Date	Open	High	Low	Close	Adj Close	Volume
2011-04-21	53.529999	53.669998	53.310001	53.450001	42.43288	741300
2011-04-25	53.369999	53.91	53.34	53.91	42.798065	705400
2011-04-26	54.0	54.41	53.869999	54.32	43.123554	581600
2011-04-27	54.41	54.970001	54.330002	54.889998999999996	43.576073	677800
2011-04-28	54.759997999999996	55.220001	54.529999	55.110001000000004	43.750729	763300
2011-04-29	55.080002	55.169998	54.799999	55.099998	43.742779	1067800
2011-05-02	55.259997999999996	55.470001	54.91	55.200001	43.822182	902000
2011-05-03	54.950001	55.880001	54.790001000000004	55.5	44.060333	1523800
2011-05-04	55.419998	55.48	54.650002	54.779999	43.488739	1585900
2011-05-05	54.619999	54.869999	54.040001000000004	54.360001000000004	43.155312	962800
2011-05-06	54.849998	55.330002	54.549999	54.860001000000004	43.552258	919600
2011-05-09	54.650002	55.060001	54.310001	55.02	43.679268	936200
2011-05-10	55.18	55.970001	55.18	55.389998999999996	43.973007	1348800
2011-05-11	55.290001000000004	55.380001	54.630001	54.990002000000004	43.655468	821100
2011-05-12	54.900002	55.23	54.68	55.18	43.806286	1032700
2011-05-13	55.25	55.470001	54.610001000000004	55.110001000000004	43.750729	755500
2011-05-16	55.009997999999996	55.209998999999996	54.759997999999996	55.0	43.663399	925700
2011-05-17	54.900002	55.220001	54.810001	54.950001	43.623703000000006	1117900
2011-05-18	55.029999	55.040001000000004	54.580002	54.889998999999996	43.576073	1010400
2011-05-19	55.09	55.330002	54.889998999999996	55.060001	43.711033	1451200
2011-05-20	54.990002000000004	55.59	54.810001	55.360001000000004	43.949184	1613000
2011-05-23	54.860001000000004	55.130001	54.630001	54.75	43.464928	1129800
2011-05-24	54.790001000000004	54.849998	54.490002000000004	54.700001	43.425232	982200
2011-05-25	54.470001	54.830002	54.09	54.560001	43.314087	1112800
2011-05-26	54.380001	54.639998999999996	53.919998	54.540001000000004	43.298214	877500
2011-05-27	54.73	54.889998999999996	54.509997999999996	54.68	43.409359	732100
2011-05-31	55.0	55.189999	54.75	55.169998	43.798351000000004	1062400
2011-06-01	55.0	55.119999	54.209998999999996	54.209998999999996	43.036235999999995	1006600
2011-06-02	53.779999	53.93	52.990002000000004	53.75	42.671040000000005	1146300
2011-06-03	53.119999	53.709998999999996	52.939999	53.32	42.329678	1288200
2011-06-06	53.209998999999996	53.25	52.799999	52.950001	42.035938	996600
2011-06-07	53.060001	53.189999	52.779999	52.869999	41.972427	1855700
2011-06-08	52.900002	53.09	52.66	52.93	42.020061	1270100
2011-06-09	53.09	53.34	52.779999	53.060001	42.123276000000004	880400
2011-06-10	53.0	53.110001000000004	52.540001000000004	52.59	41.750153000000005	895900
2011-06-13	51.889998999999996	52.77	51.880001	52.689999	41.829521	1196700
2011-06-14	52.959998999999996	53.110001000000004	52.599998	52.93	42.020061	1069500
2011-06-15	52.59	52.990002000000004	52.369999	52.599998	41.758076	1164800
2011-06-16	52.630001	53.169998	52.540001000000004	52.830002	41.940674	998800
2011-06-17	53.25	53.509997999999996	52.959998999999996	53.209998999999996	42.242354999999996	1227300
2011-06-20	53.150002	53.450001	52.91	53.27	42.289974	950800
2011-06-21	53.619999	53.790001000000004	53.02	53.119999	42.170902000000005	3834400
2011-06-22	52.639998999999996	52.939999	52.349998	52.560001	42.106812	1267200
2011-06-23	52.099998	52.18	51.529999	51.939999	41.610115	1050200
2011-06-24	52.0	52.389998999999996	51.77	51.91	41.586079	1635300
2011-06-27	51.939999	52.389998999999996	51.919998	52.259997999999996	41.866482	1018000
2011-06-28	52.380001	52.470001	52.02	52.07	41.714256	1256400
2011-06-29	52.279999	52.41	51.970001	52.299999	41.898521	1063800
2011-06-30	52.52	52.919998	52.099998	52.880001	42.363167	1117100
2011-07-01	52.830002	53.509997999999996	52.830002	53.419998	42.795773	701400
2011-07-05	53.610001000000004	53.610001000000004	52.98	53.029999	42.483334	697900
2011-07-06	53.029999	53.32	52.84	53.240002000000004	42.651573	691900
2011-07-07	53.599998	53.68	53.150002	53.18	42.603512	1157500
2011-07-08	52.75	52.939999	52.389998999999996	52.82	42.315098	1038800
2011-07-11	52.259997999999996	52.419998	51.889998999999996	52.040001000000004	41.690231	964500
2011-07-12	51.849998	52.470001	51.790001000000004	52.220001	41.834427000000005	1373800
2011-07-13	52.369999	52.400002	51.950001	52.040001000000004	41.690231	1106000
2011-07-14	52.07	52.419998	51.75	51.880001	41.56205	1035500
2011-07-15	52.040001000000004	52.18	51.77	52.099998	41.738308	1327600
2011-07-18	52.009997999999996	52.009997999999996	51.34	51.549999	41.297676	615700
2011-07-19	51.689999	52.029999	51.41	51.959998999999996	41.626137	897600
2011-07-20	51.830002	52.119999	51.75	51.889998999999996	41.570060999999995	1047800
2011-07-21	52.09	52.919998	52.0	52.84	42.331127	1480700
2011-07-22	52.759997999999996	52.869999	52.150002	52.240002000000004	41.850449	1027800
2011-07-25	51.869999	52.299999	51.77	52.07	41.714256	771700
2011-07-26	52.150002	52.150002	51.700001	51.82	41.513981	966600
2011-07-27	51.689999	51.860001000000004	51.32	51.439999	41.209559999999996	1097500
2011-07-28	51.299999	51.48	50.939999	51.040001000000004	40.889111	1236200
2011-07-29	50.779999	51.139998999999996	50.48	50.689999	40.608715000000004	1242200
2011-08-01	50.939999	51.139998999999996	50.310001	50.43	40.400428999999995	1235500
2011-08-02	50.150002	50.73	49.610001000000004	49.639998999999996	39.767544	1647700
2011-08-03	49.52	49.790001000000004	49.040001000000004	49.68	39.799587	1708200
2011-08-04	49.189999	49.540001000000004	47.880001	47.91	38.381603000000005	1751300
2011-08-05	48.400002	48.779999	47.119999	48.48	38.838249	2724100
2011-08-08	47.790001000000004	48.27	45.459998999999996	45.59	36.523022	4638500
2011-08-09	46.029999	47.759997999999996	44.779999	47.709998999999996	38.221375	3006100
2011-08-10	46.93	47.029999	45.650002	45.709998999999996	36.619144	3646900
2011-08-11	45.799999	48.459998999999996	45.799999	47.970001	38.429688	2541100
2011-08-12	48.27	48.470001	47.509997999999996	47.779999	38.277462	1648500
2011-08-15	48.18	49.580002	48.02	49.490002000000004	39.647381	1206500
2011-08-16	49.16	49.599998	48.790001000000004	49.27	39.471127	1455600
2011-08-17	49.369999	50.240002000000004	49.369999	49.950001	40.015884	1800500
2011-08-18	49.049999	49.459998999999996	48.41	49.290001000000004	39.487156	2550100
2011-08-19	48.75	49.490002000000004	48.580002	48.759997999999996	39.062557	1767300
2011-08-22	49.380001	49.580002	48.59	48.849998	39.134655	1485300
2011-08-23	48.740002000000004	50.07	48.490002000000004	50.07	40.112021999999996	1713500
2011-08-24	49.950001	51.419998	49.919998	51.259997999999996	41.065360999999996	1335000
2011-08-25	51.389998999999996	51.540001000000004	50.299999	50.540001000000004	40.488548	1646100
2011-08-26	49.91	51.360001000000004	49.25	51.040001000000004	40.889111	1559900
2011-08-29	51.57	52.130001	51.389998999999996	52.07	41.714256	758100
2011-08-30	51.880001	52.470001	51.75	52.189999	41.810394	1047800
2011-08-31	52.32	52.66	52.209998999999996	52.52	42.074768	1096000
2011-09-01	52.57	53.02	52.330002	52.490002000000004	42.050743	1262700
2011-09-02	51.68	52.080002	51.5	51.66	41.385799	1071000
2011-09-06	49.77	50.889998999999996	49.77	50.82	40.71286	1218600
2011-09-07	51.509997999999996	52.189999	51.209998999999996	52.139998999999996	41.770344	1000600
2011-09-08	51.82	52.52	51.669998	51.720001	41.433871999999994	1049500
2011-09-09	51.27	51.27	50.0	50.310001	40.304291	1353900
2011-09-12	50.09	50.419998	49.540001000000004	50.400002	40.3764	1577300
2011-09-13	50.389998999999996	51.009997999999996	50.200001	50.91	40.784969	1043200
2011-09-14	51.189999	51.950001	50.720001	51.48	41.241603999999995	1191300
2011-09-15	51.740002000000004	52.32	51.560001	52.259997999999996	41.866482	1024400
2011-09-16	52.700001	53.380001	52.349998	53.32	42.71566	1894600
2011-09-19	52.549999	52.790001000000004	52.310001	52.57	42.114810999999996	1646300
2011-09-20	52.830002	53.759997999999996	52.48	53.099998	42.539421000000004	1223000
2011-09-21	52.98	53.259997999999996	51.32	51.330002	41.121437	1604000
2011-09-22	50.34	50.459998999999996	49.16	49.720001	39.831631	3071900
2011-09-23	49.639998999999996	50.349998	49.509997999999996	50.18	40.20015	1619200
2011-09-26	50.709998999999996	50.830002	50.060001	50.669998	40.592701	1181200
2011-09-27	51.150002	51.619999	50.709998999999996	51.009997999999996	41.25589	1241000
2011-09-28	51.029999	51.91	50.41	50.540001000000004	40.875771	1197800
2011-09-29	51.349998	51.639998999999996	50.740002000000004	51.41	41.579407	1348500
2011-09-30	51.029999	52.330002	50.889998999999996	51.5	41.652206	2452100
2011-10-03	51.43	51.830002	49.810001	49.830002	40.30154	1857700
2011-10-04	49.23	49.810001	48.380001	49.779999	40.261101000000004	1500000
2011-10-05	50.119999	50.119999	49.209998999999996	50.02	40.455215	1332400
2011-10-06	49.93	51.040001000000004	49.689999	51.0	41.247814	620300
2011-10-07	51.279999	51.490002000000004	50.57	50.93	41.1912	1053000
2011-10-10	51.740002000000004	52.0	51.5	51.990002000000004	42.048512	926100
2011-10-11	51.540001000000004	51.939999	51.290001000000004	51.779999	41.878654	1035200
2011-10-12	51.950001	51.990002000000004	51.310001	51.32	41.506611	873200
2011-10-13	51.369999	51.93	50.790001000000004	51.759997999999996	41.86248	1288700
2011-10-14	52.139998999999996	52.349998	51.830002	52.259997999999996	42.266865	593200
2011-10-17	52.189999	52.59	51.990002000000004	52.32	42.315411	1098000
2011-10-18	52.41	53.169998	51.860001000000004	52.950001	42.824917	1214800
2011-10-19	52.869999	53.75	52.830002	53.150002	42.986691	1009500
2011-10-20	53.139998999999996	53.700001	52.889998999999996	53.549999	43.310192	1114600
2011-10-21	53.93	54.540001000000004	53.919998	54.529999	44.102806	1070000
2011-10-24	54.450001	54.720001	54.150002	54.369999	43.973392	1085800
2011-10-25	54.09	54.34	53.639998999999996	53.860001000000004	43.560916999999996	849900
2011-10-26	54.470001	54.560001	53.669998	54.189999	43.827816	2066500
2011-10-27	55.57	55.580002	54.490002000000004	54.669998	44.216029999999996	2602900
2011-10-28	54.75	54.810001	54.099998	54.150002	43.795464	1432200
2011-10-31	53.77	54.41	53.709998999999996	53.73	43.455784	1531400
2011-11-01	52.509997999999996	53.169998	51.93	52.0	42.056595	2058600
2011-11-02	52.82	53.619999	52.82	53.0	42.865383	1878900
2011-11-03	52.139998999999996	53.98	52.139998999999996	53.52	43.285934000000005	2321900
2011-11-04	53.32	53.799999	52.919998	53.580002	43.334465	1351400
2011-11-07	53.639998999999996	53.860001000000004	53.139998999999996	53.779999	43.49622	1028900
2011-11-08	53.84	54.369999	53.619999	54.349998	43.957226	1251200
2011-11-09	53.509997999999996	53.68	52.669998	52.779999	42.687439000000005	1487600
2011-11-10	53.369999	53.619999	52.720001	53.049999	42.905807	1066400
2011-11-11	53.52	54.009997999999996	53.52	53.98	43.657963	743200
2011-11-14	53.75	53.759997999999996	53.18	53.27	43.083736	600400
2011-11-15	53.299999	53.529999	53.02	53.310001	43.116096	695800
2011-11-16	52.880001	53.43	52.57	52.610001000000004	42.549942	823800
2011-11-17	52.450001	52.82	51.77	52.240002000000004	42.250702000000004	1130300
2011-11-18	52.540001000000004	53.439999	52.540001000000004	53.18	43.010956	1273100
2011-11-21	52.77	52.77	51.639998999999996	52.07	42.113205	913300
2011-11-22	52.07	52.080002	51.41	51.5	41.652206	911200
2011-11-23	51.139998999999996	51.139998999999996	50.529999	50.75	41.045615999999995	1077800
2011-11-25	50.790001000000004	51.290001000000004	50.77	50.880001	41.150753	300100
2011-11-28	51.59	51.959998999999996	51.080002	51.360001000000004	41.538967	836000
2011-11-29	51.580002	51.869999	51.369999	51.66	41.781601	1289600
2011-11-30	52.860001000000004	53.209998999999996	52.650002	53.189999	43.019042999999996	1222200
2011-12-01	53.240002000000004	53.619999	53.029999	53.189999	43.019042999999996	1030200
2011-12-02	53.419998	53.68	52.900002	52.919998	42.800667	921800
2011-12-05	53.709998999999996	53.709998999999996	52.970001	53.310001	43.116096	1097300
2011-12-06	53.450001	53.82	53.220001	53.580002	43.334465	804200
2011-12-07	53.290001000000004	53.299999	52.84	53.029999	42.889629	1109100
2011-12-08	52.849998	52.849998	51.919998	52.009997999999996	42.064678	1148000
2011-12-09	52.34	52.689999	52.0	52.529999	42.485245	1208200
2011-12-12	52.360001000000004	52.439999	51.529999	51.950001	42.016151	1067500
2011-12-13	52.16	53.349998	52.16	52.759997999999996	42.671271999999995	1403400
2011-12-14	52.759997999999996	52.959998999999996	51.84	51.93	41.999977	1651000
2011-12-15	52.450001	53.009997999999996	52.360001000000004	52.759997999999996	42.671271999999995	1267200
2011-12-16	53.049999	53.41	52.66	52.84	42.73597	2639400
2011-12-19	53.009997999999996	53.240002000000004	51.939999	52.060001	42.105118	1323500
2011-12-20	51.959998999999996	53.150002	51.959998999999996	53.110001000000004	43.354069	1474400
2011-12-21	53.27	54.52	53.150002	54.330002	44.349968	1569000
2011-12-22	54.360001000000004	54.48	53.939999	54.110001000000004	44.170372	814800
2011-12-23	54.349998	54.970001	54.25	54.619999	44.586681	520900
2011-12-27	54.689999	55.080002	54.610001000000004	54.990002000000004	44.888721000000004	441800
2011-12-28	54.880001	55.169998	54.459998999999996	54.470001	44.464245	596500
2011-12-29	54.669998	55.369999	54.630001	55.34	45.174412	753000
2011-12-30	55.419998	55.610001000000004	54.950001	55.0	44.896877	812800
