Date	Open	High	Low	Close	Adj Close	Volume
2011-11-14	28.09	28.290001	27.549999	27.860001	22.216419000000002	5944100
2011-11-15	27.66	27.860001	27.27	27.68	22.072882	7539900
2011-11-16	27.290001	27.6	26.91	26.959999	21.49873	9200300
2011-11-17	26.860001	27.059998999999998	26.0	26.190001000000002	20.884708	15740000
2011-11-18	26.360001	26.52	25.799999	25.950001	20.693327	11438400
2011-11-21	25.41	25.459999	25.01	25.26	20.143099	11450700
2011-11-22	25.200001	25.389999	24.719998999999998	25.15	20.05538	8205600
2011-11-23	24.790001	25.030001000000002	24.42	24.6	19.616795	10763400
2011-11-25	24.58	25.0	24.459999	24.469998999999998	19.513128	2919200
2011-11-28	25.75	25.91	25.379998999999998	25.65	20.454098000000002	7154100
2011-11-29	25.629998999999998	26.08	25.469998999999998	25.75	20.533839999999998	6526400
2011-11-30	26.92	27.74	26.92	27.709999	22.096804000000002	10406700
2011-12-01	27.33	27.780001000000002	27.25	27.57	21.985165	7484300
2011-12-02	27.9	28.120001000000002	27.6	27.75	22.128704	7897600
2011-12-05	28.290001	28.5	27.75	27.99	22.320087	6567700
2011-12-06	28.0	28.42	27.549999	28.049999	22.367929	7658900
2011-12-07	27.76	27.969998999999998	27.48	27.809998999999998	22.176548	8584400
2011-12-08	27.48	27.6	26.67	26.77	21.347217999999998	7249000
2011-12-09	26.08	27.24	25.940001000000002	27.1	21.610371	7939400
2011-12-12	26.66	26.73	26.07	26.34	21.004324	5921200
2011-12-13	26.639999	26.82	25.459999	25.75	20.533839999999998	7651500
2011-12-14	25.379998999999998	25.940001000000002	25.23	25.379998999999998	20.238798000000003	8699600
2011-12-15	25.889999	25.950001	25.33	25.799999	20.573709	7658000
2011-12-16	26.16	26.440001000000002	25.85	26.360001	21.020275	15664900
2011-12-19	26.459999	26.48	25.620001000000002	25.74	20.525867	9255800
2011-12-20	26.26	27.040001	26.26	26.959999	21.49873	12493300
2011-12-21	27.030001000000002	27.33	26.77	27.280001000000002	21.753908	9656100
2011-12-22	27.42	28.1	27.309998999999998	28.059998999999998	22.375906	9552300
2011-12-23	28.17	28.889999	28.1	28.84	22.997906	8410200
2011-12-27	28.790001	29.110001	28.66	28.84	22.997906	6424400
2011-12-28	28.65	28.700001	28.0	28.17	22.660055	7541300
2011-12-29	28.290001	28.76	28.17	28.73	23.110523	6061100
2011-12-30	28.85	28.860001	28.65	28.76	23.134651	4494200
