Date	Open	High	Low	Close	Adj Close	Volume
2011-05-06	129.139999	129.139999	125.459999	126.089996	99.962257	628200
2011-05-09	126.160004	127.230003	125.290001	126.699997	100.445847	410600
2011-05-10	127.089996	129.119995	127.059998	128.940002	102.22168	508500
2011-05-11	129.139999	129.139999	127.620003	128.270004	101.690536	761800
2011-05-12	127.529999	127.800003	126.360001	127.550003	101.119736	579000
2011-05-13	127.83000200000001	127.83000200000001	126.43	126.93	100.628204	621100
2011-05-16	126.730003	128.21000700000002	126.199997	127.050003	100.72330500000001	396300
2011-05-17	126.739998	127.68	126.269997	127.68	101.222763	514600
2011-05-18	127.660004	128.33999599999999	126.68	128.0	101.476456	369100
2011-05-19	128.350006	129.350006	127.839996	129.059998	102.316826	359700
2011-05-20	129.0	129.240005	127.099998	127.099998	100.762955	621100
2011-05-23	125.610001	126.559998	124.91999799999999	125.0	99.098114	767300
2011-05-24	126.089996	127.059998	125.099998	126.860001	100.572693	776100
2011-05-25	126.559998	128.080002	125.41999799999999	127.43	101.024597	388800
2011-05-26	126.83000200000001	129.850006	126.639999	129.470001	102.641846	555400
2011-05-27	129.929993	130.0	128.580002	130.0	103.06205	408300
2011-05-31	130.550003	133.100006	129.880005	133.070007	105.49588	1239400
2011-06-01	132.46000700000002	132.720001	129.669998	129.720001	102.840073	813400
2011-06-02	129.979996	131.100006	128.559998	128.759995	102.078979	736900
2011-06-03	127.779999	131.830002	127.510002	131.240005	104.045082	839100
2011-06-06	130.580002	131.270004	129.729996	129.970001	103.038269	806400
2011-06-07	130.990005	133.83999599999999	130.809998	132.279999	104.86956799999999	1010600
2011-06-08	131.899994	133.509995	131.53999299999998	132.619995	105.13915300000001	887600
2011-06-09	132.770004	132.880005	131.009995	132.630005	105.14706399999999	883700
2011-06-10	132.139999	132.53999299999998	129.820007	130.0	103.06205	981300
2011-06-13	130.639999	131.520004	130.029999	131.0	103.85481999999999	992300
2011-06-14	131.759995	132.71000700000002	131.279999	132.66000400000001	105.170845	1047400
2011-06-15	131.559998	132.0	129.429993	130.300003	103.299873	981200
2011-06-16	130.300003	130.600006	127.0	128.729996	102.055183	1565300
2011-06-17	129.850006	130.119995	128.33999599999999	129.080002	102.33266400000001	1332400
2011-06-20	128.919998	132.179993	128.919998	131.740005	104.441475	896900
2011-06-21	132.0	132.779999	130.979996	131.770004	104.46528599999999	686000
2011-06-22	131.360001	132.96000700000002	131.229996	131.490005	104.24329399999999	878800
2011-06-23	129.91000400000001	130.0	126.449997	127.610001	101.167259	1524800
2011-06-24	127.720001	128.889999	126.739998	127.5	101.080086	1191000
2011-06-27	127.82	128.169998	127.089996	127.559998	101.127655	739900
2011-06-28	127.66999799999999	128.130005	126.41999799999999	127.349998	101.672531	833800
2011-06-29	128.0	128.350006	127.129997	127.849998	102.071732	920100
2011-06-30	128.33999599999999	128.970001	127.75	128.399994	102.510811	1006000
2011-07-01	128.809998	132.899994	128.419998	132.559998	105.832024	857400
2011-07-05	132.240005	134.550003	131.78999299999998	134.389999	107.29306000000001	716000
2011-07-06	133.490005	135.58999599999999	132.91000400000001	135.53999299999998	108.211197	746300
2011-07-07	136.0	137.850006	135.830002	137.53999299999998	109.807938	949300
2011-07-08	136.139999	137.46000700000002	135.28999299999998	137.330002	109.64028200000001	795000
2011-07-11	135.770004	136.320007	134.240005	134.509995	107.38887	798900
2011-07-12	134.199997	137.229996	133.990005	134.880005	107.68428	1258700
2011-07-13	135.759995	135.759995	132.0	132.130005	105.488754	1756900
2011-07-14	132.860001	132.919998	130.470001	130.91000400000001	104.514732	879200
2011-07-15	131.429993	132.949997	130.720001	132.71000700000002	105.95181299999999	710300
2011-07-18	132.259995	132.53999299999998	130.929993	132.300003	105.624458	642400
2011-07-19	133.190002	135.389999	132.509995	135.389999	108.0914	655200
2011-07-20	135.470001	137.729996	134.75	137.71000700000002	109.943657	755100
2011-07-21	138.320007	139.91000400000001	137.83999599999999	139.029999	110.997528	807100
2011-07-22	139.020004	139.559998	138.21000700000002	139.509995	111.380684	552700
2011-07-25	137.449997	138.949997	137.179993	138.009995	110.183144	574900
2011-07-26	138.0	138.350006	137.220001	137.619995	109.871788	540100
2011-07-27	137.270004	137.669998	134.300003	134.360001	107.26911899999999	760900
2011-07-28	131.149994	134.779999	131.009995	132.979996	106.167336	866100
2011-07-29	132.350006	134.71000700000002	130.91000400000001	134.190002	107.133385	1132000
2011-08-01	135.71000700000002	135.78999299999998	132.240005	132.83999599999999	106.05556499999999	1070600
2011-08-02	132.360001	133.570007	129.169998	129.389999	103.301216	880200
2011-08-03	129.699997	129.970001	125.059998	128.300003	102.430984	1219900
2011-08-04	126.800003	127.860001	123.58000200000001	123.650002	98.718559	1590900
2011-08-05	125.139999	125.139999	120.5	121.459999	96.970108	1518200
2011-08-08	119.32	121.010002	115.910004	116.349998	92.89044200000001	2997700
2011-08-09	118.269997	125.709999	117.400002	125.57	100.251419	3101200
2011-08-10	122.629997	131.679993	122.589996	125.66999799999999	100.331253	3243400
2011-08-11	126.300003	133.309998	125.540001	131.08999599999999	104.65843199999999	1550700
2011-08-12	132.240005	134.139999	128.770004	129.300003	103.229347	1057200
2011-08-15	130.16000400000001	132.78999299999998	129.979996	132.399994	105.7043	1331500
2011-08-16	131.149994	133.949997	130.229996	132.889999	106.095497	1078400
2011-08-17	133.619995	135.220001	132.41000400000001	133.5	106.582489	732900
2011-08-18	125.779999	128.580002	125.260002	128.179993	102.335197	5223300
2011-08-19	127.82	128.729996	124.949997	125.5	100.195526	1934600
2011-08-22	127.82	128.0	124.589996	126.57	101.049782	1342500
2011-08-23	126.650002	128.949997	125.629997	128.880005	102.894058	990300
2011-08-24	128.429993	131.240005	127.400002	131.070007	104.642464	1170300
2011-08-25	132.080002	133.809998	127.230003	128.649994	102.710426	1027300
2011-08-26	127.730003	130.600006	124.620003	130.58999599999999	104.259247	915300
2011-08-29	132.03999299999998	133.800003	131.58999599999999	133.690002	106.73420700000001	895800
2011-08-30	134.130005	135.610001	131.169998	134.800003	107.620392	925800
2011-08-31	136.169998	136.949997	134.600006	136.380005	108.881805	1601800
2011-09-01	136.419998	136.66000400000001	134.0	134.559998	107.428795	1255100
2011-09-02	131.58999599999999	135.199997	130.600006	134.360001	107.26911899999999	1293200
2011-09-06	130.649994	135.259995	130.649994	133.320007	106.43881999999999	1679000
2011-09-07	134.220001	136.690002	132.309998	136.440002	108.929718	1305900
2011-09-08	135.990005	137.929993	135.130005	136.639999	109.089409	851200
2011-09-09	135.020004	136.119995	131.740005	132.320007	105.640442	893000
2011-09-12	130.679993	133.740005	130.679993	133.720001	106.75814799999999	892300
2011-09-13	134.5	134.71000700000002	131.990005	133.259995	106.390892	928300
2011-09-14	133.770004	133.889999	129.529999	130.399994	104.107552	1736900
2011-09-15	131.229996	131.53999299999998	129.149994	130.139999	103.899986	1138700
2011-09-16	130.639999	131.240005	127.660004	130.179993	103.9319	1888000
2011-09-19	128.300003	128.33999599999999	126.220001	126.290001	100.826256	1470100
2011-09-20	127.0	127.709999	125.839996	126.120003	100.69054399999999	739500
2011-09-21	125.309998	126.760002	118.529999	118.75	94.80654100000001	2283800
2011-09-22	115.66999799999999	117.620003	113.25	115.279999	92.036194	2295900
2011-09-23	114.510002	117.550003	114.269997	117.349998	93.688828	1278300
2011-09-26	118.400002	118.760002	116.290001	118.529999	94.630882	1080300
2011-09-27	120.650002	121.519997	119.540001	120.25	96.00408900000001	1616200
2011-09-28	118.889999	120.480003	116.709999	117.059998	94.156113	1311400
2011-09-29	119.300003	119.32	116.610001	118.400002	95.233948	793300
2011-09-30	116.839996	118.440002	114.010002	114.050003	91.735046	1034600
2011-10-03	114.300003	116.690002	110.739998	110.779999	89.104874	1384800
2011-10-04	109.400002	117.410004	107.540001	116.989998	94.099808	1300000
2011-10-05	116.66999799999999	116.800003	110.0	115.550003	92.941574	1174300
2011-10-06	114.879997	118.949997	114.190002	118.860001	95.60393499999999	1046600
2011-10-07	120.08000200000001	120.550003	115.739998	115.970001	93.279381	1118000
2011-10-10	117.949997	121.220001	117.720001	121.099998	97.405663	1159900
2011-10-11	122.07	122.07	117.779999	118.5	95.31437700000001	766600
2011-10-12	119.32	121.980003	118.220001	120.110001	96.609367	940800
2011-10-13	119.43	120.25	117.33000200000001	119.129997	95.821114	678100
2011-10-14	120.83000200000001	122.230003	119.940002	121.83000200000001	97.992836	663100
2011-10-17	120.309998	120.660004	116.910004	117.220001	94.284813	992200
2011-10-18	117.459999	121.050003	116.860001	120.730003	97.108063	1219600
2011-10-19	120.199997	122.400002	120.040001	120.83000200000001	97.188484	974900
2011-10-20	121.16999799999999	121.690002	118.339996	120.489998	96.915001	912300
2011-10-21	121.720001	124.5	121.239998	124.449997	100.100197	864000
2011-10-24	124.610001	128.059998	124.099998	127.099998	102.23168199999999	820100
2011-10-25	126.019997	128.119995	124.809998	127.029999	102.1754	1292900
2011-10-26	128.259995	128.429993	125.510002	128.03999299999998	102.987785	1074400
2011-10-27	130.610001	136.399994	130.279999	135.639999	109.100769	1199100
2011-10-28	134.399994	135.41000400000001	130.940002	133.08999599999999	107.04968999999998	930900
2011-10-31	132.190002	134.490005	129.619995	133.690002	107.53229499999999	1071900
2011-11-01	126.050003	130.270004	125.139999	125.43	100.888451	1790100
2011-11-02	128.179993	129.399994	126.269997	128.970001	103.73583199999999	862200
2011-11-03	129.71000700000002	129.71000700000002	125.099998	129.03999299999998	103.792107	1022900
2011-11-04	127.18	130.419998	126.769997	130.320007	104.821678	1228400
2011-11-07	130.360001	132.229996	128.270004	130.300003	104.805595	573700
2011-11-08	130.940002	131.429993	127.07	131.25	105.569725	724700
2011-11-09	127.949997	129.220001	124.480003	124.91999799999999	100.478226	799200
2011-11-10	127.010002	127.010002	124.379997	125.129997	100.647141	608500
2011-11-11	126.589996	129.509995	125.870003	129.320007	104.017342	474700
2011-11-14	128.229996	128.690002	126.43	126.690002	101.901909	493900
2011-11-15	126.32	128.75	126.0	127.93	102.8993	531500
2011-11-16	127.239998	127.91999799999999	125.540001	125.650002	101.065384	755800
2011-11-17	125.400002	125.400002	121.57	122.290001	98.36281600000001	975900
2011-11-18	123.260002	123.360001	121.389999	123.239998	99.126953	743700
2011-11-21	121.190002	121.66999799999999	119.0	120.660004	97.051743	884300
2011-11-22	120.610001	121.639999	119.379997	119.449997	96.078506	469100
2011-11-23	118.519997	119.029999	116.58000200000001	116.949997	94.067657	747400
2011-11-25	116.760002	120.269997	116.25	118.099998	94.99263	264300
2011-11-28	121.800003	122.389999	118.120003	119.41999799999999	96.054375	812600
2011-11-29	119.959999	120.349998	117.970001	118.809998	95.563713	528400
2011-11-30	122.08000200000001	125.089996	120.949997	124.849998	100.42192800000001	1125800
2011-12-01	124.400002	124.760002	122.129997	123.889999	99.649773	717200
2011-12-02	125.239998	126.540001	123.660004	124.010002	99.74629200000001	483200
2011-12-05	125.760002	125.760002	122.339996	123.059998	98.982155	814000
2011-12-06	122.970001	123.220001	121.730003	122.58000200000001	98.59607700000001	351300
2011-12-07	122.059998	125.040001	121.629997	124.75	100.341484	442000
2011-12-08	124.129997	124.629997	121.599998	121.959999	98.097389	447000
2011-12-09	122.43	126.68	121.599998	125.639999	101.057373	720200
2011-12-12	124.559998	124.559998	122.260002	123.07	98.990204	768100
2011-12-13	123.57	125.120003	121.93	122.720001	98.70867199999999	472400
2011-12-14	122.0	126.690002	122.0	125.25	100.743668	832600
2011-12-15	126.629997	128.940002	125.900002	128.490005	103.349731	784900
2011-12-16	129.360001	131.550003	128.520004	128.96000700000002	103.727783	1121500
2011-12-19	129.419998	129.429993	126.870003	127.07	102.207581	882400
2011-12-20	128.899994	129.860001	128.41000400000001	129.46000700000002	104.129959	757600
2011-12-21	130.169998	130.169998	128.169998	128.929993	103.703636	779200
2011-12-22	129.320007	132.5	129.139999	131.830002	106.036217	929400
2011-12-23	132.729996	132.800003	130.809998	131.949997	106.13275900000001	790600
2011-12-27	131.880005	133.380005	131.0	132.559998	106.62338999999999	341000
2011-12-28	131.259995	131.610001	129.740005	130.0	105.27305600000001	451700
2011-12-29	130.330002	131.479996	130.0	131.139999	106.196243	417600
2011-12-30	131.199997	132.369995	130.580002	130.600006	105.75896499999999	305800
