Date	Open	High	Low	Close	Adj Close	Volume
2011-03-31	37.419998	38.360001000000004	37.389998999999996	38.240002000000004	34.540405	801800
2011-04-01	38.48	39.0	38.380001	38.619999	34.883629	751700
2011-04-04	38.66	38.849998	38.459998999999996	38.549999	34.820412	496800
2011-04-05	38.439999	38.560001	38.110001000000004	38.330002	34.621696	444300
2011-04-06	38.48	38.529999	38.080002	38.18	34.486198	666600
2011-04-07	38.16	38.310001	37.799999	37.98	34.305546	576100
2011-04-08	38.27	38.27	37.5	37.639998999999996	33.998447	330800
2011-04-11	37.66	37.970001	37.560001	37.779999	34.124897	273800
2011-04-12	37.610001000000004	37.91	37.43	37.580002	33.944241	271500
2011-04-13	37.84	37.889998999999996	37.139998999999996	37.419998	33.799725	295900
2011-04-14	37.209998999999996	37.470001	37.009997999999996	37.360001000000004	33.745533	258700
2011-04-15	37.349998	38.099998	37.34	38.080002	34.395882	374800
2011-04-18	37.509997999999996	37.509997999999996	36.290001000000004	36.450001	32.923576000000004	856600
2011-04-19	36.580002	36.799999	36.099998	36.25	32.74292	425800
2011-04-20	36.889998999999996	36.98	36.299999	36.939999	33.366165	661900
2011-04-21	36.939999	37.5	36.939999	37.439999	33.817795000000004	490400
2011-04-25	37.200001	37.619999	36.830002	36.970001	33.393269000000004	409200
2011-04-26	37.029999	37.599998	36.860001000000004	37.52	33.89006	596000
2011-04-27	37.5	37.610001000000004	37.029999	37.59	33.953281	516200
2011-04-28	37.459998999999996	37.720001	37.34	37.599998	33.962303000000006	446900
2011-04-29	37.610001000000004	37.610001000000004	37.290001000000004	37.5	33.871986	422000
2011-05-02	37.630001	37.790001000000004	37.09	37.200001	33.601021	527500
2011-05-03	37.18	37.470001	36.66	36.880001	33.311974	728700
2011-05-04	36.880001	36.91	36.360001000000004	36.619999	33.077118	585700
2011-05-05	36.299999	36.360001000000004	35.349998	35.459998999999996	32.029354	991100
2011-05-06	36.139998999999996	36.32	35.41	35.5	32.065478999999996	782700
2011-05-09	35.32	35.490002000000004	35.009997999999996	35.110001000000004	31.713210999999998	1183900
2011-05-10	35.32	35.5	35.220001	35.290001000000004	31.875797	1054600
2011-05-11	35.16	35.439999	34.599998	34.77	31.406118	1381500
2011-05-12	34.66	35.52	34.549999	35.259997999999996	31.84869	920000
2011-05-13	35.290001000000004	35.360001000000004	34.299999	34.32	30.999640999999997	561200
2011-05-16	34.220001	34.669998	33.950001	34.0	30.710602	421700
2011-05-17	33.700001	34.0	33.400002	33.790001000000004	30.520924	620500
2011-05-18	33.779999	35.07	33.59	34.98	31.595791	1020200
2011-05-19	35.16	35.220001	34.529999	35.049999	31.659015999999998	630300
2011-05-20	34.939999	35.16	34.759997999999996	34.869999	31.496426	615200
2011-05-23	34.240002000000004	34.439999	34.200001	34.200001	30.89126	638500
2011-05-24	34.27	34.450001	33.880001	34.299999	30.981577	557300
2011-05-25	34.130001	34.77	34.080002	34.610001000000004	31.261590999999996	507400
2011-05-26	34.43	34.939999	34.27	34.84	31.469339	453900
2011-05-27	34.950001	35.27	34.919998	35.209998999999996	31.803539	336000
2011-05-31	35.599998	35.740002000000004	35.259997999999996	35.740002000000004	32.282261	856000
2011-06-01	35.599998	35.599998	34.029999	34.060001	30.764793	521600
2011-06-02	34.029999	34.369999	33.98	34.16	30.855128999999998	508200
2011-06-03	33.59	33.82	33.200001	33.259997999999996	30.042194	830400
2011-06-06	33.25	33.349998	32.32	32.360001000000004	29.229267	795100
2011-06-07	32.560001	33.110001000000004	32.48	32.77	29.599606	878500
2011-06-08	33.32	33.32	32.299999	32.450001	29.310564000000003	1268800
2011-06-09	32.540001000000004	33.189999	32.43	32.93	29.744127000000002	720500
2011-06-10	32.779999	32.790001000000004	32.040001000000004	32.470001	29.328627	778100
2011-06-13	32.549999	32.740002000000004	32.139998999999996	32.32	29.193140000000003	634200
2011-06-14	32.720001	33.259997999999996	32.66	33.09	29.888645	744000
2011-06-15	32.779999	33.169998	32.419998	32.509997999999996	29.364753999999998	719200
2011-06-16	32.419998	32.860001000000004	31.82	32.049999	28.949263000000002	1051600
2011-06-17	32.439999	32.860001000000004	32.110001000000004	32.25	29.129911	962100
2011-06-20	32.150002	32.66	31.969998999999998	32.400002	29.265406	363700
2011-06-21	32.549999	33.07	32.290001000000004	33.009997999999996	29.816378000000004	879300
2011-06-22	32.759997999999996	33.23	32.630001	32.66	29.500246	441500
2011-06-23	32.150002	32.189999	31.35	31.780001000000002	28.705386999999998	1031100
2011-06-24	32.139998999999996	32.220001	31.209999	31.32	28.289884999999998	859900
2011-06-27	31.26	31.559998999999998	31.1	31.290001	28.262789	464900
2011-06-28	31.469998999999998	31.52	31.110001	31.35	28.316984	670100
2011-06-29	31.370001000000002	32.220001	31.32	32.150002	29.160507	788400
2011-06-30	32.150002	32.240002000000004	31.709999	32.150002	29.160507	993100
2011-07-01	32.07	32.75	32.07	32.66	29.623086999999998	810300
2011-07-05	32.599998	32.700001	32.139998999999996	32.669998	29.632153000000002	731500
2011-07-06	32.549999	32.880001	32.27	32.700001	29.659367	820100
2011-07-07	33.0	33.560001	32.869999	33.52	30.403114000000002	754000
2011-07-08	33.0	33.259997999999996	32.709998999999996	33.220001	30.131018	735600
2011-07-11	32.720001	33.009997999999996	32.27	32.540001000000004	29.514242	891300
2011-07-12	32.369999	32.939999	32.369999	32.490002000000004	29.468890999999996	500600
2011-07-13	32.68	33.209998999999996	32.5	32.639998999999996	29.604946	588700
2011-07-14	32.759997999999996	32.810001	31.41	31.440001000000002	28.516527000000004	896500
2011-07-15	31.65	31.68	31.040001	31.309998999999998	28.398616999999998	1372500
2011-07-18	31.25	31.540001	30.91	31.52	28.589084999999997	1385600
2011-07-19	32.41	32.41	31.35	31.76	28.806767999999998	724500
2011-07-20	32.23	32.75	32.0	32.52	29.496103	927600
2011-07-21	32.84	34.080002	32.369999	33.990002000000004	30.829411999999998	1873800
2011-07-22	34.150002	34.330002	33.889998999999996	34.119999	30.947316999999998	720300
2011-07-25	33.700001	34.0	33.5	33.790001000000004	30.648008	454300
2011-07-26	33.740002000000004	34.459998999999996	33.619999	34.25	31.065233000000003	921200
2011-07-27	33.990002000000004	33.990002000000004	32.32	32.369999	29.360044	709000
2011-07-28	32.25	32.889998999999996	31.940001000000002	32.07	29.087941999999998	735100
2011-07-29	31.57	32.189999	31.379998999999998	31.76	28.806767999999998	651100
2011-08-01	32.220001	32.369999	31.370001000000002	31.950001	28.979107	820400
2011-08-02	31.639999	31.91	30.889999	30.889999	28.017670000000003	861600
2011-08-03	30.780001000000002	31.76	30.709999	31.639999	28.697927000000004	1026900
2011-08-04	31.18	31.280001000000002	29.540001	29.549999	26.802265000000002	1150100
2011-08-05	29.969998999999998	30.0	27.940001000000002	28.620001000000002	25.958745999999998	1118300
2011-08-08	27.469998999999998	28.01	25.719998999999998	26.15	23.718420000000002	1314500
2011-08-09	26.620001000000002	27.870001000000002	25.540001	27.870001000000002	25.278482	2619800
2011-08-10	27.08	27.15	25.41	25.469998999999998	23.101654	1677300
2011-08-11	25.58	27.41	25.299999	27.08	24.561949	1405500
2011-08-12	27.370001000000002	27.719998999999998	26.530001000000002	26.700001	24.217281	945600
2011-08-15	27.059998999999998	27.889999	27.040001	27.889999	25.296625	701500
2011-08-16	27.48	27.74	26.83	27.15	24.625436999999998	1260400
2011-08-17	27.41	27.700001	26.83	27.01	24.498457000000002	630300
2011-08-18	26.040001	26.120001000000002	24.73	24.959999	22.639070999999998	1385400
2011-08-19	24.59	25.639999	24.4	24.43	22.158358	1287400
2011-08-22	25.25	25.25	24.34	24.42	22.149288000000002	854300
2011-08-23	24.549999	25.719998999999998	24.16	25.719998999999998	23.328402	856500
2011-08-24	25.59	26.610001	25.17	26.52	24.054016	975600
2011-08-25	26.9	27.48	25.690001000000002	25.83	23.428175	992900
2011-08-26	25.58	26.780001000000002	25.200001	26.639999	24.162855	996900
2011-08-29	27.26	27.99	27.08	27.99	25.387325	651900
2011-08-30	27.73	28.040001	27.25	27.799999	25.214998	1029000
2011-08-31	28.049999	28.65	27.809998999999998	28.08	25.46896	646900
2011-09-01	28.1	28.1	26.98	26.99	24.480309	948100
2011-09-02	26.26	26.440001000000002	25.940001000000002	26.059998999999998	23.636786999999998	815600
2011-09-06	25.040001	26.01	24.93	25.870001000000002	23.464457	1110200
2011-09-07	26.440001000000002	27.43	26.35	27.34	24.79777	783000
2011-09-08	26.98	27.030001000000002	26.26	26.33	23.881681	808100
2011-09-09	25.870001000000002	26.139999	25.110001	25.389999	23.029093	1183300
2011-09-12	24.84	25.879998999999998	24.77	25.84	23.437246	976900
2011-09-13	26.02	26.66	25.700001	26.370001000000002	23.917969	869300
2011-09-14	26.620001000000002	27.15	25.75	26.76	24.271706	669100
2011-09-15	27.030001000000002	27.74	26.9	27.74	25.160574	681100
2011-09-16	27.959999	28.1	27.33	27.879998999999998	25.28756	1252800
2011-09-19	27.190001000000002	27.49	26.790001	27.16	24.634504	837500
2011-09-20	27.23	27.690001000000002	26.860001	26.879998999999998	24.380545	735300
2011-09-21	26.82	26.950001	25.58	25.59	23.210493	1067200
2011-09-22	24.51	25.77	24.49	25.51	23.137938000000002	1779600
2011-09-23	25.32	26.43	25.17	26.389999	23.936101999999998	1061400
2011-09-26	26.629998999999998	27.1	25.469998999999998	26.959999	24.453108	1179900
2011-09-27	27.32	28.450001	27.26	27.5	24.94289	1129900
2011-09-28	27.52	27.559998999999998	26.26	26.309998999999998	23.863543	1344900
2011-09-29	27.030001000000002	27.549999	26.59	27.549999	25.112326	1251400
2011-09-30	26.98	26.98	25.959999	25.959999	23.663006	1157500
2011-10-03	25.690001000000002	26.25	24.110001	24.110001	21.9767	1999600
2011-10-04	23.75	26.26	23.16	26.17	23.854429	1800000
2011-10-05	26.110001	26.549999	25.379998999999998	26.290001	23.963812	948800
2011-10-06	26.190001000000002	27.450001	25.75	27.440001000000002	25.012058	727000
2011-10-07	27.540001	27.67	26.17	26.309998999999998	23.982044000000002	944900
2011-10-10	26.74	27.719998999999998	26.690001000000002	27.709999	25.258163	690400
2011-10-11	27.34	28.0	27.120001000000002	27.67	25.221706	426600
2011-10-12	27.9	28.83	27.889999	28.309998999999998	25.80508	700500
2011-10-13	27.93	28.030001000000002	27.09	27.790001	25.331095	873000
2011-10-14	28.209999	28.32	27.4	27.940001000000002	25.467813	418600
2011-10-17	27.700001	27.83	26.860001	26.92	24.538069	818100
2011-10-18	27.07	28.74	26.879998999999998	28.450001	25.93269	933600
2011-10-19	28.59	28.77	27.610001	27.870001000000002	25.404010999999997	1215100
2011-10-20	28.200001	29.26	27.950001	28.83	26.279065999999997	1644800
2011-10-21	29.33	29.969998999999998	28.860001	29.799999	27.163240000000002	1346800
2011-10-24	30.73	31.360001	30.15	31.01	28.266176	1493000
2011-10-25	30.76	30.76	29.139999	29.219998999999998	26.634556	880300
2011-10-26	29.860001	29.91	28.879998999999998	29.52	26.908018	1098500
2011-10-27	31.030001000000002	32.369999	30.709999	32.130001	29.287079	1351600
2011-10-28	31.719998999999998	31.77	31.24	31.6	28.803974	638800
2011-10-31	30.98	31.190001000000002	30.32	30.370001000000002	27.682809999999996	543300
2011-11-01	28.780001000000002	29.83	28.59	28.959999	26.397562	1132800
2011-11-02	29.629998999999998	30.18	29.190001000000002	30.129998999999998	27.464037	843200
2011-11-03	30.559998999999998	31.66	29.309998999999998	31.280001000000002	28.512285	896900
2011-11-04	30.809998999999998	31.190001000000002	30.049999	30.959999	28.220598	418900
2011-11-07	30.959999	31.27	30.52	31.15	28.393793	463400
2011-11-08	31.35	31.84	30.73	31.4	28.621665999999998	600700
2011-11-09	30.33	30.42	29.15	29.24	26.652791999999998	745300
2011-11-10	29.870001000000002	29.98	29.209999	29.629998999999998	27.008282	451000
2011-11-11	30.040001	30.5	30.0	30.25	27.573427000000002	446700
2011-11-14	30.0	30.139999	29.540001	29.67	27.044743	463700
2011-11-15	29.49	30.26	29.23	30.049999	27.391115000000003	613600
2011-11-16	29.66	29.860001	28.93	28.950001	26.388446999999996	827100
2011-11-17	28.91	29.139999	28.209999	28.379998999999998	25.868885000000002	772800
2011-11-18	28.6	28.83	28.1	28.43	25.914459	512000
2011-11-21	27.83	28.139999	27.33	27.790001	25.331095	859900
2011-11-22	27.77	28.01	27.09	27.1	24.702137	920100
2011-11-23	26.77	26.99	25.959999	26.02	23.717699	1064500
2011-11-25	25.870001000000002	26.51	25.870001000000002	26.200001	23.881773000000003	430800
2011-11-28	27.360001	27.85	27.23	27.690001000000002	25.239939	847200
2011-11-29	27.870001000000002	28.389999	27.360001	27.940001000000002	25.467813	1024100
2011-11-30	29.209999	29.889999	28.77	29.809998999999998	27.172354	957000
2011-12-01	29.620001000000002	29.790001	29.1	29.4	26.798632	875400
2011-12-02	29.870001000000002	30.549999	29.5	29.6	26.980936	892300
2011-12-05	30.280001000000002	30.91	30.07	30.85	28.120334999999997	1697400
2011-12-06	30.780001000000002	31.16	30.4	30.959999	28.220598	955500
2011-12-07	30.559998999999998	31.299999	30.0	31.139999	28.384665999999996	573600
2011-12-08	30.719998999999998	30.75	29.709999	29.85	27.208815	722100
2011-12-09	29.940001000000002	30.809998999999998	29.870001000000002	30.700001	27.983608	552100
2011-12-12	30.08	30.08	29.42	29.860001	27.217928000000004	780500
2011-12-13	30.190001000000002	30.4	29.02	29.389999	26.789516	889300
2011-12-14	29.110001	29.219998999999998	28.719998999999998	29.110001	26.534291999999997	832000
2011-12-15	29.66	29.66	28.969998999999998	29.09	26.516059999999996	511500
2011-12-16	29.379998999999998	29.85	29.27	29.559998999999998	26.944475	945900
2011-12-19	29.68	29.860001	28.860001	28.92	26.361099	833700
2011-12-20	29.74	30.5	29.639999	30.42	27.728379999999998	830600
2011-12-21	30.17	30.51	29.85	30.43	27.737499	579700
2011-12-22	30.389999	30.9	30.27	30.74	28.020066999999997	713900
2011-12-23	30.809998999999998	30.879998999999998	30.440001000000002	30.84	28.111221	417300
2011-12-27	30.809998999999998	31.42	30.73	31.24	28.475824	462000
2011-12-28	31.139999	31.219998999999998	30.77	30.780001000000002	28.05653	594600
2011-12-29	30.83	31.42	30.709999	31.4	28.743060999999997	382600
2011-12-30	31.33	31.35	30.799999	30.959999	28.340297999999997	391200
