Date	Open	High	Low	Close	Adj Close	Volume
2011-09-14	71.959999	73.760002	71.160004	72.639999	58.16711	26042800
2011-09-15	73.43	74.059998	72.68	74.010002	59.264148999999996	21858300
2011-09-16	74.519997	74.75	73.57	74.550003	59.69656	34652600
2011-09-19	72.910004	74.099998	72.5	73.699997	59.015910999999996	19822500
2011-09-20	73.870003	74.980003	73.440002	74.010002	59.264148999999996	20420000
2011-09-21	73.879997	74.290001	71.83000200000001	71.970001	57.630596	23806200
2011-09-22	69.940002	70.459999	68.16999799999999	69.239998	55.44451899999999	43223000
2011-09-23	68.459999	70.110001	67.93	69.309998	55.50058000000001	26583200
2011-09-26	70.010002	71.889999	69.5	71.720001	57.430412	30342400
2011-09-27	73.33000200000001	74.339996	72.41999799999999	72.910004	58.383331000000005	26689900
2011-09-28	72.43	74.290001	71.860001	72.07	57.710674	26026500
2011-09-29	73.120003	74.040001	72.66999799999999	73.879997	59.160038	27713900
2011-09-30	72.760002	74.589996	72.629997	72.629997	58.159092	30917000
2011-10-03	72.050003	73.099998	71.150002	71.150002	56.973991000000005	31004200
2011-10-04	70.25	73.150002	69.209999	72.83000200000001	58.319267	36500000
2011-10-05	72.66999799999999	74.0	72.209999	73.949997	59.216103000000004	28239800
2011-10-06	73.300003	74.0	72.629997	73.889999	59.168068000000005	24869800
2011-10-07	74.470001	74.519997	73.029999	73.559998	58.903812	23573900
2011-10-10	74.730003	76.290001	74.650002	76.279999	61.081863	20465800
2011-10-11	75.779999	76.66999799999999	75.709999	76.269997	61.073837	17862100
2011-10-12	76.739998	77.660004	76.309998	77.160004	61.786549	22239000
2011-10-13	76.220001	76.790001	75.839996	76.370003	61.153934	19540300
2011-10-14	77.099998	78.230003	77.07	78.110001	62.547256000000004	17870600
2011-10-17	77.870003	78.489998	77.120003	77.470001	62.034775	18836200
2011-10-18	77.57	79.510002	77.019997	78.889999	63.171848	23878500
2011-10-19	78.57	79.239998	77.91999799999999	78.43	62.803513	20910900
2011-10-20	78.32	79.110001	77.83000200000001	78.709999	63.02771800000001	22227600
2011-10-21	79.589996	80.160004	79.18	80.129997	64.164764	27855300
2011-10-24	79.91999799999999	80.5	79.550003	80.16999799999999	64.19680799999999	19861100
2011-10-25	79.83000200000001	80.489998	79.050003	79.440002	63.612267	23433400
2011-10-26	80.160004	81.269997	79.279999	81.07	64.917503	27170500
2011-10-27	81.910004	82.199997	80.690002	81.879997	65.566124	35489500
2011-10-28	80.989998	81.989998	80.440002	81.480003	65.245819	21753400
2011-10-31	80.589996	80.639999	78.0	78.089996	62.531239	30616900
2011-11-01	75.82	77.110001	75.449997	75.940002	60.809601	35835000
2011-11-02	77.370003	77.589996	76.5	77.370003	61.954708	21761300
2011-11-03	78.190002	79.0	77.440002	78.860001	63.147812	24480600
2011-11-04	78.07	78.610001	77.379997	78.519997	62.875572	18192800
2011-11-07	78.82	79.489998	78.120003	79.349998	63.540206999999995	17998100
2011-11-08	79.25	79.879997	78.629997	79.760002	64.24906899999999	19023800
2011-11-09	77.900002	78.91999799999999	77.029999	77.389999	62.339969999999994	24130100
2011-11-10	78.529999	79.019997	77.639999	78.699997	63.395194999999994	18668800
2011-11-11	79.629997	79.949997	79.339996	79.720001	64.216827	15134500
2011-11-14	79.529999	79.75	78.389999	78.959999	63.604641	13589900
2011-11-15	78.860001	79.849998	78.5	79.089996	63.709357999999995	19475000
2011-11-16	78.239998	79.75	78.059998	78.25	63.032715	20376800
2011-11-17	78.120003	79.43	77.099998	77.860001	62.718559	25964300
2011-11-18	78.220001	78.68	77.110001	77.900002	62.750778000000004	23104500
2011-11-21	76.529999	77.33000200000001	76.059998	76.910004	61.953327	20204200
2011-11-22	76.379997	77.099998	75.879997	76.029999	61.244438	18925100
2011-11-23	75.029999	75.32	74.529999	74.58000200000001	60.076427	23331800
2011-11-25	74.510002	75.199997	73.900002	73.900002	59.528652	10254500
2011-11-28	75.839996	76.510002	75.33000200000001	75.839996	61.091373	20148600
2011-11-29	76.410004	77.5	76.139999	76.93	61.969402	19768400
2011-11-30	78.41999799999999	80.529999	78.370003	80.440002	64.796829	33953000
2011-12-01	80.199997	80.349998	79.370003	79.790001	64.273224	17261100
2011-12-02	80.66999799999999	80.739998	79.650002	79.790001	64.273224	19461300
2011-12-05	80.879997	81.18	79.800003	80.449997	64.80487099999999	18295000
2011-12-06	80.629997	81.639999	80.290001	80.82	65.102928	20122700
2011-12-07	80.610001	81.860001	80.349998	81.08000200000001	65.312363	19643400
2011-12-08	80.75	80.849998	79.550003	79.870003	64.337692	18443600
2011-12-09	80.629997	81.75	80.339996	81.339996	65.521805	21842300
2011-12-12	80.730003	81.089996	79.209999	80.050003	64.48266600000001	17846500
2011-12-13	80.610001	81.809998	80.139999	80.529999	64.86930799999999	21873600
2011-12-14	79.589996	80.16999799999999	78.660004	79.440002	63.991291000000004	23934400
2011-12-15	79.93	80.599998	79.779999	80.029999	64.46659100000001	17954200
2011-12-16	80.739998	80.910004	79.879997	80.160004	64.571297	33465700
2011-12-19	80.239998	80.459999	79.379997	79.529999	64.06378199999999	16048400
2011-12-20	80.660004	82.0	80.610001	82.0	66.05345200000001	21163300
2011-12-21	82.019997	83.339996	82.0	83.120003	66.95565	19160300
2011-12-22	83.559998	84.83000200000001	83.300003	84.290001	67.898117	19841300
2011-12-23	84.279999	85.230003	84.209999	85.220001	68.647247	10243800
2011-12-27	84.970001	85.629997	84.949997	85.279999	68.695595	10147100
2011-12-28	85.150002	85.440002	84.010002	84.18	67.80950899999999	12767500
2011-12-29	84.089996	85.33000200000001	84.089996	85.269997	68.687538	10865900
2011-12-30	85.160004	85.290001	84.57	84.760002	68.276726	9768900
