Date	Open	High	Low	Close	Adj Close	Volume
2011-03-01	66.779999	67.0	65.910004	65.980003	57.994011	2425700
2011-03-02	66.139999	67.779999	65.870003	66.809998	58.723537	2808200
2011-03-03	67.410004	69.410004	67.290001	68.800003	60.472664	3313200
2011-03-04	68.550003	68.550003	67.459999	67.989998	59.760712	3214600
2011-03-07	68.230003	69.0	67.18	67.910004	59.69040699999999	3299300
2011-03-08	67.879997	68.75	67.540001	68.33000200000001	60.281482999999994	3340000
2011-03-09	68.410004	69.559998	68.410004	69.400002	61.225468000000006	2571800
2011-03-10	68.790001	68.839996	68.019997	68.449997	60.387333	3385400
2011-03-11	68.25	68.82	67.519997	67.980003	59.97271	3109900
2011-03-14	67.459999	67.650002	66.449997	66.970001	59.081665	3617600
2011-03-15	65.809998	67.940002	65.5	67.410004	59.46985600000001	4283500
2011-03-16	67.16999799999999	67.610001	66.139999	66.459999	58.631752	4685000
2011-03-17	67.620003	67.650002	65.760002	65.989998	58.217093999999996	4908200
2011-03-18	66.83000200000001	67.139999	66.379997	66.650002	58.799369999999996	5125500
2011-03-21	67.16999799999999	67.83000200000001	66.0	67.089996	59.18755	3474900
2011-03-22	67.059998	68.110001	67.019997	67.470001	59.522785	3602300
2011-03-23	67.190002	67.190002	66.459999	67.040001	59.143429000000005	2145600
2011-03-24	67.58000200000001	68.83000200000001	67.470001	68.769997	60.669655000000006	2385700
2011-03-25	69.099998	70.0	68.879997	69.339996	61.172497	3122600
2011-03-28	69.309998	69.489998	68.440002	68.959999	60.837272999999996	2092400
2011-03-29	69.16999799999999	69.66999799999999	68.860001	69.349998	61.181335	2832600
2011-03-30	69.529999	69.959999	69.220001	69.650002	61.446003000000005	2176400
2011-03-31	69.699997	69.959999	68.800003	69.790001	61.569508	2376200
2011-04-01	70.040001	70.75	69.760002	70.75	62.416435	2937100
2011-04-04	70.690002	71.0	70.41999799999999	70.610001	62.292912	1294100
2011-04-05	70.32	70.32	69.32	69.480003	61.296040000000005	2731900
2011-04-06	69.849998	69.889999	68.5	68.849998	60.740238	2869100
2011-04-07	68.709999	69.730003	68.519997	69.07	60.934341	2436900
2011-04-08	69.360001	69.690002	68.510002	68.949997	60.828442	2208200
2011-04-11	68.949997	69.66999799999999	68.91999799999999	69.25	61.093121	1806800
2011-04-12	68.949997	69.900002	68.66999799999999	69.739998	61.525402	2343700
2011-04-13	69.980003	70.239998	68.68	69.150002	61.00489	2276800
2011-04-14	68.910004	69.629997	68.25	69.510002	61.322502	2420600
2011-04-15	69.589996	69.980003	69.120003	69.410004	61.234276	2650100
2011-04-18	68.760002	68.83000200000001	67.339996	68.059998	60.043289	2220600
2011-04-19	68.029999	69.230003	67.91999799999999	68.980003	60.85493100000001	1869000
2011-04-20	69.33000200000001	69.959999	69.239998	69.389999	61.216632999999995	2083400
2011-04-21	71.599998	72.790001	71.099998	72.269997	63.757381	4642600
2011-04-25	71.910004	72.260002	71.370003	72.209999	63.704441	1805400
2011-04-26	72.290001	73.389999	72.150002	72.970001	64.37494699999999	3600000
2011-04-27	73.709999	75.739998	72.239998	75.540001	66.642227	5131100
2011-04-28	74.75	76.629997	74.68	76.550003	67.533241	3245700
2011-04-29	75.120003	76.949997	75.0	76.790001	67.74498	3971700
2011-05-02	76.91999799999999	78.199997	76.800003	77.18	68.089058	4300000
2011-05-03	76.879997	77.550003	76.82	77.199997	68.106697	2701900
2011-05-04	77.25	77.5	76.550003	77.199997	68.106697	3012700
2011-05-05	76.779999	78.589996	76.650002	77.489998	68.362534	3245000
2011-05-06	78.239998	78.809998	77.620003	77.959999	68.777176	2777500
2011-05-09	78.089996	79.910004	77.83000200000001	79.800003	70.400444	3254600
2011-05-10	79.730003	79.970001	78.93	79.82	70.418091	2397600
2011-05-11	79.58000200000001	79.940002	78.589996	79.410004	70.056381	2861500
2011-05-12	79.010002	80.0	78.08000200000001	80.0	70.576874	2919200
2011-05-13	80.0	81.800003	80.0	80.25	70.79741700000001	5167100
2011-05-16	79.889999	80.91999799999999	78.959999	80.760002	71.24736800000001	3151700
2011-05-17	80.440002	80.599998	79.389999	79.980003	70.55925	2495100
2011-05-18	80.18	81.400002	79.790001	81.32	71.741386	2394100
2011-05-19	81.41999799999999	81.91999799999999	81.33000200000001	81.779999	72.14724	2614100
2011-05-20	81.589996	81.690002	80.300003	80.529999	71.044472	2944000
2011-05-23	79.779999	79.989998	78.68	79.139999	69.818184	2608800
2011-05-24	79.0	79.110001	77.269997	77.540001	68.40666999999999	4569500
2011-05-25	77.129997	77.650002	76.480003	76.739998	67.700867	3932400
2011-05-26	76.480003	77.68	75.5	77.41999799999999	68.300781	3898500
2011-05-27	77.269997	78.110001	76.290001	77.58000200000001	68.441948	3943600
2011-05-31	78.029999	78.470001	77.550003	78.16999799999999	68.96244	2908900
2011-06-01	77.959999	78.199997	77.08000200000001	77.16999799999999	68.080215	2577800
2011-06-02	77.110001	78.139999	76.809998	78.0	68.812469	2164200
2011-06-03	77.099998	77.41999799999999	76.550003	76.68	67.647949	2724800
2011-06-06	75.790001	76.190002	75.309998	75.440002	66.554024	2328600
2011-06-07	75.75	76.970001	75.599998	76.18	67.20683299999999	2299500
2011-06-08	75.41999799999999	76.059998	74.660004	75.519997	66.84393299999999	3269900
2011-06-09	76.08000200000001	78.0	75.699997	77.75	68.81774899999999	3608100
2011-06-10	77.41999799999999	77.440002	75.839996	76.339996	67.569733	2868300
2011-06-13	76.400002	76.949997	76.019997	76.129997	67.38385799999999	2112200
2011-06-14	76.879997	78.480003	76.559998	77.739998	68.80890699999999	2787800
2011-06-15	77.150002	78.029999	75.629997	76.18	67.428116	2664900
2011-06-16	76.199997	76.449997	75.099998	76.269997	67.507759	2177800
2011-06-17	76.839996	77.040001	75.949997	76.239998	67.481216	3767900
2011-06-20	75.800003	78.760002	75.790001	78.690002	69.649742	2588800
2011-06-21	78.91999799999999	79.93	78.550003	79.25	70.145416	2441000
2011-06-22	78.93	79.690002	77.75	77.809998	68.870857	2137000
2011-06-23	77.589996	77.860001	75.519997	77.720001	68.791206	2861200
2011-06-24	77.83000200000001	77.980003	75.989998	77.33000200000001	68.445999	3812800
2011-06-27	77.120003	77.980003	76.459999	77.769997	68.835449	2209800
2011-06-28	78.07	79.41999799999999	78.0	79.089996	70.003815	2442400
2011-06-29	79.25	79.66999799999999	78.529999	79.209999	70.110023	1923400
2011-06-30	79.290001	79.809998	78.629997	78.769997	69.720558	2121300
2011-07-01	79.0	80.900002	79.0	80.790001	71.508499	2226600
2011-07-05	80.779999	80.779999	79.519997	80.220001	71.00398299999999	1659100
2011-07-06	80.150002	80.709999	79.739998	79.970001	70.78270699999999	1895200
2011-07-07	78.849998	80.08000200000001	78.0	78.269997	69.278008	4359800
2011-07-08	77.769997	78.110001	76.739998	78.0	69.039024	2802400
2011-07-11	76.660004	76.720001	74.769997	75.209999	66.569565	4119900
2011-07-12	75.07	76.860001	75.059998	75.949997	67.224556	2984600
2011-07-13	76.150002	77.610001	76.07	76.68	67.87068199999999	2144200
2011-07-14	76.949997	77.239998	76.370003	76.559998	67.76445	2554700
2011-07-15	76.959999	76.959999	74.779999	74.900002	66.29516600000001	4013200
2011-07-18	74.5	75.08000200000001	73.5	74.25	65.719841	3534100
2011-07-19	74.489998	74.489998	73.050003	73.540001	65.091415	4924000
2011-07-20	74.16999799999999	74.279999	72.790001	73.650002	65.188789	3458000
2011-07-21	74.269997	75.690002	74.129997	74.650002	66.073898	3220200
2011-07-22	74.5	74.900002	73.980003	74.410004	65.86148100000001	2104200
2011-07-25	73.599998	74.58000200000001	73.510002	73.809998	65.330421	2335300
2011-07-26	74.010002	74.41999799999999	73.400002	73.559998	65.109116	2799600
2011-07-27	71.190002	71.260002	68.349998	68.699997	60.807442	9837300
2011-07-28	68.559998	69.190002	68.019997	68.389999	60.533077	5837900
2011-07-29	67.720001	68.019997	66.68	67.550003	59.789566	4887400
2011-08-01	68.32	68.550003	64.279999	65.440002	57.921986	8066800
2011-08-02	64.910004	65.599998	63.939999	63.939999	56.594299	4338500
2011-08-03	64.120003	64.800003	62.150002	64.730003	57.293549	6235000
2011-08-04	63.630001	64.550003	62.23	62.259997999999996	55.10730699999999	5871900
2011-08-05	62.91	63.049999	60.77	61.950001	54.83293199999999	4979500
2011-08-08	60.189999	60.950001	56.939999	57.009997999999996	50.460449	7367600
2011-08-09	58.32	60.380001	56.610001000000004	60.25	53.328228	6318100
2011-08-10	59.099998	59.849998	57.080002	57.259997999999996	50.681732000000004	4649600
2011-08-11	57.459998999999996	61.389998999999996	56.939999	60.709998999999996	53.735386	6217100
2011-08-12	61.439999	61.66	59.73	60.380001	53.443287	4288000
2011-08-15	61.040001000000004	62.32	60.630001	62.290001000000004	55.133862	2782700
2011-08-16	61.709998999999996	62.709998999999996	60.91	62.049999	54.921440000000004	3237000
2011-08-17	62.360001000000004	63.029999	61.139998999999996	61.790001000000004	54.691306999999995	1852900
2011-08-18	60.119999	60.380001	58.32	58.93	52.159882	4575500
2011-08-19	58.57	60.240002000000004	57.799999	58.09	51.416378	3773700
2011-08-22	59.41	59.889998999999996	57.439999	57.57	50.95612	2592600
2011-08-23	57.900002	59.540001000000004	57.080002	59.48	52.646679000000006	3512100
2011-08-24	58.869999	60.779999	58.540001000000004	60.740002000000004	53.761936	2599200
2011-08-25	60.93	61.5	59.330002	59.580002	52.735203000000006	2097400
2011-08-26	59.240002000000004	60.830002	57.700001	60.43	53.487541	1824900
2011-08-29	61.16	62.439999	61.0	62.419998	55.248917000000006	2003700
2011-08-30	62.380001	63.209998999999996	61.650002	62.779999	55.567574	3128300
2011-08-31	63.139998999999996	64.989998	62.759997999999996	63.299999	56.027836	3634900
2011-09-01	64.099998	65.82	63.43	63.5	56.204848999999996	4226300
2011-09-02	62.32	63.209998999999996	62.060001	62.189999	55.045345	3095900
2011-09-06	60.169998	62.279999	59.740002000000004	61.900002	54.788658	3259200
2011-09-07	62.759997999999996	64.41999799999999	62.5	64.139999	57.001549	3098600
2011-09-08	63.619999	64.790001	63.110001000000004	63.18	56.14838	2842200
2011-09-09	62.549999	63.110001000000004	61.169998	61.810001	54.93085500000001	3247200
2011-09-12	61.009997999999996	63.389998999999996	60.779999	63.380001	56.326133999999996	3826200
2011-09-13	63.689999	66.650002	63.5	65.889999	58.556782	6461400
2011-09-14	66.349998	67.32	64.5	66.480003	59.081104	4228100
2011-09-15	67.099998	67.43	65.300003	67.349998	59.854282	3693300
2011-09-16	67.660004	67.83000200000001	66.099998	67.699997	60.165333	4530500
2011-09-19	66.370003	67.41999799999999	66.019997	67.099998	59.632107	1988300
2011-09-20	67.599998	68.83000200000001	65.889999	67.260002	59.774311	3428500
2011-09-21	67.32	67.510002	65.07	65.139999	57.890246999999995	2047500
2011-09-22	63.27	65.059998	62.84	63.630001	56.548297999999996	4311200
2011-09-23	63.450001	64.690002	62.970001	64.050003	56.921566000000006	3632600
2011-09-26	64.650002	66.0	63.889998999999996	65.809998	58.48568	3972000
2011-09-27	66.980003	67.989998	66.129997	67.059998	59.596565000000005	3549500
2011-09-28	67.0	67.279999	64.760002	64.83000200000001	57.614746	2850700
2011-09-29	66.260002	66.760002	63.84	65.370003	58.094657999999995	3115900
2011-09-30	65.370003	66.940002	64.489998	65.279999	58.014664	4245500
2011-10-03	65.43	66.309998	61.830002	62.32	55.384094	3898300
2011-10-04	61.34	63.200001	60.439999	63.029999	56.015076	3300000
2011-10-05	62.990002000000004	64.139999	62.720001	63.950001	56.83268399999999	3318700
2011-10-06	64.059998	64.959999	63.599998	64.959999	57.730286	2681600
2011-10-07	65.209999	66.5	64.260002	65.790001	58.467898999999996	3391200
2011-10-10	66.779999	67.709999	66.230003	67.529999	60.014252	2668200
2011-10-11	67.139999	67.589996	66.739998	66.989998	59.534358999999995	2734600
2011-10-12	67.489998	68.25	66.970001	67.0	59.543231999999996	3440200
2011-10-13	66.57	66.900002	65.510002	66.050003	58.698975	2219100
2011-10-14	66.93	67.309998	66.25	67.07	59.605438	1686300
2011-10-17	66.400002	66.91999799999999	65.459999	65.610001	58.30791899999999	2196700
2011-10-18	64.769997	64.769997	62.57	64.059998	56.930446999999994	5194500
2011-10-19	64.33000200000001	66.199997	64.209999	64.900002	57.676956000000004	3349500
2011-10-20	64.779999	65.400002	64.129997	65.25	57.988006999999996	2494000
2011-10-21	65.959999	67.059998	65.75	66.650002	59.232193	2494600
2011-10-24	67.029999	68.599998	67.029999	68.449997	60.831848	2501100
2011-10-25	68.019997	68.709999	66.839996	67.0	59.543231999999996	3074800
2011-10-26	68.059998	70.199997	67.400002	69.58000200000001	61.836113	4508300
2011-10-27	71.230003	71.779999	69.57	70.58000200000001	62.724807999999996	3067000
2011-10-28	70.529999	70.529999	68.410004	68.68	61.036258999999994	3517400
2011-10-31	68.050003	70.07	68.050003	68.900002	61.231777	2537600
2011-11-01	66.989998	67.709999	66.290001	66.790001	59.356602	2713800
2011-11-02	68.029999	68.5	67.589996	67.989998	60.423042	2199100
2011-11-03	68.620003	68.739998	67.309998	67.839996	60.289742000000004	2140300
2011-11-04	67.199997	67.519997	66.239998	67.41999799999999	59.916484999999994	1296000
2011-11-07	67.190002	68.209999	66.940002	68.099998	60.520821	1462900
2011-11-08	68.41999799999999	69.050003	67.279999	68.83000200000001	61.169579000000006	1908900
2011-11-09	67.739998	67.910004	66.82	66.959999	59.507679	2195300
2011-11-10	67.58000200000001	68.790001	67.279999	68.57	60.938511	2359500
2011-11-11	69.480003	71.25	69.480003	70.75	62.87588100000001	2729900
2011-11-14	70.519997	71.300003	69.760002	70.300003	62.475956000000004	2057000
2011-11-15	70.139999	70.449997	68.739998	70.040001	62.244896	2091200
2011-11-16	69.239998	69.360001	68.07	68.139999	60.556355	2726400
2011-11-17	68.150002	69.220001	67.779999	68.260002	60.663006	4596600
2011-11-18	68.800003	68.989998	67.760002	68.519997	60.894057999999994	2522900
2011-11-21	67.379997	67.5	66.230003	67.010002	59.552119999999995	2612800
2011-11-22	66.849998	67.709999	66.099998	66.849998	59.40993100000001	2379100
2011-11-23	66.139999	66.269997	64.209999	64.230003	57.081524	2972600
2011-11-25	64.059998	64.660004	63.68	63.700001	56.610507999999996	1114600
2011-11-28	65.190002	66.639999	64.970001	66.07	58.716736	2042100
2011-11-29	66.220001	67.639999	66.0	67.41999799999999	59.916484999999994	3043300
2011-11-30	69.25	70.589996	67.68	70.550003	62.698143	2740800
2011-12-01	70.190002	71.08000200000001	69.970001	70.08000200000001	62.280441	2063900
2011-12-02	70.699997	70.699997	68.550003	68.910004	61.240662	2433900
2011-12-05	70.029999	70.720001	68.260002	68.510002	60.885189000000004	3419800
2011-12-06	68.389999	68.790001	67.5	68.209999	60.618572	2743800
2011-12-07	67.779999	68.910004	66.93	68.510002	61.109165000000004	3193800
2011-12-08	68.059998	68.220001	65.870003	66.08000200000001	58.941669	3144900
2011-12-09	66.41999799999999	67.029999	65.970001	66.5	59.316288	2961400
2011-12-12	66.18	66.559998	65.0	65.389999	58.326195	2174100
2011-12-13	65.58000200000001	66.519997	64.339996	64.639999	57.657219	3042800
2011-12-14	64.139999	64.82	63.419998	63.52	56.65819499999999	3211000
2011-12-15	64.57	65.379997	63.919998	64.5	57.532341	4174800
2011-12-16	65.110001	65.730003	64.519997	64.949997	57.933719999999994	5638900
2011-12-19	65.040001	65.279999	63.540001000000004	63.639998999999996	56.765251	2702900
2011-12-20	64.610001	65.599998	64.440002	65.470001	58.39756	2586200
2011-12-21	65.190002	65.83000200000001	64.800003	65.68	58.584866000000005	2108500
2011-12-22	65.93	67.16999799999999	65.839996	66.779999	59.566051	1669600
2011-12-23	67.190002	68.129997	66.989998	68.050003	60.698859999999996	1537200
2011-12-27	68.029999	68.459999	67.58000200000001	67.93	60.59180500000001	1272700
2011-12-28	67.769997	67.870003	66.470001	66.519997	59.334126	1274700
2011-12-29	66.489998	67.470001	66.379997	66.870003	59.646308999999995	1096100
2011-12-30	66.650002	66.83000200000001	66.25	66.25	59.093284999999995	1100200
