Date	Open	High	Low	Close	Adj Close	Volume
2011-03-15	39.84	40.82	39.59	40.509997999999996	34.904354	2775900
2011-03-16	40.299999	41.450001	40.150002	40.639998999999996	35.016360999999996	5598600
2011-03-17	41.16	41.450001	40.889998999999996	41.189999	35.490257	2726500
2011-03-18	41.66	41.75	41.150002	41.630001	35.869366	2526000
2011-03-21	41.91	42.119999	41.669998	42.040001000000004	36.22263	3296600
2011-03-22	42.130001	42.709998999999996	41.970001	42.66	36.756844	4792200
2011-03-23	42.599998	43.290001000000004	42.34	43.16	37.18766	3776700
2011-03-24	43.48	44.5	43.27	44.459998999999996	38.307758	4330600
2011-03-25	44.509997999999996	44.880001	43.93	43.950001	37.86834	4813300
2011-03-28	44.07	44.240002000000004	43.869999	43.970001	37.885563	3600400
2011-03-29	44.16	44.23	43.709998999999996	44.119999	38.014804999999996	4904800
2011-03-30	44.299999	44.700001	44.139998999999996	44.560001	38.393925	2984800
2011-03-31	44.549999	44.939999	44.349998	44.689999	38.505928000000004	2221900
2011-04-01	44.740002000000004	44.869999	44.150002	44.400002	38.256062	2446000
2011-04-04	44.5	44.5	43.849998	44.299999	38.169907	1833900
2011-04-05	43.98	44.759997999999996	43.98	44.169998	38.057884	2717600
2011-04-06	43.779999	44.490002000000004	43.32	44.27	38.144054	2353900
2011-04-07	44.110001000000004	44.68	43.970001	44.240002000000004	38.11821	2879700
2011-04-08	44.290001000000004	44.470001	43.740002000000004	43.860001000000004	37.790791	2031500
2011-04-11	43.84	44.27	43.84	44.189999	38.075119	2932800
2011-04-12	43.689999	44.029999	43.419998	43.849998	37.782181	3179000
2011-04-13	44.0	44.540001000000004	43.900002	44.18	38.066513	3507000
2011-04-14	43.740002000000004	44.07	43.52	43.950001	37.86834	3053500
2011-04-15	44.040001000000004	44.060001	43.740002000000004	43.810001	37.7477	2706600
2011-04-18	43.119999	43.540001000000004	42.889998999999996	43.450001	37.437519	2471900
2011-04-19	43.610001000000004	43.970001	43.400002	43.869999	37.799403999999996	1746900
2011-04-20	44.27	44.369999	43.75	44.0	37.911415000000005	3641300
2011-04-21	44.16	44.349998	43.810001	44.200001	38.083736	3265500
2011-04-25	44.23	44.5	43.860001000000004	44.099998	37.997581	2624600
2011-04-26	44.259997999999996	44.470001	42.5	43.48	37.463364	7000000
2011-04-27	43.529999	43.68	43.009997999999996	43.419998	37.411678	4934800
2011-04-28	44.889998999999996	47.639998999999996	44.509997999999996	46.66	40.203339	8152300
2011-04-29	46.560001	46.599998	45.450001	45.880001	39.531269	4032400
2011-05-02	45.98	46.490002000000004	45.580002	45.59	39.281399	4873400
2011-05-03	45.59	45.779999	44.939999	45.189999	38.936752	3221100
2011-05-04	45.119999	45.369999	44.57	44.720001	38.531791999999996	4338900
2011-05-05	44.610001000000004	45.689999	44.59	45.32	39.048747999999996	3687200
2011-05-06	45.650002	46.529999	45.299999	46.02	39.651886	3915900
2011-05-09	45.860001000000004	46.639998999999996	45.689999	46.560001	40.117168	2954300
2011-05-10	46.48	47.209998999999996	46.389998999999996	47.209998999999996	40.677223	3170700
2011-05-11	46.900002	47.389998999999996	46.900002	47.099998	40.582443	3359900
2011-05-12	46.880001	47.5	46.700001	47.240002000000004	40.703083	3000000
2011-05-13	47.299999	47.450001	46.48	46.650002	40.194728999999995	1689900
2011-05-16	46.470001	46.939999	46.099998	46.290001000000004	39.884533000000005	2260800
2011-05-17	46.279999	46.66	45.950001	46.52	40.082699	4116200
2011-05-18	46.450001	47.139998999999996	46.389998999999996	47.080002	40.565224	2698600
2011-05-19	47.139998999999996	47.259997999999996	46.75	47.099998	40.582443	1506900
2011-05-20	47.060001	47.200001	46.549999	46.779999	40.306732000000004	1661400
2011-05-23	45.880001	46.41	45.490002000000004	46.150002	39.763901000000004	2490100
2011-05-24	46.470001	46.880001	46.290001000000004	46.349998	39.93623	3092700
2011-05-25	46.130001	46.939999	46.029999	46.490002000000004	40.056858	2277500
2011-05-26	46.290001000000004	47.0	46.279999	46.880001	40.392895	1652400
2011-05-27	47.0	47.619999	46.970001	47.580002	40.996037	2123500
2011-05-31	47.740002000000004	47.900002	47.369999	47.869999	41.245903000000006	2581000
2011-06-01	47.619999	47.91	46.880001	46.880001	40.392895	1871500
2011-06-02	46.889998999999996	47.389998999999996	46.66	47.299999	40.754768	1622300
2011-06-03	46.75	46.889998999999996	46.259997999999996	46.470001	40.039623	3768100
2011-06-06	46.43	46.830002	46.23	46.450001	40.022391999999996	2675500
2011-06-07	46.540001000000004	47.0	46.52	46.650002	40.194728999999995	2392000
2011-06-08	46.439999	46.470001	45.599998	45.650002	39.333107	3919800
2011-06-09	45.77	46.029999	45.52	45.560001	39.255542999999996	4927400
2011-06-10	45.599998	45.639998999999996	44.73	45.299999	39.031517	3372500
2011-06-13	45.200001	45.709998999999996	45.200001	45.43	39.143536	2919300
2011-06-14	45.650002	46.18	45.59	45.799999	39.462334000000006	3975400
2011-06-15	45.48	45.689999	45.02	45.080002	38.841976	2820800
2011-06-16	45.189999	45.610001000000004	44.779999	45.240002000000004	38.979832	2653700
2011-06-17	45.82	46.080002	45.349998	45.48	39.186619	3728900
2011-06-20	45.41	45.720001	45.240002000000004	45.57	39.264171999999995	2235600
2011-06-21	46.0	46.580002	45.650002	46.549999	40.108551	5336700
2011-06-22	46.290001000000004	46.509997999999996	46.040001000000004	46.060001	39.686359	2276500
2011-06-23	45.509997999999996	45.779999	45.279999	45.639998999999996	39.324478000000006	3647200
2011-06-24	45.560001	45.700001	45.220001	45.400002	39.117695	3787000
2011-06-27	45.360001000000004	45.990002000000004	45.189999	45.759997999999996	39.427876	2347700
2011-06-28	45.869999	46.200001	45.700001	45.900002	39.548504	2919300
2011-06-29	46.189999	46.200001	45.779999	45.970001	39.608821999999996	2793000
2011-06-30	45.98	46.34	45.450001	46.040001000000004	39.669132	3554300
2011-07-01	46.130001	46.509997999999996	45.959998999999996	46.5	40.065472	5539000
2011-07-05	46.34	46.419998	45.560001	45.639998999999996	39.324478000000006	3544100
2011-07-06	45.689999	45.799999	45.18	45.290001000000004	39.022907000000004	3271900
2011-07-07	45.580002	45.849998	45.540001000000004	45.720001	39.393414	4324900
2011-07-08	45.279999	45.490002000000004	44.880001	45.080002	38.841976	8572400
2011-07-11	44.650002	44.720001	44.060001	44.139998999999996	38.032036	3760400
2011-07-12	43.599998	43.720001	43.23	43.5	37.480595	5376200
2011-07-13	43.650002	44.509997999999996	43.59	44.23	38.109589	6255300
2011-07-14	44.209998999999996	44.549999	43.82	43.919998	37.84248	3341400
2011-07-15	44.209998999999996	44.209998999999996	43.619999	43.959998999999996	37.876957	3372800
2011-07-18	43.720001	43.889998999999996	43.310001	43.740002000000004	37.687405	3138100
2011-07-19	43.959998999999996	44.25	43.75	44.099998	37.997581	2816400
2011-07-20	44.189999	44.259997999999996	43.849998	44.009997999999996	37.92004	2286200
2011-07-21	44.150002	44.509997999999996	43.990002000000004	44.310001	38.178532000000004	3156700
2011-07-22	44.27	44.810001	44.119999	44.77	38.574867	3858700
2011-07-25	44.619999	45.68	44.619999	45.360001000000004	39.083228999999996	5256000
2011-07-26	45.27	45.939999	44.900002	45.639998999999996	39.324478000000006	3578900
2011-07-27	45.18	45.619999	44.279999	44.32	38.187145	5674500
2011-07-28	44.490002000000004	47.490002000000004	44.490002000000004	46.369999	39.953465	6683200
2011-07-29	45.869999	45.970001	44.849998	44.889998999999996	38.678253000000005	4976600
2011-08-01	45.139998999999996	45.200001	43.75	43.939999	37.859715	5029600
2011-08-02	43.549999	44.040001000000004	42.889998999999996	42.889998999999996	36.955017	5343800
2011-08-03	42.849998	43.310001	42.32	43.02	37.067023999999996	5284100
2011-08-04	42.299999	42.57	41.189999	41.259997999999996	35.550575	5641500
2011-08-05	41.720001	42.349998	40.09	42.130001	36.300182	7631500
2011-08-08	40.720001	41.189999	39.41	39.439999	33.982403000000005	8061800
2011-08-09	40.18	40.540001000000004	38.380001	40.470001	34.869888	9125800
2011-08-10	39.75	40.330002	39.130001	39.27	33.835934	7530500
2011-08-11	39.389998999999996	40.279999	39.279999	39.830002	34.318447	7951900
2011-08-12	40.360001000000004	40.360001000000004	39.490002000000004	40.0	34.464923999999996	7508300
2011-08-15	40.310001	40.619999	40.0	40.580002	34.964676000000004	6248700
2011-08-16	40.259997999999996	40.66	40.080002	40.529999	34.92157	6050700
2011-08-17	40.560001	40.869999	40.150002	40.630001	35.007751	4208800
2011-08-18	39.279999	39.619999	38.360001000000004	38.709998999999996	33.353432	5023700
2011-08-19	38.43	39.459998999999996	38.41	38.720001	33.362057	5076000
2011-08-22	39.299999	39.43	38.68	38.900002	33.517139	4145700
2011-08-23	38.990002000000004	40.0	38.900002	40.0	34.464923999999996	3989700
2011-08-24	39.84	40.48	39.650002	40.419998	34.826797	3733200
2011-08-25	40.5	40.830002	39.91	40.169998	34.611408000000004	4048300
2011-08-26	39.93	40.68	39.419998	40.43	34.835419	3903400
2011-08-29	40.82	41.18	40.610001000000004	41.139998999999996	35.447174	3006800
2011-08-30	41.060001	42.119999	40.919998	41.860001000000004	36.067551	3670500
2011-08-31	42.200001	42.66	41.77	42.09	36.265713	2263000
2011-09-01	42.169998	42.77	41.490002000000004	41.59	35.834903999999995	2304300
2011-09-02	40.939999	41.189999	40.209998999999996	40.400002	34.809574	2432300
2011-09-06	39.240002000000004	39.98	38.639998999999996	39.93	34.404613	4027200
2011-09-07	40.509997999999996	41.84	40.509997999999996	41.689999	35.921059	4350500
2011-09-08	41.450001	41.939999	41.130001	41.459998999999996	35.722896999999996	3071300
2011-09-09	41.099998	41.470001	39.98	40.34	34.757884999999995	4982300
2011-09-12	39.860001000000004	40.860001000000004	39.68	40.82	35.171459000000006	4222800
2011-09-13	40.82	41.470001	40.73	41.360001000000004	35.829838	3766800
2011-09-14	41.419998	43.040001000000004	41.349998	42.790001000000004	37.06863	5441500
2011-09-15	43.349998	43.880001	42.869999	43.860001000000004	37.995567	4494600
2011-09-16	43.869999	44.900002	43.610001000000004	44.810001	38.818542	10124800
2011-09-19	44.060001	44.790001000000004	43.939999	44.490002000000004	38.541344	4056300
2011-09-20	44.759997999999996	45.0	44.189999	44.34	38.411392	2560800
2011-09-21	44.290001000000004	44.59	43.080002	43.110001000000004	37.345852	2922600
2011-09-22	41.799999	42.310001	40.990002000000004	41.540001000000004	35.985779	3911700
2011-09-23	41.459998999999996	42.18	41.27	41.689999	36.115711	2720800
2011-09-26	42.099998	42.189999	40.869999	41.799999	36.211002	3403300
2011-09-27	42.639998999999996	43.34	41.970001	42.610001000000004	36.912693	3959500
2011-09-28	42.849998	43.259997999999996	41.810001	41.889998999999996	36.288967	2387200
2011-09-29	42.599998	43.299999	41.599998	42.439999	36.765434	2866500
2011-09-30	41.860001000000004	42.5	41.450001	41.900002	36.297638	3863800
2011-10-03	41.880001	42.490002000000004	40.509997999999996	40.619999	35.188786	4377100
2011-10-04	40.369999	42.209998999999996	39.619999	42.189999	36.548854999999996	3700000
2011-10-05	41.77	43.130001	41.650002	42.939999	37.198586	3152200
2011-10-06	42.810001	44.290001000000004	42.450001	44.279999	38.359402	2753300
2011-10-07	44.220001	44.380001	43.310001	43.639998999999996	37.804981	2484600
2011-10-10	44.189999	44.720001	44.060001	44.5	38.549991999999996	2067300
2011-10-11	44.09	44.799999	44.07	44.509997999999996	38.558655	1845400
2011-10-12	44.810001	45.41	44.459998999999996	44.959998999999996	38.948483	2608300
2011-10-13	44.669998	44.84	43.959998999999996	44.48	38.532669	1728300
2011-10-14	44.950001	45.049999	44.52	45.02	39.000458	1614000
2011-10-17	44.93	45.240002000000004	44.41	44.52	38.567322	1550300
2011-10-18	44.369999	45.490002000000004	43.799999	45.23	39.182388	1620800
2011-10-19	45.0	45.189999	44.349998	44.610001000000004	38.645283	2132500
2011-10-20	44.709998999999996	44.970001	44.040001000000004	44.560001	38.601971	1579400
2011-10-21	44.91	46.0	44.84	45.990002000000004	39.840767	2336400
2011-10-24	45.889998999999996	46.799999	45.720001	46.400002	40.19595	3535300
2011-10-25	46.0	46.290001000000004	45.18	45.27	39.217040999999995	1842300
2011-10-26	45.889998999999996	46.110001000000004	45.099998	45.779999	39.658854999999996	2388500
2011-10-27	47.23	47.240002000000004	46.16	46.509997999999996	40.291241	3991500
2011-10-28	46.549999	47.75	46.52	47.41	41.070908	3377600
2011-10-31	46.630001	47.560001	46.630001	46.91	40.637756	2198300
2011-11-01	45.490002000000004	45.66	44.849998	44.990002000000004	38.974486999999996	2166000
2011-11-02	45.75	45.970001	45.310001	45.540001000000004	39.450932	1924000
2011-11-03	46.240002000000004	46.630001	45.790001000000004	46.560001	40.334553	2422500
2011-11-04	46.09	46.220001	45.68	45.950001	39.806126	2440600
2011-11-07	45.799999	46.0	45.049999	45.779999	39.658854999999996	3778500
2011-11-08	45.950001	45.98	45.279999	45.77	39.650192	2508100
2011-11-09	44.73	44.98	44.150002	44.549999	38.593307	5445700
2011-11-10	45.330002	45.330002	44.73	45.029999	39.009132	3647900
2011-11-11	45.630001	46.279999	45.57	46.240002000000004	40.057339	2925400
2011-11-14	45.919998	46.75	45.91	45.990002000000004	39.840767	1453900
2011-11-15	45.77	46.639998999999996	45.66	46.349998	40.152634	1574900
2011-11-16	45.950001	46.52	45.450001	45.59	39.494246999999994	1964500
2011-11-17	45.529999	46.099998	45.290001000000004	46.07	39.910069	3145100
2011-11-18	46.349998	46.43	45.549999	45.57	39.476929	2333200
2011-11-21	44.970001	45.369999	44.419998	44.810001	38.818542	2219500
2011-11-22	44.59	44.82	44.029999	44.549999	38.593307	2320200
2011-11-23	44.139998999999996	44.150002	43.529999	43.619999	37.787659000000005	2100400
2011-11-25	43.5	44.060001	43.360001000000004	43.700001	37.856953000000004	1084300
2011-11-28	44.700001	45.41	44.700001	45.200001	39.156403000000005	2297200
2011-11-29	45.189999	45.5	44.779999	45.25	39.199711	3024100
2011-11-30	46.52	46.990002000000004	46.360001000000004	46.669998	40.429840000000006	3281200
2011-12-01	46.490002000000004	46.790001000000004	46.110001000000004	46.41	40.204609000000005	2064700
2011-12-02	46.790001000000004	47.0	46.700001	46.799999	40.542460999999996	2394800
2011-12-05	47.220001	47.220001	46.439999	46.830002	40.568462	2141900
2011-12-06	46.939999	47.029999	46.669998	46.82	40.559792	1826200
2011-12-07	46.619999	47.09	46.25	46.77	40.516479	2781700
2011-12-08	46.630001	47.150002	46.43	46.779999	40.525143	3344200
2011-12-09	46.830002	47.18	46.23	47.02	40.733055	2782400
2011-12-12	46.41	46.73	46.02	46.68	40.438507	1792700
2011-12-13	46.580002	46.860001000000004	45.810001	46.029999	40.064254999999996	2316100
2011-12-14	46.0	46.209998999999996	45.279999	45.689999	39.768311	1854200
2011-12-15	46.009997999999996	46.110001000000004	45.599998	46.009997999999996	40.046833	1768800
2011-12-16	46.310001	46.689999	45.849998	46.16	40.177391	2929800
2011-12-19	46.189999	46.639998999999996	45.950001	46.16	40.177391	2871200
2011-12-20	46.75	47.060001	46.099998	46.459998999999996	40.438511	3107400
2011-12-21	46.450001	46.66	46.150002	46.400002	40.386288	2113400
2011-12-22	46.509997999999996	46.93	46.27	46.400002	40.386288	2093800
2011-12-23	46.610001000000004	47.18	46.419998	47.119999	41.012966	2698200
2011-12-27	47.130001	47.41	46.880001	47.310001	41.178352000000004	816600
2011-12-28	47.439999	47.439999	46.540001000000004	46.68	40.629996999999996	1271500
2011-12-29	46.75	46.939999	46.41	46.580002	40.54295	1042600
2011-12-30	46.57	46.700001	46.25	46.290001000000004	40.290546	1147200
