Date	Open	High	Low	Close	Adj Close	Volume
2011-06-10	101.220001	101.599998	99.900002	100.019997	84.567543	1483700
2011-06-13	100.519997	101.730003	100.029999	100.459999	84.93956	1236000
2011-06-14	101.639999	102.480003	101.260002	102.129997	86.351563	1280900
2011-06-15	101.129997	101.889999	99.889999	100.470001	84.948013	1387700
2011-06-16	100.599998	101.260002	99.760002	101.08000200000001	85.46378299999999	1878400
2011-06-17	101.879997	102.360001	100.610001	101.059998	85.446854	1531500
2011-06-20	100.599998	102.639999	100.599998	102.120003	86.343117	920200
2011-06-21	102.650002	104.08000200000001	102.220001	103.809998	87.772018	999500
2011-06-22	103.209999	104.410004	102.889999	103.83000200000001	87.788925	1366400
2011-06-23	102.480003	103.610001	101.440002	103.510002	87.518387	1324100
2011-06-24	103.5	103.720001	102.510002	103.290001	87.332352	1061500
2011-06-27	103.57	104.050003	102.190002	103.83000200000001	87.788925	839100
2011-06-28	104.190002	106.150002	103.790001	106.099998	89.708206	1457900
2011-06-29	106.5	108.0	105.809998	107.980003	91.297783	3502200
2011-06-30	107.900002	108.510002	107.110001	108.389999	91.644432	1763200
2011-07-01	108.260002	109.160004	107.190002	109.010002	92.168655	1888500
2011-07-05	109.019997	109.459999	108.25	108.410004	91.661354	1627600
2011-07-06	108.339996	109.650002	107.809998	109.440002	92.532219	1529400
2011-07-07	110.0	111.739998	109.949997	111.300003	94.104874	1615200
2011-07-08	110.110001	110.889999	109.559998	110.470001	93.403099	1604700
2011-07-11	109.269997	109.839996	108.0	108.360001	91.619057	1088800
2011-07-12	107.870003	109.110001	107.559998	107.720001	91.077927	1052800
2011-07-13	107.970001	108.220001	107.050003	107.300003	90.722824	1387400
2011-07-14	107.300003	107.779999	105.720001	106.33000200000001	89.902679	1444600
2011-07-15	106.779999	107.260002	105.910004	107.029999	90.494553	1101600
2011-07-18	106.970001	107.0	105.43	105.860001	89.505302	922000
2011-07-19	106.470001	108.0	106.360001	106.730003	90.240891	1589200
2011-07-20	106.849998	107.010002	106.010002	106.25	89.83506	1127800
2011-07-21	106.91999799999999	107.290001	106.32	107.190002	90.629829	1768200
2011-07-22	107.139999	107.209999	104.790001	105.110001	88.871162	2152000
2011-07-25	104.389999	105.910004	104.099998	105.099998	88.862717	1262300
2011-07-26	104.849998	104.989998	103.699997	103.91999799999999	87.864998	1258400
2011-07-27	103.230003	103.959999	101.620003	101.690002	85.97953000000001	2006300
2011-07-28	101.739998	102.5	101.620003	102.16999799999999	86.385391	2073300
2011-07-29	101.260002	104.440002	100.849998	103.639999	87.628273	2715500
2011-08-01	103.980003	104.459999	101.5	102.510002	86.672844	1330300
2011-08-02	101.849998	102.610001	100.559998	100.57	85.032562	2573900
2011-08-03	100.800003	101.959999	99.779999	101.900002	86.157097	1734600
2011-08-04	100.769997	100.959999	97.540001	97.699997	82.605965	3810900
2011-08-05	99.32	99.449997	94.360001	96.339996	81.456085	2855900
2011-08-08	94.300003	95.910004	90.779999	91.360001	77.24546099999999	3566000
2011-08-09	92.959999	94.550003	89.870003	94.43	79.841171	4194700
2011-08-10	93.220001	95.809998	92.32	92.379997	78.107864	3894300
2011-08-11	92.519997	98.57	92.300003	97.220001	82.20013399999999	2722100
2011-08-12	97.83000200000001	99.5	96.480003	98.599998	83.36692	2036400
2011-08-15	99.150002	99.730003	97.980003	99.660004	84.263145	1804400
2011-08-16	98.559998	99.800003	97.800003	98.739998	83.485283	1750000
2011-08-17	99.25	99.709999	98.089996	98.400002	83.197823	1626800
2011-08-18	96.120003	96.300003	92.480003	93.43	78.995651	3442600
2011-08-19	91.879997	93.33000200000001	89.910004	90.160004	76.23085	4744200
2011-08-22	91.5	91.870003	88.639999	88.93	75.190857	2931000
2011-08-23	89.769997	92.099998	89.199997	91.769997	77.59214	2111800
2011-08-24	91.720001	92.949997	90.860001	92.449997	78.167068	4511600
2011-08-25	92.709999	93.510002	91.279999	92.470001	78.183975	1959600
2011-08-26	91.889999	94.440002	89.93	94.389999	79.80735	1831600
2011-08-29	95.32	97.349998	95.32	97.33000200000001	82.293137	2035600
2011-08-30	96.849998	98.910004	96.370003	98.230003	83.054108	1632800
2011-08-31	99.150002	99.75	97.739998	98.489998	83.273911	2134200
2011-09-01	98.550003	100.139999	97.879997	98.190002	83.020279	1541800
2011-09-02	96.620003	97.610001	95.660004	96.599998	82.09393299999999	1681600
2011-09-06	95.940002	96.470001	93.760002	96.379997	81.906975	1885200
2011-09-07	97.66999799999999	98.440002	97.050003	98.389999	83.61515	1587700
2011-09-08	97.93	98.779999	96.709999	97.029999	82.459389	1361800
2011-09-09	96.16999799999999	96.43	94.190002	94.720001	80.49625400000001	1633700
2011-09-12	93.879997	95.029999	92.489998	94.389999	80.215813	1640600
2011-09-13	94.559998	95.980003	93.75	95.779999	81.397072	973700
2011-09-14	96.220001	99.41999799999999	94.599998	98.209999	83.462181	1909300
2011-09-15	99.199997	100.209999	98.010002	99.970001	84.95787800000001	1233800
2011-09-16	100.57	100.870003	99.32	100.809998	85.671761	1824900
2011-09-19	98.889999	100.449997	97.839996	100.089996	85.05986800000001	1506000
2011-09-20	100.32	102.32	98.940002	101.510002	86.266655	2626000
2011-09-21	101.349998	101.349998	96.970001	97.059998	82.48485600000001	2355900
2011-09-22	94.260002	94.440002	92.660004	93.459999	79.425476	2972000
2011-09-23	92.849998	93.879997	91.870003	92.910004	78.958084	2219000
2011-09-26	93.370003	95.160004	92.0	95.08000200000001	80.802216	1821900
2011-09-27	97.260002	98.110001	95.889999	96.519997	82.025963	2332400
2011-09-28	97.019997	97.639999	94.059998	94.209999	80.062843	1195100
2011-09-29	95.769997	96.190002	93.730003	95.410004	81.082649	1301000
2011-09-30	94.269997	95.589996	93.089996	93.480003	79.442459	2214100
2011-10-03	92.790001	94.82	91.58000200000001	91.739998	77.963768	2466700
2011-10-04	90.300003	95.150002	89.75	94.949997	80.69171899999999	3200000
2011-10-05	95.910004	98.639999	94.199997	98.290001	83.530159	2632600
2011-10-06	97.82	99.07	97.18	98.730003	83.904106	2432500
2011-10-07	99.010002	99.290001	96.75	98.089996	83.360199	1807800
2011-10-10	99.870003	102.029999	99.690002	101.959999	86.649063	1443100
2011-10-11	101.0	101.699997	100.279999	100.860001	85.714241	1037300
2011-10-12	101.260002	102.849998	100.459999	101.620003	86.36013	1659000
2011-10-13	100.760002	101.400002	99.220001	101.040001	85.867188	1189100
2011-10-14	101.91999799999999	102.910004	101.199997	102.650002	87.235435	1548000
2011-10-17	102.480003	102.480003	100.58000200000001	100.910004	85.756721	1336100
2011-10-18	100.699997	103.940002	99.800003	103.07	87.59236899999999	2096900
2011-10-19	102.970001	103.0	100.360001	100.730003	85.60376	1698000
2011-10-20	100.709999	102.16999799999999	99.650002	101.550003	86.300636	1544900
2011-10-21	102.339996	103.510002	101.360001	103.5	87.957779	2105800
2011-10-24	103.5	103.889999	102.68	103.599998	88.042778	1572300
2011-10-25	103.150002	104.150002	101.519997	101.650002	86.385612	1573300
2011-10-26	100.949997	104.620003	100.110001	104.32	88.654686	2210000
2011-10-27	105.41999799999999	106.449997	103.309998	105.58000200000001	89.72545600000001	3248000
2011-10-28	104.900002	106.019997	104.08000200000001	105.269997	89.462006	2166700
2011-10-31	104.059998	104.970001	101.610001	101.66999799999999	86.402603	2158200
2011-11-01	99.510002	100.540001	97.860001	98.529999	83.734123	2139100
2011-11-02	99.410004	100.849998	99.040001	100.459999	85.374306	1715700
2011-11-03	101.690002	102.190002	100.199997	101.889999	86.589577	1612700
2011-11-04	100.910004	101.120003	99.389999	100.459999	85.374306	1522800
2011-11-07	100.470001	101.129997	99.150002	101.029999	85.858719	1638000
2011-11-08	101.25	102.610001	100.349998	102.199997	86.85301199999999	1216000
2011-11-09	99.68	100.019997	98.029999	98.300003	83.53868100000001	2398700
2011-11-10	99.58000200000001	100.389999	98.58000200000001	99.839996	84.847404	1660600
2011-11-11	100.739998	102.480003	100.739998	101.489998	86.249664	1082500
2011-11-14	101.099998	101.5	99.940002	101.389999	86.164658	1032700
2011-11-15	100.989998	101.550003	99.889999	100.83000200000001	85.688744	1219200
2011-11-16	99.660004	100.33000200000001	98.279999	98.449997	83.66615300000001	1562900
2011-11-17	98.160004	98.82	95.410004	96.730003	82.204437	2035300
2011-11-18	97.010002	97.660004	95.800003	97.0	82.43388399999999	1385700
2011-11-21	95.480003	96.33000200000001	95.040001	95.940002	81.533058	1528100
2011-11-22	95.620003	96.910004	95.019997	95.339996	81.02314799999999	1540500
2011-11-23	94.599998	94.889999	93.639999	93.949997	79.84187299999999	1555600
2011-11-25	93.510002	94.970001	93.459999	93.510002	79.467972	686600
2011-11-28	95.75	98.260002	95.540001	97.199997	82.603859	1979100
2011-11-29	97.449997	97.760002	96.550003	96.809998	82.272423	1769400
2011-11-30	99.980003	102.220001	99.790001	102.0	86.683052	1762900
2011-12-01	101.940002	102.809998	100.650002	100.849998	85.705742	1612000
2011-12-02	102.059998	102.07	100.190002	100.459999	85.374306	1301600
2011-12-05	100.989998	103.209999	100.379997	101.809998	86.95436099999999	2642000
2011-12-06	101.889999	102.940002	101.370003	102.440002	87.492447	1468200
2011-12-07	102.32	104.41999799999999	101.489998	103.900002	88.739418	1766400
2011-12-08	103.160004	103.959999	101.989998	102.82	87.816994	2361400
2011-12-09	102.550003	103.980003	102.050003	103.529999	88.423378	2138700
2011-12-12	102.309998	102.620003	101.150002	102.339996	87.407028	2031900
2011-12-13	102.870003	104.07	101.550003	102.120003	87.219124	1932600
2011-12-14	101.860001	102.550003	101.400002	101.879997	87.01413000000001	2281900
2011-12-15	103.0	103.910004	101.980003	103.279999	88.209877	1296100
2011-12-16	104.440002	104.989998	102.66999799999999	103.769997	88.628372	2059300
2011-12-19	104.139999	104.879997	102.83000200000001	103.059998	88.02196500000001	1365300
2011-12-20	104.589996	105.690002	104.559998	105.519997	90.123024	1614700
2011-12-21	105.839996	105.949997	103.940002	105.150002	89.807014	1356800
2011-12-22	105.290001	106.050003	104.809998	105.730003	90.302376	1681900
2011-12-23	105.660004	106.699997	105.5	106.589996	91.036896	932100
2011-12-27	106.470001	107.82	106.230003	107.290001	91.63475799999999	710900
2011-12-28	107.41999799999999	107.650002	105.779999	106.040001	90.567154	1066700
2011-12-29	106.199997	107.290001	106.029999	107.139999	91.506638	930600
2011-12-30	107.279999	107.470001	106.83000200000001	106.900002	91.301666	987400
