Date	Open	High	Low	Close	Adj Close	Volume
2011-03-04	76.110001	76.599998	75.559998	76.029999	60.016674	5416400
2011-03-07	76.379997	77.239998	75.940002	76.290001	60.221911999999996	7954100
2011-03-08	75.730003	76.050003	74.970001	75.540001	59.62986	8950300
2011-03-09	75.68	76.0	75.199997	75.779999	59.819336	5337800
2011-03-10	75.639999	77.25	75.290001	76.68	60.52976999999999	8157900
2011-03-11	76.360001	77.040001	76.0	76.730003	60.569252	4448900
2011-03-14	76.099998	76.410004	75.459999	75.66999799999999	59.732482999999995	7988500
2011-03-15	74.5	75.66999799999999	74.339996	75.120003	59.29834399999999	6933600
2011-03-16	74.739998	74.75	73.16999799999999	73.379997	57.924812	10583900
2011-03-17	74.129997	74.190002	73.120003	73.400002	57.94059	6126100
2011-03-18	73.480003	73.790001	72.889999	72.989998	57.616962	9184100
2011-03-21	73.5	74.230003	73.379997	73.760002	58.224789	5353700
2011-03-22	74.0	74.300003	73.529999	73.870003	58.31161899999999	4498800
2011-03-23	73.75	74.650002	73.66999799999999	74.529999	58.832595999999995	5057900
2011-03-24	74.599998	75.0	74.489998	74.93	59.148357	4306800
2011-03-25	75.0	75.75	74.760002	75.25	59.400969999999994	4652000
2011-03-28	75.550003	75.629997	75.0	75.0	59.203621	3081600
2011-03-29	74.870003	75.449997	74.870003	75.370003	59.495689	3008700
2011-03-30	75.5	76.040001	75.459999	75.809998	59.843002	3479500
2011-03-31	75.839996	76.449997	75.760002	76.089996	60.064018000000004	4505700
2011-04-01	76.300003	76.5	75.870003	75.989998	59.98510400000001	3889000
2011-04-04	76.309998	76.5	76.139999	76.389999	60.300854	3283100
2011-04-05	76.260002	76.739998	75.970001	76.599998	60.466629000000005	4274100
2011-04-06	76.779999	76.910004	76.459999	76.720001	60.561352	5657400
2011-04-07	76.339996	76.739998	75.660004	76.010002	60.000889	5414400
2011-04-08	76.25	76.379997	75.779999	76.040001	60.024547999999996	3693100
2011-04-11	76.160004	76.5	76.0	76.25	60.190338	3940500
2011-04-12	75.83000200000001	76.959999	75.83000200000001	76.660004	60.51398100000001	4769000
2011-04-13	76.970001	77.459999	76.5	76.889999	60.695538	4862700
2011-04-14	76.720001	77.220001	76.449997	77.07	60.837627000000005	3488700
2011-04-15	77.290001	77.540001	76.660004	77.379997	61.08234	4605700
2011-04-18	76.889999	77.360001	76.400002	77.0	60.782348999999996	4937700
2011-04-19	76.879997	77.0	76.43	76.599998	60.466629000000005	4810600
2011-04-20	77.18	78.410004	77.16999799999999	78.400002	61.887505000000004	7964800
2011-04-21	77.400002	77.690002	76.5	76.910004	60.711330000000004	9424100
2011-04-25	77.150002	77.25	76.540001	77.129997	60.884975	3831600
2011-04-26	77.199997	77.339996	76.550003	76.940002	60.735001000000004	4900000
2011-04-27	77.410004	77.959999	77.010002	77.870003	61.469147	5745100
2011-04-28	78.0	78.440002	77.519997	78.029999	61.595428000000005	3991900
2011-04-29	78.040001	78.589996	77.769997	78.309998	61.816456	4500000
2011-05-02	78.400002	78.93	78.349998	78.639999	62.076954	4021700
2011-05-03	78.629997	79.089996	78.510002	78.940002	62.313774	4446300
2011-05-04	78.910004	79.309998	78.82	79.07	62.416408999999994	5493400
2011-05-05	78.839996	79.18	78.199997	78.599998	62.045391	6407800
2011-05-06	78.83000200000001	79.370003	78.650002	78.699997	62.124297999999996	6076200
2011-05-09	79.459999	79.82	79.08000200000001	79.309998	62.605839	6284700
2011-05-10	79.519997	79.849998	79.269997	79.709999	62.92159300000001	4375800
2011-05-11	79.68	79.970001	79.16999799999999	79.510002	62.763718000000004	4304800
2011-05-12	79.300003	80.709999	79.110001	80.660004	63.671505	6400000
2011-05-13	80.589996	80.910004	80.379997	80.739998	63.734665	5220900
2011-05-16	80.440002	81.25	80.440002	81.139999	64.05040699999999	6244100
2011-05-17	80.699997	81.290001	80.440002	80.93	63.884640000000005	6471600
2011-05-18	80.900002	81.5	80.730003	81.5	64.334595	4373100
2011-05-19	81.599998	82.629997	81.370003	82.510002	65.131866	5909600
2011-05-20	82.790001	82.849998	81.989998	82.33000200000001	64.989769	4790700
2011-05-23	81.529999	82.699997	81.489998	82.5	65.123962	6550800
2011-05-24	82.650002	83.08000200000001	82.410004	82.639999	65.234474	6309900
2011-05-25	82.57	82.989998	82.510002	82.720001	65.297638	6589800
2011-05-26	82.870003	82.970001	82.199997	82.43	65.06871	7160900
2011-05-27	82.129997	82.199997	81.269997	81.620003	64.90966	5443300
2011-05-31	82.129997	82.25	81.279999	81.540001	64.846039	7161400
2011-06-01	81.470001	81.739998	80.980003	80.980003	64.400688	5700100
2011-06-02	80.949997	81.269997	80.459999	80.75	64.21775799999999	4764400
2011-06-03	80.099998	80.949997	80.010002	80.540001	64.050781	5752100
2011-06-06	80.599998	81.470001	80.43	80.699997	64.177986	6132800
2011-06-07	81.050003	82.230003	80.959999	81.139999	64.52793100000001	7248900
2011-06-08	80.18	81.5	80.0	81.150002	64.535881	7867600
2011-06-09	81.150002	81.610001	80.620003	81.260002	64.623367	4540200
2011-06-10	81.209999	81.379997	80.279999	80.360001	63.907623	5466200
2011-06-13	80.43	81.32	80.389999	80.730003	64.201851	4376000
2011-06-14	81.059998	81.849998	80.800003	81.470001	64.790359	5246300
2011-06-15	81.220001	81.889999	81.110001	81.239998	64.607452	5353600
2011-06-16	81.379997	81.93	80.900002	81.809998	65.060745	5258800
2011-06-17	82.220001	82.720001	81.849998	82.519997	65.62539699999999	7279500
2011-06-20	82.32	82.970001	82.110001	82.690002	65.760574	4792800
2011-06-21	82.769997	83.07	82.489998	82.800003	65.84805300000001	5818300
2011-06-22	82.849998	83.089996	82.480003	82.650002	65.728806	4543200
2011-06-23	82.059998	82.339996	81.400002	82.290001	65.442482	6677400
2011-06-24	82.290001	82.650002	81.720001	81.839996	65.084618	6467700
2011-06-27	81.510002	82.5	81.510002	82.32	65.46633100000001	4528800
2011-06-28	82.459999	84.410004	82.41999799999999	84.349998	67.08073399999999	8545100
2011-06-29	84.410004	84.660004	84.099998	84.57	67.255707	7181000
2011-06-30	84.699997	84.910004	84.239998	84.32	67.056885	4968000
2011-07-01	84.160004	85.790001	84.150002	85.650002	68.11457800000001	5829700
2011-07-05	85.410004	85.989998	85.33000200000001	85.639999	68.10664399999999	5093000
2011-07-06	85.639999	86.279999	85.300003	85.860001	68.281601	5810300
2011-07-07	86.0	86.290001	85.660004	86.059998	68.44066600000001	6072300
2011-07-08	85.599998	85.900002	85.25	85.599998	68.074791	5200100
2011-07-11	85.32	85.860001	85.099998	85.349998	67.876007	5288300
2011-07-12	85.199997	86.050003	84.970001	84.989998	67.589691	5498200
2011-07-13	85.25	85.760002	84.809998	84.959999	67.565842	6545200
2011-07-14	86.019997	86.459999	85.559998	85.809998	68.241821	6764400
2011-07-15	85.879997	86.050003	84.91999799999999	85.480003	67.979378	5892000
2011-07-18	85.480003	85.93	85.150002	85.400002	67.91577099999999	5408100
2011-07-19	85.699997	86.260002	85.559998	86.209999	68.559937	4672200
2011-07-20	86.220001	86.58000200000001	85.900002	86.269997	68.607651	4114100
2011-07-21	86.66999799999999	87.040001	86.019997	86.540001	68.822365	6107200
2011-07-22	88.5	89.57	88.440002	88.559998	70.428787	11408600
2011-07-25	87.959999	89.0	87.779999	88.120003	70.078896	5346000
2011-07-26	88.059998	88.449997	87.83000200000001	88.019997	69.999359	4729100
2011-07-27	87.91999799999999	88.18	87.08000200000001	87.089996	69.25975799999999	6668100
2011-07-28	86.989998	87.769997	86.66999799999999	86.779999	69.013245	4864300
2011-07-29	86.150002	86.849998	85.82	86.480003	68.774666	5707000
2011-08-01	87.489998	87.489998	85.599998	86.389999	68.703094	4400300
2011-08-02	86.040001	86.58000200000001	85.029999	85.059998	67.645386	5604800
2011-08-03	85.110001	85.809998	85.0	85.540001	68.027107	7635100
2011-08-04	85.389999	86.459999	84.25	84.279999	67.02507	10708800
2011-08-05	84.709999	85.529999	82.75	85.08000200000001	67.661278	12502600
2011-08-08	83.629997	84.940002	82.010002	82.110001	65.29933199999999	14499500
2011-08-09	83.459999	86.029999	82.57	85.959999	68.361122	15364200
2011-08-10	84.93	85.459999	83.610001	84.08000200000001	66.866013	13493400
2011-08-11	84.730003	86.970001	84.440002	86.279999	68.615601	11112100
2011-08-12	86.589996	86.940002	85.779999	86.5	68.790573	6531200
2011-08-15	86.82	86.870003	85.760002	86.82	69.045052	6470400
2011-08-16	86.449997	87.190002	85.68	86.66999799999999	68.925758	5627300
2011-08-17	87.139999	87.510002	86.440002	87.5	69.585831	5407500
2011-08-18	86.559998	87.269997	84.68	85.610001	68.082764	11373500
2011-08-19	85.82	88.43	85.82	87.230003	69.371117	11686500
2011-08-22	88.209999	88.889999	87.33000200000001	87.760002	69.79259499999999	7087900
2011-08-23	87.760002	89.559998	87.75	89.529999	71.200211	6617100
2011-08-24	89.059998	90.150002	88.540001	90.129997	71.67738299999999	8174400
2011-08-25	90.059998	90.459999	88.360001	88.709999	70.548103	8671900
2011-08-26	88.650002	90.489998	87.83000200000001	89.93	71.51831800000001	5958600
2011-08-29	90.599998	90.82	90.07	90.790001	72.202263	6261700
2011-08-30	90.239998	91.220001	90.099998	90.779999	72.682632	6311800
2011-08-31	91.059998	91.199997	90.019997	90.410004	72.386398	9168400
2011-09-01	90.269997	91.089996	90.029999	90.07	72.11419699999999	5475400
2011-09-02	89.459999	89.93	89.010002	89.089996	71.329544	5250800
2011-09-06	87.41999799999999	88.949997	87.07	88.82	71.113388	7198400
2011-09-07	89.480003	89.480003	88.620003	89.290001	71.489693	7065300
2011-09-08	89.160004	90.0	88.610001	88.610001	70.94524399999999	7330000
2011-09-09	86.290001	86.459999	83.650002	85.029999	68.078926	18444800
2011-09-12	84.440002	86.199997	84.160004	86.190002	69.007683	8271000
2011-09-13	86.16999799999999	86.300003	85.16999799999999	86.120003	68.951637	6598700
2011-09-14	86.300003	87.790001	85.440002	86.75	69.456047	7666600
2011-09-15	87.550003	88.239998	87.370003	88.07	70.51289399999999	6755100
2011-09-16	88.260002	88.760002	88.040001	88.290001	70.689041	7594500
2011-09-19	87.610001	89.220001	87.540001	88.809998	71.105362	6471600
2011-09-20	89.239998	90.559998	89.0	89.309998	71.505684	7942200
2011-09-21	89.260002	89.720001	87.480003	87.519997	70.07253299999999	5777500
2011-09-22	85.839996	86.970001	85.099998	85.989998	68.847534	10785600
2011-09-23	86.099998	87.849998	85.75	87.370003	69.952431	7614900
2011-09-26	87.959999	89.470001	86.730003	89.339996	71.529724	7515500
2011-09-27	90.239998	91.0	89.400002	89.739998	71.849953	8043200
2011-09-28	89.739998	90.379997	87.980003	88.029999	70.48086500000001	7027800
2011-09-29	89.449997	89.82	87.379997	88.779999	71.081367	8145900
2011-09-30	87.989998	90.16999799999999	87.809998	87.82	70.312744	8776100
2011-10-03	87.43	87.779999	86.0	86.019997	68.871567	9185600
2011-10-04	85.059998	86.599998	83.739998	86.480003	69.239861	10700000
2011-10-05	86.66999799999999	86.769997	84.900002	85.83000200000001	68.719429	7730400
2011-10-06	86.449997	87.25	86.07	87.110001	69.74427	5861000
2011-10-07	87.290001	87.970001	86.589996	87.199997	69.816315	5509200
2011-10-10	88.050003	88.519997	87.610001	88.510002	70.865181	5136400
2011-10-11	88.83000200000001	89.889999	88.66999799999999	89.339996	71.529724	6868200
2011-10-12	89.83000200000001	89.83000200000001	88.029999	88.360001	70.745064	7847900
2011-10-13	88.389999	89.940002	88.279999	89.309998	71.505684	4990800
2011-10-14	89.980003	89.980003	89.139999	89.940002	72.010086	3702300
2011-10-17	89.410004	89.900002	88.510002	88.660004	70.985275	4321700
2011-10-18	88.949997	90.0	88.209999	89.639999	71.769913	4864000
2011-10-19	89.91999799999999	90.629997	89.309998	89.620003	71.753883	5681700
2011-10-20	90.0	90.150002	88.379997	89.010002	71.265488	6969800
2011-10-21	91.220001	92.449997	91.089996	92.32	73.915642	12081700
2011-10-24	92.07	92.309998	91.400002	92.010002	73.66744200000001	6653900
2011-10-25	91.860001	92.860001	91.449997	91.769997	73.47528100000001	6465700
2011-10-26	92.379997	92.66999799999999	90.870003	91.779999	73.483276	7046500
2011-10-27	93.309998	93.839996	92.010002	93.510002	74.868408	7004300
2011-10-28	93.489998	93.650002	92.489998	93.290001	74.69225300000001	4942400
2011-10-31	92.779999	93.68	92.779999	92.849998	74.339989	4544600
2011-11-01	92.309998	93.389999	91.709999	91.910004	73.58736400000001	6503500
2011-11-02	92.33000200000001	92.83000200000001	91.66999799999999	92.529999	74.083801	5421700
2011-11-03	92.83000200000001	93.150002	92.279999	93.0	74.460083	5245400
2011-11-04	92.839996	93.83000200000001	92.300003	93.809998	75.108589	5612500
2011-11-07	93.91999799999999	94.699997	93.220001	94.620003	75.757133	4646700
2011-11-08	94.959999	95.449997	93.839996	94.599998	75.741089	7195500
2011-11-09	93.410004	93.959999	92.349998	92.650002	74.17984	6666000
2011-11-10	93.279999	93.489998	92.589996	93.260002	74.668243	4189400
2011-11-11	93.93	94.949997	93.860001	94.760002	75.869217	4425500
2011-11-14	94.349998	94.800003	93.860001	94.059998	75.308769	3232200
2011-11-15	93.870003	94.910004	93.699997	94.470001	75.637024	5577300
2011-11-16	93.910004	94.33000200000001	93.07	93.150002	74.580185	3915600
2011-11-17	93.139999	93.550003	91.720001	92.290001	73.891624	5435000
2011-11-18	92.559998	93.0	92.190002	92.739998	74.251915	4791500
2011-11-21	92.029999	92.620003	91.220001	92.279999	73.883606	5869400
2011-11-22	91.900002	93.139999	91.809998	92.650002	74.17984	4695700
2011-11-23	92.32	92.5	91.699997	91.870003	73.555328	4555800
2011-11-25	91.870003	92.449997	91.800003	92.099998	73.739479	2452400
2011-11-28	93.190002	93.989998	93.07	93.760002	75.068558	6101200
2011-11-29	93.540001	93.790001	93.110001	93.459999	75.391228	5648300
2011-11-30	94.849998	95.540001	94.639999	95.519997	77.052971	7683300
2011-12-01	95.440002	95.879997	95.220001	95.5	77.036835	4860300
2011-12-02	96.370003	96.470001	95.32	95.699997	77.198166	4023100
2011-12-05	96.41999799999999	96.589996	95.08000200000001	95.349998	76.91585500000001	5906900
2011-12-06	95.470001	96.269997	94.82	96.010002	77.44824200000001	5346500
2011-12-07	95.83000200000001	96.650002	95.5	96.449997	77.803154	5137800
2011-12-08	97.029999	98.290001	96.720001	96.91999799999999	78.18229699999999	8123000
2011-12-09	97.66999799999999	98.43	97.620003	98.029999	79.077713	5721200
2011-12-12	97.66999799999999	98.529999	97.199997	98.480003	79.440727	5804900
2011-12-13	98.739998	98.949997	97.760002	98.0	79.05351999999999	6862400
2011-12-14	97.760002	98.459999	97.160004	97.610001	78.738922	6347200
2011-12-15	98.510002	98.779999	97.860001	98.139999	79.166443	5558600
2011-12-16	98.540001	98.620003	97.08000200000001	97.489998	78.642105	8867300
2011-12-19	97.91999799999999	98.370003	96.980003	97.239998	78.440437	5169500
2011-12-20	98.07	98.91999799999999	97.93	98.82	79.714973	5981100
2011-12-21	98.980003	99.5	98.699997	99.199997	80.021523	5414500
2011-12-22	99.239998	99.349998	98.550003	98.599998	79.537498	4752500
2011-12-23	98.839996	100.150002	98.760002	100.150002	80.78785699999999	3516800
2011-12-27	100.16999799999999	100.82	100.0	100.550003	81.11054200000001	3052100
2011-12-28	100.730003	100.75	99.459999	99.58000200000001	80.328064	3111600
2011-12-29	99.75	101.0	99.599998	100.809998	81.320251	3986200
2011-12-30	100.43	100.82	100.059998	100.33000200000001	80.933037	2957200
