Date	Open	High	Low	Close	Adj Close	Volume
2011-04-20	67.639999	70.099998	67.5	68.809998	68.056053	1623800
2011-04-21	69.16999799999999	69.16999799999999	67.980003	68.879997	68.125298	562000
2011-04-25	68.720001	69.82	68.540001	69.43	68.669235	757300
2011-04-26	70.059998	70.150002	68.559998	69.160004	68.402222	869600
2011-04-27	69.440002	71.57	69.349998	71.540001	70.75614200000001	938400
2011-04-28	71.099998	71.809998	70.470001	71.540001	70.75614200000001	731400
2011-04-29	71.379997	71.480003	70.230003	70.410004	69.638527	764000
2011-05-02	70.620003	70.879997	68.870003	69.400002	68.63960300000001	856300
2011-05-03	69.260002	69.66999799999999	67.029999	67.660004	66.918633	1171800
2011-05-04	67.769997	68.449997	66.66999799999999	67.800003	67.057106	886400
2011-05-05	67.349998	70.400002	67.209999	69.620003	68.857178	1145000
2011-05-06	70.339996	70.339996	66.91999799999999	67.529999	66.790031	1305500
2011-05-09	67.769997	69.190002	67.339996	69.040001	68.283508	1000100
2011-05-10	69.25	70.290001	68.989998	69.949997	69.183548	495200
2011-05-11	69.889999	70.0	68.75	69.239998	68.481323	712900
2011-05-12	69.110001	70.480003	68.690002	70.389999	69.618706	387000
2011-05-13	70.08000200000001	70.690002	69.370003	69.849998	69.084633	422000
2011-05-16	69.540001	69.809998	67.870003	68.220001	67.472466	723100
2011-05-17	67.800003	68.5	66.57	67.290001	66.589302	759500
2011-05-18	67.480003	68.400002	67.43	68.019997	67.311699	366800
2011-05-19	68.41999799999999	69.33000200000001	67.589996	69.099998	68.380455	399900
2011-05-20	68.470001	68.470001	65.239998	65.769997	65.085114	1574900
2011-05-23	64.75	66.209999	64.300003	65.0	64.323128	806900
2011-05-24	65.150002	65.769997	64.760002	64.93	64.253883	499100
2011-05-25	62.759997999999996	64.059998	61.869999	63.310001	62.650734	1611600
2011-05-26	63.48	66.41999799999999	63.48	66.190002	65.500771	1138500
2011-05-27	65.66999799999999	67.970001	64.959999	66.58000200000001	65.886703	1030600
2011-05-31	67.5	67.889999	65.440002	65.970001	65.283051	2347500
2011-06-01	68.400002	68.459999	65.059998	66.349998	65.659088	3713700
2011-06-02	66.279999	66.870003	64.629997	65.160004	64.481483	1334800
2011-06-03	64.32	66.32	64.160004	64.629997	63.956989	1051200
2011-06-06	64.639999	65.07	63.290001000000004	63.41	62.749699	845000
2011-06-07	63.490002000000004	64.599998	63.380001	64.150002	63.482006000000005	858900
2011-06-08	63.759997999999996	63.880001	62.0	62.509997999999996	61.859066000000006	1206400
2011-06-09	62.84	63.810001	61.41	63.27	62.61115600000001	905700
2011-06-10	62.84	63.330002	61.799999	62.150002	61.502823	958000
2011-06-13	62.52	64.230003	62.5	63.080002	62.423145	1086300
2011-06-14	63.810001	64.660004	63.610001000000004	63.759997999999996	63.096058	1076800
2011-06-15	62.939999	63.400002	61.669998	62.119999	61.473137	1107000
2011-06-16	62.419998	62.810001	60.950001	61.720001	61.077309	1178500
2011-06-17	62.299999	63.130001	61.91	62.599998	61.948135	1226500
2011-06-20	62.279999	63.889998999999996	62.139998999999996	63.380001	62.720013	793100
2011-06-21	63.549999	65.309998	63.549999	64.529999	63.858025	855700
2011-06-22	64.400002	64.650002	63.130001	63.16	62.502308	521800
2011-06-23	62.57	65.470001	62.450001	65.400002	64.718964	1370400
2011-06-24	65.400002	65.809998	64.139999	64.339996	63.670017	1333500
2011-06-27	64.459999	65.510002	64.010002	64.57	63.897633	575400
2011-06-28	64.959999	65.940002	64.839996	65.489998	64.808029	558700
2011-06-29	65.650002	65.970001	64.839996	65.16999799999999	64.491364	701800
2011-06-30	65.199997	66.269997	65.18	65.470001	64.78823100000001	798600
2011-07-01	65.66999799999999	67.120003	64.900002	67.029999	66.331985	1039000
2011-07-05	67.16999799999999	68.620003	66.400002	68.480003	67.766899	931100
2011-07-06	68.33000200000001	69.489998	67.879997	69.18	68.459595	991900
2011-07-07	69.889999	71.379997	69.639999	70.57	69.83512900000001	1122700
2011-07-08	69.400002	70.110001	68.58000200000001	70.089996	69.36011500000001	904100
2011-07-11	68.360001	70.08000200000001	67.58000200000001	68.25	67.539299	1036600
2011-07-12	68.040001	68.58000200000001	67.57	67.879997	67.17315699999999	1126300
2011-07-13	68.5	71.120003	68.43	70.400002	69.666939	1755900
2011-07-14	70.989998	73.32	70.91999799999999	72.800003	72.041931	2335700
2011-07-15	73.279999	74.040001	72.75	73.779999	73.011703	1957900
2011-07-18	73.650002	74.190002	72.75	73.389999	72.625793	1505100
2011-07-19	74.0	75.589996	73.870003	75.290001	74.506004	1425300
2011-07-20	75.150002	75.150002	73.150002	73.93	73.160149	778800
2011-07-21	74.690002	75.860001	74.160004	75.059998	74.278374	1108900
2011-07-22	75.029999	75.360001	74.470001	74.66999799999999	73.892448	393400
2011-07-25	73.93	74.739998	73.620003	74.209999	73.437225	507700
2011-07-26	74.129997	74.889999	73.550003	73.68	72.91275	885400
2011-07-27	73.68	73.68	71.57	71.75	71.00286899999999	851000
2011-07-28	72.08000200000001	73.480003	71.58000200000001	71.779999	71.032516	787500
2011-07-29	70.949997	72.190002	69.480003	71.550003	70.804939	775600
2011-08-01	72.66999799999999	73.160004	69.940002	70.690002	69.95388	1613400
2011-08-02	69.889999	70.82	67.440002	67.540001	66.8367	1631700
2011-08-03	67.739998	69.620003	65.650002	69.43	68.70699300000001	1114600
2011-08-04	67.83000200000001	68.360001	62.330002	62.450001	61.799698	2348100
2011-08-05	63.5	67.209999	61.970001	66.629997	65.936165	2461400
2011-08-08	64.300003	65.07	57.07	57.93	57.326775	3194000
2011-08-09	59.09	60.970001	55.82	60.959998999999996	60.325199	1759400
2011-08-10	59.93	63.009997999999996	59.5	59.959998999999996	59.335617000000006	1980100
2011-08-11	60.330002	63.970001	60.119999	63.099998	62.442921	1397200
2011-08-12	63.610001000000004	65.029999	62.310001	64.57	63.897633	1077700
2011-08-15	64.860001	66.0	63.349998	64.75	64.07575200000001	858100
2011-08-16	63.91	63.970001	62.0	62.66	62.043442000000006	903000
2011-08-17	63.27	63.84	60.0	60.639998999999996	60.043324	1199000
2011-08-18	58.779999	58.830002	54.16	54.77	54.231075	2193100
2011-08-19	53.990002000000004	55.689999	51.150002	51.470001	50.963558	2174100
2011-08-22	52.799999	54.189999	52.27	52.73	52.21114	1188900
2011-08-23	53.0	56.82	52.27	56.57	56.013371	1056600
2011-08-24	57.029999	59.68	56.48	59.34	58.75611899999999	1340600
2011-08-25	60.080002	60.98	57.32	57.700001	57.132256000000005	1265500
2011-08-26	57.360001000000004	61.59	57.040001000000004	61.080002	60.478995999999995	1135900
2011-08-29	62.400002	64.769997	62.18	64.489998	63.855422999999995	1240900
2011-08-30	64.209999	65.239998	62.860001000000004	64.900002	64.261414	1476700
2011-08-31	66.660004	68.940002	65.139999	66.660004	66.00410500000001	2272200
2011-09-01	66.91999799999999	68.739998	65.959999	66.400002	65.746651	1620600
2011-09-02	65.029999	65.050003	61.84	62.419998	61.805801	1401500
2011-09-06	60.169998	61.5	58.759997999999996	60.709998999999996	60.112637	1662200
2011-09-07	61.939999	64.33000200000001	61.220001	63.68	63.05341	1757000
2011-09-08	63.060001	64.959999	62.849998	63.220001	62.597919	1204400
2011-09-09	62.450001	64.410004	60.369999	61.459998999999996	60.855251	1715500
2011-09-12	60.32	63.41	59.880001	62.009997999999996	61.399837	1474700
2011-09-13	62.52	63.869999	61.880001	63.32	62.696949	1214400
2011-09-14	63.73	65.800003	61.98	64.5	63.865341	1202000
2011-09-15	65.43	65.980003	63.970001	65.660004	65.013908	756200
2011-09-16	65.82	66.58000200000001	64.470001	66.099998	65.449585	1232400
2011-09-19	64.629997	66.790001	63.810001	66.239998	65.588219	964200
2011-09-20	66.41999799999999	67.099998	65.300003	65.910004	65.261475	1256900
2011-09-21	66.019997	66.389999	62.400002	62.810001	62.191967000000005	1463000
2011-09-22	60.360001000000004	62.470001	59.400002	60.900002	60.300755	1723600
2011-09-23	60.66	63.209998999999996	60.139998999999996	63.150002	62.528622	1302500
2011-09-26	63.939999	64.379997	61.27	64.32	63.687107	882900
2011-09-27	65.839996	66.970001	64.860001	65.339996	64.697075	939600
2011-09-28	65.449997	66.910004	63.549999	63.740002000000004	63.112807999999994	782000
2011-09-29	65.260002	65.260002	58.529999	62.209998999999996	61.597878	1447700
2011-09-30	61.009997999999996	61.400002	58.220001	58.240002000000004	57.666927	1331700
2011-10-03	57.669998	59.639998999999996	55.889998999999996	56.23	55.676716000000006	1227800
2011-10-04	54.759997999999996	57.509997999999996	53.509997999999996	57.380001	56.815399	1900000
2011-10-05	57.529999	59.919998	55.59	59.400002	58.81551700000001	1118300
2011-10-06	59.310001	61.709998999999996	59.060001	61.220001	60.617611	855000
2011-10-07	61.759997999999996	62.68	60.43	61.360001000000004	60.756237	801300
2011-10-10	62.830002	64.650002	62.560001	64.029999	63.399963	1000400
2011-10-11	63.919998	64.720001	63.040001000000004	64.040001	63.40987	916500
2011-10-12	65.110001	68.769997	64.959999	66.730003	66.073402	1445800
2011-10-13	65.989998	66.730003	65.160004	66.18	65.528809	841900
2011-10-14	67.300003	67.959999	66.66999799999999	67.83000200000001	67.162552	827700
2011-10-17	67.110001	67.339996	65.339996	65.660004	65.013908	1171600
2011-10-18	65.459999	67.089996	62.970001	66.480003	65.825836	938000
2011-10-19	66.540001	66.800003	65.190002	65.83000200000001	65.18227399999999	1055800
2011-10-20	65.970001	67.82	65.279999	67.550003	66.88533000000001	860300
2011-10-21	68.400002	70.360001	68.400002	70.110001	69.420151	1316400
2011-10-24	71.019997	74.029999	70.760002	73.150002	72.43020600000001	1029000
2011-10-25	72.68	73.290001	70.660004	70.760002	70.063744	1029200
2011-10-26	71.959999	72.029999	69.410004	70.199997	69.50923900000001	1114500
2011-10-27	73.370003	73.66999799999999	72.0	73.209999	72.48962399999999	1738100
2011-10-28	73.0	74.839996	72.629997	74.769997	74.03429399999999	1049700
2011-10-31	73.309998	75.099998	72.650002	74.410004	73.67783399999999	1564600
2011-11-01	71.150002	74.75	70.629997	74.089996	73.36097	1561700
2011-11-02	75.459999	75.910004	73.349998	75.809998	75.064064	1381500
2011-11-03	76.040001	76.040001	70.5	74.610001	73.875862	2327300
2011-11-04	73.959999	74.949997	72.43	74.040001	73.31147800000001	768800
2011-11-07	73.730003	74.660004	71.980003	73.239998	72.51933299999999	517800
2011-11-08	73.480003	74.010002	71.57	73.440002	72.71736899999999	673900
2011-11-09	71.309998	71.309998	68.410004	69.269997	68.588394	1205500
2011-11-10	70.040001	70.379997	67.610001	68.57	67.895287	959600
2011-11-11	69.559998	71.599998	69.040001	70.800003	70.10333299999999	557700
2011-11-14	70.459999	71.269997	69.849998	70.290001	69.59835799999999	392700
2011-11-15	70.089996	70.900002	69.0	69.82	69.169891	777600
2011-11-16	68.800003	69.519997	68.25	68.610001	67.971161	870900
2011-11-17	68.18	68.900002	65.93	66.690002	66.069038	1205300
2011-11-18	67.300003	67.400002	65.75	65.800003	65.18734	683300
2011-11-21	63.799999	64.790001	62.810001	63.59	62.997902	1641600
2011-11-22	63.610001000000004	66.410004	63.610001000000004	65.339996	64.731613	1228100
2011-11-23	64.620003	65.529999	64.199997	64.940002	64.335312	643600
2011-11-25	64.620003	65.410004	64.300003	64.589996	63.988575	259700
2011-11-28	67.389999	68.989998	67.010002	67.760002	67.12906600000001	1165000
2011-11-29	67.459999	68.08000200000001	66.269997	67.139999	66.514854	935000
2011-11-30	69.849998	70.120003	67.0	67.889999	67.257858	1383900
2011-12-01	67.889999	68.349998	66.650002	67.620003	66.990387	1640900
2011-12-02	72.25	74.139999	70.089996	72.779999	72.10234799999999	3284400
2011-12-05	73.389999	75.25	72.970001	74.83000200000001	74.133217	1734000
2011-12-06	74.989998	75.400002	74.559998	74.839996	74.14316600000001	924100
2011-12-07	73.989998	74.449997	71.769997	72.699997	72.023071	1098600
2011-12-08	71.139999	72.709999	70.239998	70.57	69.912926	1098600
2011-12-09	70.860001	72.300003	69.760002	71.959999	71.289963	1170100
2011-12-12	71.0	71.480003	70.110001	71.199997	70.537056	802600
2011-12-13	71.959999	71.989998	67.529999	68.370003	67.733376	573900
2011-12-14	67.900002	68.5	67.239998	67.809998	67.178596	1000300
2011-12-15	68.620003	68.980003	66.959999	68.83000200000001	68.18911	1145500
2011-12-16	69.470001	69.900002	68.120003	68.58000200000001	67.94144399999999	1135400
2011-12-19	69.07	69.82	67.760002	67.900002	67.267761	643400
2011-12-20	69.010002	69.5	68.160004	68.620003	67.981071	561100
2011-12-21	66.699997	68.620003	66.360001	68.43	67.792847	2509300
2011-12-22	68.769997	69.459999	68.410004	68.589996	67.951355	576200
2011-12-23	68.75	70.269997	68.75	70.25	69.59590899999999	263600
2011-12-27	69.949997	71.760002	69.949997	71.190002	70.527138	532700
2011-12-28	71.0	71.07	69.610001	69.809998	69.159981	428100
2011-12-29	70.040001	71.18	69.650002	70.58000200000001	69.922813	476200
2011-12-30	70.599998	71.269997	70.349998	70.489998	69.83367199999999	371100
