Date	Open	High	Low	Close	Adj Close	Volume
2011-03-04	18.965	18.985001	18.504998999999998	18.672501	16.063194	19520000
2011-03-07	18.65	18.805	18.5	18.5375	15.947064000000001	18637200
2011-03-08	18.612499	18.727501	18.327499	18.5425	15.951357999999999	33497600
2011-03-09	18.6	18.665001	18.325001	18.4275	15.852433999999999	17861600
2011-03-10	18.33	18.33	17.807501000000002	17.85	15.355632	28557600
2011-03-11	17.844998999999998	18.195	17.805	18.127501000000002	15.594358999999999	17335600
2011-03-14	17.975	18.182501000000002	17.907498999999998	17.965	15.454566	13971600
2011-03-15	17.725	17.950001	17.612499	17.799999	15.312621	24180400
2011-03-16	17.855	17.987499	17.67	17.74	15.261003	24056800
2011-03-17	17.897499	18.0	17.782498999999998	17.8575	15.362082000000001	13790400
2011-03-18	18.030001000000002	18.035	17.73	17.855	15.359932999999998	25268400
2011-03-21	17.959999	18.08	17.907498999999998	17.99	15.476069	14807600
2011-03-22	17.950001	17.99	17.799999	17.9	15.398648000000001	15354400
2011-03-23	17.8375	18.092501000000002	17.8375	17.997498999999998	15.482525	17580000
2011-03-24	18.055	18.2125	17.885	18.165001	15.626615	20558800
2011-03-25	18.120001000000002	18.227501	18.012501	18.022499	15.504028	29466800
2011-03-28	18.0975	18.275	17.99	18.1875	15.645969000000001	23174800
2011-03-29	18.09	18.1175	17.9375	18.049999	15.527682999999998	23558400
2011-03-30	18.485001	18.834999	18.4175	18.557501000000002	15.964263	59673200
2011-03-31	18.627501000000002	18.73	18.4	18.405001000000002	15.833081	18555200
2011-04-01	18.497498999999998	18.6175	18.315001000000002	18.555	15.962117000000001	17270000
2011-04-04	18.547501	18.8125	18.51	18.809998999999998	16.181479	15529200
2011-04-05	18.795	18.98	18.700001	18.905001000000002	16.263212	18078800
2011-04-06	18.9275	19.0	18.8825	19.0	16.344929	18132000
2011-04-07	19.0275	19.137501	18.93	19.102501	16.433104999999998	22079200
2011-04-08	19.205	19.43	19.08	19.18	16.499782999999997	23977200
2011-04-11	19.200001	19.440001000000002	19.174999	19.4275	16.71269	19004400
2011-04-12	19.23	19.395	19.192498999999998	19.2575	16.56645	20512000
2011-04-13	19.34	19.497498999999998	19.299999	19.375	16.667532	18258400
2011-04-14	19.285	19.315001000000002	19.040001	19.077499	16.411606	18609200
2011-04-15	19.1175	19.25	19.014999	19.1175	16.446007	20256000
2011-04-18	18.895	19.075001	18.862499	18.92	16.276112	15332000
2011-04-19	18.872498999999998	18.995001000000002	18.790001	18.98	16.327724	14261200
2011-04-20	19.1525	19.477501	19.102501	19.342501000000002	16.639576	14838400
2011-04-21	19.34	19.495001000000002	19.262501	19.442498999999998	16.725594	10989600
2011-04-25	19.442498999999998	19.467501000000002	19.325001	19.440001000000002	16.72345	7126400
2011-04-26	19.450001	19.75	19.35	19.692498999999998	16.940657	15200000
2011-04-27	19.700001	19.7425	19.4725	19.7225	16.966467	8982400
2011-04-28	19.709999	19.709999	19.387501	19.415001	16.701939000000003	11416000
2011-04-29	19.424999	19.612499	19.389999	19.530001000000002	16.800871	10877600
2011-05-02	19.615	19.9175	19.615	19.785	17.020232999999998	13503600
2011-05-03	19.907498999999998	20.0425	19.825001	20.0	17.205192999999998	18944800
2011-05-04	19.9625	20.0375	19.762501	19.942498999999998	17.155725	17334400
2011-05-05	19.775	19.842501000000002	19.549999	19.674999	16.925604	20991600
2011-05-06	19.625	19.965	19.567498999999998	19.852501	17.078301999999997	29754400
2011-05-09	19.782498999999998	19.995001000000002	19.76	19.965	17.175085	19093200
2011-05-10	19.9925	20.174999	19.93	20.0875	17.280468	19706400
2011-05-11	20.055	20.0625	19.737499	19.834999	17.063246	17667600
2011-05-12	19.772499	20.012501	19.77	19.9825	17.190136	25078400
2011-05-13	20.0	20.045	19.924999	19.977501	17.185839	21474000
2011-05-16	19.7875	20.325001	19.780001000000002	19.985001	17.19228	18763200
2011-05-17	19.950001	20.200001	19.9375	20.15	17.334225	22112000
2011-05-18	20.1075	20.1075	19.870001000000002	20.002501000000002	17.336397	20127200
2011-05-19	20.032498999999998	20.035	19.852501	19.91	17.256222	14941200
2011-05-20	19.834999	19.959999	19.557501000000002	19.557501000000002	16.950703	17216000
2011-05-23	19.272499	19.434998999999998	19.15	19.23	16.666862	18258400
2011-05-24	19.252501000000002	19.445	19.165001	19.4	16.814203	14828400
2011-05-25	19.24	19.77	19.1525	19.6875	17.063381	18002800
2011-05-26	19.6425	19.84	19.41	19.8225	17.180387	21110800
2011-05-27	19.665001	19.959999	19.592501000000002	19.950001	17.290897	15344800
2011-05-31	20.004998999999998	20.2775	20.002501000000002	20.264999	17.563906	15274400
2011-06-01	20.190001000000002	20.190001000000002	19.795	19.795	17.156553	17732800
2011-06-02	19.797501	20.205	19.7875	20.174999	17.485901000000002	19466400
2011-06-03	19.952499	20.09	19.74	19.782498999999998	17.145718	18954400
2011-06-06	19.75	19.8925	19.5375	19.549999	16.94421	17628000
2011-06-07	19.700001	20.032498999999998	19.629998999999998	19.955	17.295223	27764800
2011-06-08	19.672501	19.672501	18.592501000000002	19.1775	16.621358999999998	80785200
2011-06-09	19.07	19.182501000000002	18.969998999999998	19.1075	16.560685999999997	32074000
2011-06-10	19.0525	19.077499	18.637501	18.672501	16.183666	29456800
2011-06-13	18.7125	18.785	18.575001	18.715	16.220507	20820000
2011-06-14	18.7775	19.067498999999998	18.7075	18.9825	16.452347	30033600
2011-06-15	18.885	19.0075	18.702499	18.709999	16.216169	22775600
2011-06-16	18.700001	18.844998999999998	18.594998999999998	18.719998999999998	16.224836	21041600
2011-06-17	18.852501	18.872498999999998	18.549999	18.6075	16.127330999999998	25859200
2011-06-20	18.57	18.584999	18.41	18.512501	16.044994	22546800
2011-06-21	18.639999	18.797501	18.5375	18.747498999999998	16.248667	25295200
2011-06-22	18.735001	18.9925	18.6425	18.665001	16.177167999999998	17722000
2011-06-23	18.547501	18.85	18.5	18.827499	16.318012	20405600
2011-06-24	18.827499	18.8375	18.3325	18.342501000000002	15.897662	39700800
2011-06-27	18.4475	18.512501	18.2775	18.4725	16.010328	20880000
2011-06-28	18.57	18.862499	18.5525	18.82	16.311504	23297600
2011-06-29	18.98	21.83	18.6975	21.6425	18.757801	132109200
2011-06-30	21.532498999999998	21.84	20.9825	21.065001000000002	18.257277	119880400
2011-07-01	21.025	22.2325	20.940001000000002	21.9925	19.06115	61742400
2011-07-05	21.74	22.200001	21.584999	22.08	19.136988	33089600
2011-07-06	21.959999	22.307501000000002	21.7125	22.049999	19.110985	33615200
2011-07-07	22.049999	22.7075	22.0	22.5375	19.533514	48524000
2011-07-08	22.2425	22.5375	22.1	22.432501000000002	19.442507	20818800
2011-07-11	22.1525	22.309998999999998	21.92	21.975	19.045982000000002	25733600
2011-07-12	22.004998999999998	22.200001	21.897499	21.924999	19.002648999999998	18421200
2011-07-13	22.035	22.49	22.004998999999998	22.184998999999998	19.227992999999998	18855600
2011-07-14	22.0625	22.3475	21.945	21.985001	19.054653	17211600
2011-07-15	22.172501	22.219998999999998	21.9275	22.1875	19.23016	15998000
2011-07-18	22.08	22.225	21.9275	22.0175	19.082815	13515200
2011-07-19	22.122498999999998	22.317498999999998	22.049999	22.3025	19.329832	21594800
2011-07-20	22.372498999999998	22.372498999999998	22.055	22.16	19.206324	9474400
2011-07-21	22.262501	22.594998999999998	22.01	22.012501	19.078485	21060400
2011-07-22	22.025	22.445	22.025	22.379998999999998	19.396998999999997	9035200
2011-07-25	22.16	22.557501000000002	22.092501000000002	22.27	19.301662	13357200
2011-07-26	22.254998999999998	22.497498999999998	22.174999	22.299999	19.327667	10704000
2011-07-27	22.08	22.25	21.8125	21.9375	19.013481	24094800
2011-07-28	22.032498999999998	22.2425	21.665001	21.73	18.833637	19224800
2011-07-29	21.459999	21.559998999999998	20.9	21.385	18.534626	16708400
2011-08-01	21.75	21.8325	21.264999	21.42	18.564958999999998	13512800
2011-08-02	21.25	21.5975	20.889999	20.889999	18.1056	17327200
2011-08-03	21.1325	21.9375	20.952499	21.870001000000002	18.954977	35308800
2011-08-04	21.692498999999998	21.702499	21.219998999999998	21.247498999999998	18.415449	38827200
2011-08-05	21.334999	21.4175	20.219998999999998	20.852501	18.073101	33626800
2011-08-08	20.045	20.452499	19.52	19.809998999999998	17.169556	58529200
2011-08-09	20.0875	20.717501000000002	19.0275	20.690001000000002	17.932260999999997	58702000
2011-08-10	20.3225	20.41	19.754998999999998	19.82	17.178219	38429600
2011-08-11	20.0375	21.422501	19.924999	21.129998999999998	18.31361	37359600
2011-08-12	21.2775	21.4475	20.8575	20.9575	18.164108	16598800
2011-08-15	21.2775	21.557501000000002	21.127501000000002	21.467501000000002	18.606126999999997	18328800
2011-08-16	21.25	21.592501000000002	21.1525	21.4575	18.597462	20360000
2011-08-17	21.465	21.535	20.8325	20.997498999999998	18.326885	19090000
2011-08-18	20.377501000000002	20.6875	19.987499	20.0725	17.519535	32999600
2011-08-19	19.8325	20.42	19.8325	19.9	17.36898	31170000
2011-08-22	20.307501000000002	20.375	19.8125	19.9475	17.410432999999998	19341200
2011-08-23	20.055	20.9475	19.945	20.942498999999998	18.278883	20076000
2011-08-24	20.9	21.645	20.7775	21.594998999999998	18.848391	29150800
2011-08-25	21.6175	21.7325	20.985001	21.0275	18.353073000000002	24273200
2011-08-26	20.877501000000002	21.487499	20.6675	21.4625	18.732748	21498800
2011-08-29	21.745001000000002	21.9825	21.5175	21.645	18.892035	18568800
2011-08-30	21.655001000000002	22.0825	21.575001	21.9825	19.186609	16622800
2011-08-31	22.125	22.2125	21.6875	21.969998999999998	19.175698999999998	24092800
2011-09-01	21.93	22.24	21.7575	21.932501000000002	19.142971	20800800
2011-09-02	21.43	21.780001000000002	21.275	21.387501	18.667282	15807200
2011-09-06	20.8125	21.5625	20.8125	21.465	18.734932	15809200
2011-09-07	21.705	22.1325	21.674999	22.120001000000002	19.306620000000002	16552800
2011-09-08	21.940001000000002	22.275	21.860001	21.865	19.084055	18386400
2011-09-09	21.719998999999998	22.102501	21.49	21.5875	18.84185	26492400
2011-09-12	21.43	21.870001000000002	21.372498999999998	21.862499	19.081869	19608400
2011-09-13	21.915001	21.977501	21.665001	21.942498999999998	19.151697	17469600
2011-09-14	22.057501000000002	22.549999	21.889999	22.395	19.54665	26147200
2011-09-15	22.502501000000002	22.65	22.0875	22.625	19.747395	21478400
2011-09-16	22.655001000000002	22.879998999999998	22.407498999999998	22.7125	19.823760999999998	50275200
2011-09-19	22.3675	22.6675	22.1675	22.5075	19.644835	22088000
2011-09-20	22.6	23.6875	22.565001000000002	23.209999	20.257986	36064000
2011-09-21	23.16	23.532498999999998	22.85	22.855	19.948133	28070400
2011-09-22	22.184998999999998	22.5	21.547501	22.075001	19.267347	35689200
2011-09-23	21.99	22.7325	21.99	22.52	19.65575	21526000
2011-09-26	22.747498999999998	22.879998999999998	22.0425	22.57	19.69939	19095600
2011-09-27	22.782498999999998	22.924999	22.280001000000002	22.370001000000002	19.524824	20066800
2011-09-28	22.450001	22.4625	21.865	21.907498999999998	19.121149	17090400
2011-09-29	22.2425	22.2425	21.5	21.922501	19.134245	15552000
2011-09-30	21.555	21.905001000000002	21.3125	21.43	18.704382	17952400
2011-10-03	21.2425	21.66	21.055	21.065001000000002	18.385801	26223600
2011-10-04	20.76	21.272499	20.4275	21.195	18.499271	31600000
2011-10-05	21.15	21.362499	20.805	21.247498999999998	18.545085999999998	25114000
2011-10-06	21.219998999999998	21.82	21.105	21.782498999999998	19.012048999999998	19486000
2011-10-07	21.8575	22.0	21.442498999999998	21.5625	18.82003	17553200
2011-10-10	21.9475	22.3225	21.85	22.3125	19.474636	13322400
2011-10-11	22.1775	22.715	22.112499	22.627501000000002	19.749569	17626800
2011-10-12	22.745001000000002	23.0825	22.6775	22.7925	19.893585	19065200
2011-10-13	22.625	23.2325	22.615	23.15	20.20562	13193600
2011-10-14	23.355	23.6625	23.2925	23.48	20.493645	15800400
2011-10-17	23.282498999999998	23.48	22.7575	22.797501	19.897957	13842800
2011-10-18	22.7775	23.625	22.647499	23.477501	20.491467999999998	14400000
2011-10-19	23.5525	23.620001000000002	22.469998999999998	22.52	19.65575	21662400
2011-10-20	22.700001	22.9925	22.567498999999998	22.8375	19.932861	17646400
2011-10-21	23.122498999999998	23.3575	22.975	23.3575	20.386728	14128800
2011-10-24	23.3225	23.602501	23.297501	23.5525	20.556926999999998	12138400
2011-10-25	23.375	23.407498999999998	22.637501	22.67	19.786669	16824000
2011-10-26	23.035	23.182501000000002	22.4	23.004998999999998	20.079062	26746400
2011-10-27	22.75	23.622498999999998	22.65	23.6	20.598389	41568000
2011-10-28	23.3125	23.9375	23.3125	23.775	20.751127	23299600
2011-10-31	23.57	23.967501000000002	23.309998999999998	23.315001000000002	20.349634	17826000
2011-11-01	22.790001	23.115	22.5	22.5075	19.644835	30528400
2011-11-02	23.26	23.497498999999998	22.780001000000002	22.875	19.965597	24565200
2011-11-03	23.014999	23.450001	22.57	23.295	20.332172	18410800
2011-11-04	23.0825	23.407498999999998	22.9125	23.16	20.21435	13608400
2011-11-07	23.200001	23.3325	22.879998999999998	23.24	20.284167999999998	9647200
2011-11-08	23.3575	23.665001	23.35	23.635	20.628933	19602000
2011-11-09	23.0725	23.525	23.0725	23.282498999999998	20.321270000000002	19594800
2011-11-10	23.5875	23.5875	23.147499	23.26	20.301626000000002	11248800
2011-11-11	23.4475	23.9125	23.4275	23.790001	20.764217000000002	13648400
2011-11-14	23.6525	23.93	23.3925	23.455	20.471823	10432000
2011-11-15	23.504998999999998	23.955	23.4625	23.907498999999998	20.866768	14153200
2011-11-16	23.637501	23.75	23.2925	23.35	20.569466000000002	12999600
2011-11-17	23.422501	23.502501000000002	22.715	22.85	20.129002	17227200
2011-11-18	22.879998999999998	22.9125	22.6075	22.702499	19.999067	12906000
2011-11-21	22.415001	22.967501000000002	22.275	22.8025	20.087162	15844400
2011-11-22	22.737499	23.047501	22.657498999999998	22.709999	20.005678	13469600
2011-11-23	22.59	22.940001000000002	22.299999	22.3225	19.664314	21064400
2011-11-25	22.26	22.5975	22.195	22.254998999999998	19.604855	6933600
2011-11-28	22.9175	23.4375	22.782498999999998	23.3675	20.584877	14792400
2011-11-29	23.3675	23.375	23.135	23.225	20.459351	14513600
2011-11-30	23.7125	24.2575	23.66	24.2425	21.35569	21504000
2011-12-01	23.98	24.565001000000002	23.9375	24.440001000000002	21.529667	19042400
2011-12-02	24.5975	24.65	24.200001	24.299999	21.406334	12928000
2011-12-05	24.57	24.5725	23.799999	24.014999	21.15527	16731600
2011-12-06	24.01	24.07	23.77	23.842501000000002	21.003319	14135200
2011-12-07	23.817498999999998	24.362499	23.762501	24.2675	21.377712	16055200
2011-12-08	24.235001	24.467501000000002	23.897499	23.950001	21.098017000000002	14238000
2011-12-09	24.157498999999998	24.365	23.877501000000002	24.297501	21.404135	11974000
2011-12-12	24.16	24.35	23.9575	24.23	21.344664	13644400
2011-12-13	24.360001	24.385	23.8825	23.977501	21.122244	13564000
2011-12-14	23.9275	24.184998999999998	23.762501	24.09	21.221352	19150800
2011-12-15	24.33	24.33	23.8925	23.955	21.102423	21020000
2011-12-16	24.1675	24.4375	24.102501	24.360001	21.459194	17556800
2011-12-19	24.377501000000002	24.842501000000002	24.377501000000002	24.645	21.710251	23541200
2011-12-20	24.8825	25.375	24.84	25.3375	22.320292000000002	27454400
2011-12-21	25.2775	25.315001000000002	24.875	25.18	22.181547	15244000
2011-12-22	25.1525	25.4925	25.025	25.135	22.141904999999998	13439200
2011-12-23	25.2325	25.625	25.127501000000002	25.620001000000002	22.569149	7803200
2011-12-27	25.622498999999998	25.862499	25.477501	25.477501	22.443617	8719200
2011-12-28	25.422501	25.5	25.15	25.18	22.181547	9969600
2011-12-29	25.25	25.8125	25.205	25.7875	22.7167	8637600
2011-12-30	25.7925	25.799999	25.372498999999998	25.3825	22.359932	8586800
