Date	Open	High	Low	Close	Adj Close	Volume
2011-05-18	27.549999	28.26	27.530001000000002	28.209999	24.386620999999998	2348500
2011-05-19	28.370001000000002	28.5	27.690001000000002	27.860001	24.084055	1769700
2011-05-20	27.83	27.83	27.23	27.620001000000002	23.876585000000002	1458700
2011-05-23	27.08	27.43	26.959999	27.139999	23.581165	1332900
2011-05-24	27.200001	27.34	27.059998999999998	27.200001	23.633303	1556400
2011-05-25	27.049999	27.49	26.870001000000002	27.360001	23.772316	1435500
2011-05-26	27.219998999999998	27.799999	27.139999	27.719998999999998	24.08511	1772700
2011-05-27	27.780001000000002	27.85	27.49	27.549999	23.937403	1464200
2011-05-31	27.85	27.879998999999998	27.24	27.57	23.954782	2827000
2011-06-01	27.389999	27.43	26.719998999999998	26.73	23.22493	1743600
2011-06-02	26.83	27.1	26.43	26.559998999999998	23.077223	2403700
2011-06-03	26.15	26.98	26.030001000000002	26.610001	23.120667	2885800
2011-06-06	26.57	26.719998999999998	26.290001	26.299999	22.851313	1534900
2011-06-07	26.459999	26.889999	26.389999	26.73	23.22493	2400600
2011-06-08	26.610001	26.639999	26.120001000000002	26.209999	22.773113000000002	1583200
2011-06-09	26.26	26.469998999999998	26.120001000000002	26.18	22.747051000000003	981400
2011-06-10	26.040001	26.120001000000002	25.5	25.709999	22.338676	1401400
2011-06-13	25.84	25.950001	25.440001000000002	25.52	22.173595000000002	967900
2011-06-14	25.74	26.26	25.73	26.110001	22.686228	873500
2011-06-15	25.83	25.940001000000002	25.469998999999998	25.49	22.147526	1415600
2011-06-16	25.549999	25.92	25.5	25.709999	22.338676	1464000
2011-06-17	25.959999	26.110001	25.77	25.879998999999998	22.486389000000003	1419100
2011-06-20	25.870001000000002	26.610001	25.85	26.360001	22.903448	1452200
2011-06-21	26.5	26.969998999999998	26.290001	26.83	23.311815	1213300
2011-06-22	26.700001	26.74	26.43	26.49	23.016397	1465800
2011-06-23	26.110001	26.58	25.83	26.559998999999998	23.077223	1357000
2011-06-24	26.549999	26.610001	25.860001	26.0	22.590651	1266900
2011-06-27	26.059998999999998	26.290001	25.860001	26.24	22.799179000000002	1407900
2011-06-28	26.379998999999998	26.540001	26.23	26.530001000000002	23.051154999999998	1541400
2011-06-29	26.690001000000002	26.77	26.24	26.4	22.938202	2335600
2011-06-30	26.51	27.07	26.42	27.030001000000002	23.48559	1745500
2011-07-01	27.049999	27.74	26.99	27.540001	23.928717000000002	1487600
2011-07-05	27.51	27.51	26.959999	26.98	23.442144	1371800
2011-07-06	27.0	27.24	26.82	27.23	23.659360999999997	1313800
2011-07-07	27.549999	27.9	27.33	27.799999	24.154621	1992200
2011-07-08	27.290001	27.42	26.450001	26.68	23.181484	2393400
2011-07-11	26.27	26.57	25.790001	25.93	22.529833	1456600
2011-07-12	25.799999	26.07	25.77	25.82	22.434254	1396800
2011-07-13	26.02	26.23	25.700001	25.799999	22.41688	940100
2011-07-14	25.870001000000002	25.959999	25.280001000000002	25.32	21.999821	1439100
2011-07-15	25.379998999999998	25.459999	25.08	25.379998999999998	22.051949	1163400
2011-07-18	25.27	25.280001000000002	24.530001000000002	24.870001000000002	21.608831	1616800
2011-07-19	25.0	25.77	24.879998999999998	25.700001	22.329992	1714000
2011-07-20	25.75	26.0	25.639999	25.82	22.434254	2633200
2011-07-21	28.950001	30.16	28.49	29.77	25.866297	6679100
2011-07-22	29.84	29.92	29.25	29.35	25.501373	1961800
2011-07-25	28.969998999999998	29.309998999999998	28.639999	29.08	25.266779	1496600
2011-07-26	29.030001000000002	29.110001	28.030001000000002	28.059998999999998	24.380523999999998	2889800
2011-07-27	27.93	28.030001000000002	27.1	27.17	23.607235	2557900
2011-07-28	27.26	27.59	27.1	27.16	23.598537	1737000
2011-07-29	26.799999	27.48	26.6	27.379998999999998	23.789696	2515400
2011-08-01	27.57	27.68	26.389999	26.860001	23.337882999999998	2869500
2011-08-02	26.52	26.809998999999998	25.84	25.860001	22.469013	1972000
2011-08-03	25.790001	25.969998999999998	24.82	25.620001000000002	22.260482999999997	3134000
2011-08-04	25.18	25.379998999999998	24.620001000000002	24.74	21.495872	2755600
2011-08-05	25.190001000000002	25.440001000000002	23.280001000000002	24.129998999999998	20.96586	4426000
2011-08-08	23.5	23.700001	21.809998999999998	22.17	19.262871	4786100
2011-08-09	22.67	23.540001	21.98	23.48	20.401096	5268100
2011-08-10	22.860001	22.870001000000002	21.82	21.889999	19.01959	4389900
2011-08-11	22.07	23.58	21.799999	23.08	20.053551000000002	3352500
2011-08-12	23.299999	23.459999	22.59	23.049999	20.027479	2385600
2011-08-15	23.26	23.629998999999998	23.129998999999998	23.389999	20.322899	1842700
2011-08-16	23.07	23.35	22.790001	23.040001	20.018793	2085600
2011-08-17	23.27	23.459999	22.549999	22.74	19.758132999999997	2307300
2011-08-18	21.93	21.93	21.139999	21.459999	18.645979	3449600
2011-08-19	21.049999	21.860001	21.02	21.32	18.524332	2015400
2011-08-22	21.879998999999998	22.43	21.809998999999998	21.950001	19.071724	2737200
2011-08-23	21.719998999999998	22.469998999999998	21.5	22.469998999999998	19.648861	1944600
2011-08-24	22.35	22.780001000000002	22.09	22.719998999999998	19.86747	1483100
2011-08-25	22.809998999999998	23.08	22.120001000000002	22.190001000000002	19.404010999999997	1199800
2011-08-26	22.040001	22.709999	21.610001	22.639999	19.797518	1057900
2011-08-29	22.32	23.469998999999998	22.32	23.43	20.488326999999998	1537000
2011-08-30	23.440001000000002	24.129998999999998	23.24	23.93	20.925556	2187700
2011-08-31	24.110001	24.450001	23.709999	23.92	20.916811	2067400
2011-09-01	24.110001	24.389999	23.25	23.34	20.409632000000002	1438400
2011-09-02	22.719998999999998	22.83	22.299999	22.48	19.657604	1324900
2011-09-06	21.74	22.190001000000002	21.459999	22.09	19.316566	1918900
2011-09-07	22.5	22.91	22.4	22.74	19.88496	1789300
2011-09-08	22.51	22.719998999999998	22.02	22.08	19.307827	1274200
2011-09-09	21.74	21.74	20.940001000000002	21.15	18.494585	1930100
2011-09-12	20.809998999999998	21.049999	20.280001000000002	20.860001	18.240997	1899000
2011-09-13	20.959999	21.5	20.84	21.389999	18.704453	1500800
2011-09-14	21.58	22.190001000000002	21.16	21.85	19.106699	1661200
2011-09-15	22.110001	22.65	21.75	22.5	19.675095000000002	2209600
2011-09-16	22.59	22.860001	22.27	22.700001	19.849989	1767300
2011-09-19	22.24	22.35	21.76	22.16	19.377777	1253900
2011-09-20	22.35	22.85	21.98	22.0	19.237871	1589300
2011-09-21	21.959999	22.1	20.9	20.940001000000002	18.310957000000002	1696000
2011-09-22	20.27	20.459999	19.76	20.059998999999998	17.541441	1868400
2011-09-23	19.84	20.440001000000002	19.690001000000002	20.360001	17.803776	1954000
2011-09-26	20.639999	21.0	20.110001	20.950001	18.319698000000002	1485600
2011-09-27	21.6	22.030001000000002	21.299999	21.48	18.783157	3017100
2011-09-28	21.620001000000002	21.690001000000002	21.040001	21.059998999999998	18.41589	2297700
2011-09-29	21.559998999999998	22.09	21.33	21.959999	19.202888	2354600
2011-09-30	21.559998999999998	21.58	21.01	21.219998999999998	18.555794	2423300
2011-10-03	20.98	21.41	20.450001	20.610001	18.022389999999998	2128300
2011-10-04	20.26	21.92	20.15	21.879998999999998	19.132932999999998	3000000
2011-10-05	21.98	22.639999	21.66	22.52	19.692585	2595600
2011-10-06	22.459999	23.0	22.1	22.950001	20.068598	1698600
2011-10-07	23.24	23.540001	22.639999	23.15	20.243482999999998	2858700
2011-10-10	23.65	23.93	23.459999	23.92	20.916811	1663000
2011-10-11	23.690001000000002	24.0	23.450001	23.690001000000002	20.715683	1640200
2011-10-12	23.74	24.48	23.74	24.17	21.13542	1383500
2011-10-13	23.99	24.530001000000002	23.59	24.280001000000002	21.231610999999997	1846300
2011-10-14	24.66	25.780001000000002	24.66	25.74	22.508308	2107600
2011-10-17	25.48	25.549999	24.32	24.379998999999998	21.319056	1572300
2011-10-18	24.299999	25.139999	23.889999	25.0	21.861216	2138600
2011-10-19	24.950001	25.049999	24.42	24.530001000000002	21.450224	1442400
2011-10-20	24.620001000000002	24.709999	23.91	24.469998999999998	21.397755	1583500
2011-10-21	24.85	25.77	24.85	25.370001000000002	22.184759	1615900
2011-10-24	25.49	26.290001	25.32	26.07	22.796875	1428500
2011-10-25	26.049999	26.290001	25.16	25.27	22.097313	2978100
2011-10-26	27.35	27.959999	25.35	26.58	23.242847	3636000
2011-10-27	27.110001	27.65	26.940001000000002	27.24	23.819976999999998	3127400
2011-10-28	27.1	27.5	27.0	27.24	23.819976999999998	1675300
2011-10-31	26.860001	26.98	26.41	26.43	23.111677	1489100
2011-11-01	25.41	26.450001	25.139999	25.73	22.499559	2035000
2011-11-02	26.35	26.67	25.940001000000002	26.35	23.041718	1416800
2011-11-03	26.790001	27.27	26.209999	27.16	23.750014999999998	2316400
2011-11-04	26.74	27.09	26.440001000000002	26.889999	23.513920000000002	1159700
2011-11-07	26.74	26.870001000000002	26.209999	26.540001	23.207867	1566800
2011-11-08	26.65	26.9	26.190001000000002	26.860001	23.487688000000002	1514800
2011-11-09	26.01	26.040001	25.43	25.57	22.359652	1258100
2011-11-10	26.059998999999998	26.4	25.879998999999998	26.360001	23.050467	1560800
2011-11-11	26.75	27.02	26.719998999999998	26.91	23.53141	1111800
2011-11-14	26.68	26.82	26.209999	26.450001	23.129166	1225400
2011-11-15	26.379998999999998	26.9	26.16	26.83	23.461458	1733000
2011-11-16	26.57	27.07	26.309998999999998	26.530001000000002	23.199118	2007600
2011-11-17	26.450001	26.559998999999998	25.799999	25.92	22.665714	1323300
2011-11-18	26.18	26.24	25.559998999999998	25.559998999999998	22.350908	1389000
2011-11-21	24.98	25.110001	24.639999	24.92	21.911272	958700
2011-11-22	24.889999	25.07	24.65	24.959999	22.070432999999998	1127300
2011-11-23	24.610001	24.700001	24.0	24.02	21.239256	1232900
2011-11-25	23.969998999999998	24.27	23.809998999999998	23.83	21.071251	633300
2011-11-28	24.6	24.940001000000002	24.42	24.879998999999998	21.999697	999400
2011-11-29	25.040001	25.08	24.620001000000002	24.709999	21.849377	1114900
2011-11-30	25.690001000000002	26.6	25.58	26.49	23.423309	3057000
2011-12-01	26.33	26.719998999999998	26.27	26.389999	23.334885	1860000
2011-12-02	26.780001000000002	27.41	26.73	27.01	23.883112	2879400
2011-12-05	27.58	28.1	27.280001000000002	27.84	24.617027	1866800
2011-12-06	27.93	27.950001	27.27	27.48	24.298697	1049100
2011-12-07	27.35	27.57	26.77	27.379998999999998	24.210279	1781500
2011-12-08	27.25	27.549999	27.02	27.41	24.236811	2841200
2011-12-09	27.52	28.43	27.389999	28.15	24.891136	1771900
2011-12-12	27.780001000000002	27.83	27.24	27.620001000000002	24.422495	1518500
2011-12-13	28.16	28.74	27.1	27.200001	24.051121	2029600
2011-12-14	26.84	27.1	26.200001	26.440001000000002	23.379099	1827600
2011-12-15	26.870001000000002	27.030001000000002	26.530001000000002	26.709999	23.617844	1426300
2011-12-16	26.969998999999998	27.5	26.91	27.110001	23.971539	1168500
2011-12-19	27.280001000000002	27.35	26.6	26.65	23.564789	949500
2011-12-20	26.709999	27.59	26.690001000000002	27.530001000000002	24.342913	1820200
2011-12-21	27.4	27.700001	26.84	27.67	24.466704999999997	1011900
2011-12-22	27.700001	28.5	27.67	28.34	25.059139000000002	1670500
2011-12-23	28.52	28.709999	28.389999	28.549999	25.244826999999997	921800
2011-12-27	28.48	28.559998999999998	28.17	28.48	25.182932	743500
2011-12-28	28.49	28.49	27.719998999999998	27.76	24.546282	682900
2011-12-29	27.91	28.379998999999998	27.9	28.34	25.059139000000002	658800
2011-12-30	28.27	28.629998999999998	28.059998999999998	28.459999	25.165243	787500
