Date	Open	High	Low	Close	Adj Close	Volume
2011-02-09	38.25	38.330002	37.849998	37.994999	37.994999	1203200
2011-02-10	37.889998999999996	38.095001	37.720001	38.084998999999996	38.084998999999996	1039400
2011-02-11	38.514998999999996	39.849998	38.439999	39.255001	39.255001	3085000
2011-02-14	39.235001000000004	39.365002000000004	38.834998999999996	39.279999	39.279999	2300800
2011-02-15	39.025002	39.599998	38.75	39.555	39.555	1920600
2011-02-16	39.630001	40.16	39.59	40.049999	40.049999	1822000
2011-02-17	39.830002	40.044998	39.605	40.02	40.02	1512000
2011-02-18	40.029999	40.209998999999996	39.720001	39.834998999999996	39.834998999999996	1954400
2011-02-22	39.439999	39.75	39.099998	39.154999	39.154999	1322400
2011-02-23	39.185001	39.23	38.52	38.805	38.805	1724800
2011-02-24	38.735001000000004	39.029999	38.540001000000004	38.759997999999996	38.759997999999996	1389400
2011-02-25	38.904999	39.305	38.875	39.290001000000004	39.290001000000004	910200
2011-02-28	39.380001	39.685001	39.200001	39.685001	39.685001	1802800
2011-03-01	39.755001	40.150002	39.650002	39.764998999999996	39.764998999999996	1485400
2011-03-02	39.705002	40.514998999999996	39.580002	40.325001	40.325001	1319000
2011-03-03	40.705002	40.799999	40.290001000000004	40.400002	40.400002	1282200
2011-03-04	40.459998999999996	42.32	40.43	41.880001	41.880001	3768400
2011-03-07	41.98	42.224998	41.0	41.240002000000004	41.240002000000004	1656400
2011-03-08	41.369999	41.849998	41.369999	41.560001	41.560001	1490600
2011-03-09	41.5	41.535	41.145	41.16	41.16	1421600
2011-03-10	40.959998999999996	40.959998999999996	40.294998	40.445	40.445	1999600
2011-03-11	40.349998	41.064999	40.18	40.889998999999996	40.889998999999996	1634600
2011-03-14	40.720001	40.955002	40.455002	40.779999	40.779999	1177200
2011-03-15	40.220001	40.509997999999996	39.875	40.264998999999996	40.264998999999996	2062000
2011-03-16	40.174999	40.349998	39.5	39.685001	39.685001	2031200
2011-03-17	40.264998999999996	40.465	39.875	40.279999	40.279999	1850000
2011-03-18	40.575001	40.645	39.790001000000004	39.884997999999996	39.884997999999996	2126400
2011-03-21	40.255001	40.299999	39.595001	39.860001000000004	39.860001000000004	1422400
2011-03-22	40.145	41.009997999999996	39.875	40.810001	40.810001	2016400
2011-03-23	40.674999	41.685001	40.619999	41.435001	41.435001	2071600
2011-03-24	41.52	41.525002	41.07	41.419998	41.419998	1349600
2011-03-25	41.5	41.855	41.424999	41.59	41.59	834200
2011-03-28	41.645	41.875	41.490002000000004	41.505001	41.505001	878000
2011-03-29	41.345001	41.509997999999996	41.169998	41.505001	41.505001	1244200
2011-03-30	41.669998	42.16	41.494999	42.064999	42.064999	1079800
2011-03-31	41.985001000000004	42.945	41.985001000000004	42.755001	42.755001	2098600
2011-04-01	43.035	43.674999	42.799999	43.264998999999996	43.264998999999996	2269200
2011-04-04	43.470001	44.040001000000004	43.105	43.384997999999996	43.384997999999996	2013400
2011-04-05	43.375	43.419998	43.105	43.134997999999996	43.134997999999996	1518000
2011-04-06	43.25	43.529999	43.25	43.465	43.465	1266400
2011-04-07	43.400002	43.764998999999996	43.25	43.48	43.48	1045000
2011-04-08	43.73	43.889998999999996	43.174999	43.334998999999996	43.334998999999996	1122000
2011-04-11	43.240002000000004	43.450001	42.950001	43.314999	43.314999	1339000
2011-04-12	43.279999	43.740002000000004	43.080002	43.220001	43.220001	1251600
2011-04-13	43.310001	43.490002000000004	43.080002	43.349998	43.349998	1399600
2011-04-14	43.174999	43.549999	42.965	43.474998	43.474998	1388800
2011-04-15	43.605	43.884997999999996	43.365002000000004	43.52	43.52	1700600
2011-04-18	43.18	43.25	42.665001000000004	43.060001	43.060001	1202000
2011-04-19	43.075001	43.424999	42.84	43.384997999999996	43.384997999999996	1500400
2011-04-20	43.75	44.084998999999996	43.509997999999996	43.695	43.695	1354600
2011-04-21	43.794998	44.064999	43.665001000000004	43.860001000000004	43.860001000000004	3079600
2011-04-25	43.84	44.165001000000004	43.599998	43.985001000000004	43.985001000000004	1052000
2011-04-26	44.049999	44.494999	43.845001	43.91	43.91	1549800
2011-04-27	44.025002	44.080002	43.645	43.924999	43.924999	2242800
2011-04-28	43.919998	44.099998	43.709998999999996	44.09	44.09	1974600
2011-04-29	44.07	44.18	43.904999	44.044998	44.044998	1890000
2011-05-02	44.240002000000004	44.790001000000004	44.110001000000004	44.584998999999996	44.584998999999996	3609600
2011-05-03	44.490002000000004	44.5	42.299999	42.950001	42.950001	6721400
2011-05-04	42.985001000000004	43.130001	42.584998999999996	42.700001	42.700001	1993400
2011-05-05	42.599998	42.849998	41.939999	42.235001000000004	42.235001000000004	2732400
2011-05-06	42.305	42.75	41.849998	42.18	42.18	2186400
2011-05-09	42.145	42.279999	41.674999	41.900002	41.900002	2531000
2011-05-10	42.095001	42.875	41.974998	42.720001	42.720001	2966000
2011-05-11	42.724998	42.970001	42.490002000000004	42.875	42.875	1381600
2011-05-12	42.785	43.415001000000004	42.669998	43.310001	43.310001	2451400
2011-05-13	43.305	43.345001	42.66	42.794998	42.794998	1433800
2011-05-16	42.700001	43.014998999999996	42.310001	42.695	42.695	1002000
2011-05-17	42.595001	43.075001	42.419998	43.02	43.02	1433800
2011-05-18	43.02	43.48	43.0	43.325001	43.325001	1110600
2011-05-19	43.415001000000004	43.544998	43.145	43.345001	43.345001	879400
2011-05-20	43.439999	43.439999	42.639998999999996	42.810001	42.810001	1357600
2011-05-23	42.459998999999996	42.48	41.689999	42.244999	42.244999	1429200
2011-05-24	42.330002	42.349998	41.825001	41.825001	41.825001	1044600
2011-05-25	41.689999	41.945	41.605	41.724998	41.724998	1686000
2011-05-26	41.610001000000004	42.134997999999996	41.435001	41.970001	41.970001	1731800
2011-05-27	42.044998	42.044998	41.665001000000004	41.810001	41.810001	1249400
2011-05-31	42.139998999999996	42.139998999999996	41.869999	42.025002	42.025002	2275200
2011-06-01	41.98	42.154999	41.845001	41.950001	41.950001	1531200
2011-06-02	41.939999	42.27	41.744999	42.209998999999996	42.209998999999996	1341400
2011-06-03	41.845001	42.060001	41.52	41.849998	41.849998	1776000
2011-06-06	41.705002	41.715	41.360001000000004	41.465	41.465	1157400
2011-06-07	41.540001000000004	41.73	41.349998	41.349998	41.349998	1216800
2011-06-08	41.395	41.75	41.255001	41.630001	41.630001	1540600
2011-06-09	41.575001	42.224998	41.540001000000004	42.009997999999996	42.009997999999996	1145800
2011-06-10	41.860001000000004	41.935001	41.41	41.514998999999996	41.514998999999996	1046400
2011-06-13	41.625	41.895	41.564999	41.595001	41.595001	937400
2011-06-14	41.849998	41.959998999999996	41.52	41.915001000000004	41.915001000000004	1128600
2011-06-15	41.685001	42.029999	41.474998	41.605	41.605	1057800
2011-06-16	41.77	42.349998	41.68	42.115002000000004	42.115002000000004	1879000
2011-06-17	42.349998	42.549999	41.965	42.035	42.035	1729400
2011-06-20	42.025002	42.544998	42.025002	42.470001	42.470001	1819800
2011-06-21	42.669998	42.75	42.275002	42.369999	42.369999	1511200
2011-06-22	42.189999	42.709998999999996	42.16	42.509997999999996	42.509997999999996	1831600
2011-06-23	42.119999	42.355	41.5	42.195	42.195	1515800
2011-06-24	42.169998	43.084998999999996	41.450001	41.98	41.98	3662800
2011-06-27	41.889998999999996	42.505001	41.689999	42.445	42.445	1773600
2011-06-28	42.450001	43.049999	42.439999	42.755001	42.755001	1528200
2011-06-29	42.900002	42.900002	42.509997999999996	42.77	42.77	1177400
2011-06-30	42.860001000000004	43.369999	42.860001000000004	43.305	43.305	1034600
2011-07-01	43.334998999999996	43.735001000000004	43.099998	43.599998	43.599998	1688400
2011-07-05	43.755001	44.505001	43.755001	44.025002	44.025002	1959600
2011-07-06	44.040001000000004	44.349998	43.810001	44.25	44.25	919000
2011-07-07	44.465	44.880001	44.290001000000004	44.68	44.68	1064800
2011-07-08	44.5	44.5	43.950001	44.334998999999996	44.334998999999996	904600
2011-07-11	43.985001000000004	44.084998999999996	43.375	43.5	43.5	1135400
2011-07-12	43.564999	44.064999	43.564999	43.759997999999996	43.759997999999996	876200
2011-07-13	43.869999	44.134997999999996	43.445	43.595001	43.595001	708000
2011-07-14	43.605	43.895	43.395	43.5	43.5	737200
2011-07-15	43.639998999999996	43.779999	43.305	43.549999	43.549999	913200
2011-07-18	43.48	43.584998999999996	42.669998	42.924999	42.924999	1272600
2011-07-19	43.52	43.884997999999996	43.105	43.305	43.305	1252800
2011-07-20	43.185001	43.445	42.895	43.169998	43.169998	652200
2011-07-21	43.395	43.889998999999996	43.294998	43.349998	43.349998	1309600
2011-07-22	43.255001	43.43	42.900002	42.945	42.945	726400
2011-07-25	42.709998999999996	42.860001000000004	42.435001	42.450001	42.450001	938800
2011-07-26	42.235001000000004	42.419998	41.939999	42.084998999999996	42.084998999999996	1028800
2011-07-27	41.900002	41.900002	41.27	41.325001	41.325001	1186000
2011-07-28	41.5	41.735001000000004	41.169998	41.529999	41.529999	1967600
2011-07-29	41.490002000000004	42.119999	41.095001	41.77	41.77	2736600
2011-08-01	41.939999	41.939999	39.384997999999996	39.834998999999996	39.834998999999996	4685400
2011-08-02	39.52	40.560001	39.5	39.860001000000004	39.860001000000004	3154000
2011-08-03	39.849998	40.365002000000004	38.904999	39.215	39.215	3681200
2011-08-04	41.389998999999996	41.955002	38.695	38.904999	38.904999	7629000
2011-08-05	39.18	39.700001	38.310001	39.139998999999996	39.139998999999996	4900800
2011-08-08	38.145	39.009997999999996	35.400002	35.790001000000004	35.790001000000004	6294200
2011-08-09	36.119999	37.205002	35.185001	37.185001	37.185001	3708600
2011-08-10	36.720001	37.080002	35.365002000000004	35.435001	35.435001	2904600
2011-08-11	35.505001	36.634997999999996	35.369999	36.200001	36.200001	4927200
2011-08-12	36.365002000000004	36.845001	36.080002	36.384997999999996	36.384997999999996	3338200
2011-08-15	36.615002000000004	37.494999	36.535	37.330002	37.330002	2469000
2011-08-16	37.145	37.68	36.810001	37.044998	37.044998	2663600
2011-08-17	37.189999	37.57	36.595001	36.720001	36.720001	1436600
2011-08-18	36.169998	36.18	34.990002000000004	35.294998	35.294998	2534400
2011-08-19	34.855	35.654999	34.630001	34.82	34.82	3144200
2011-08-22	35.445	35.445	34.52	34.645	34.645	1848000
2011-08-23	34.790001000000004	35.865002000000004	34.395	35.849998	35.849998	3442000
2011-08-24	35.720001	35.950001	35.119999	35.790001000000004	35.790001000000004	1988200
2011-08-25	36.0	36.064999	34.634997999999996	34.77	34.77	2822800
2011-08-26	34.549999	35.98	33.860001000000004	35.970001	35.970001	2273200
2011-08-29	36.25	37.145	36.165001000000004	37.080002	37.080002	1855000
2011-08-30	36.84	37.255001	36.560001	36.990002000000004	36.990002000000004	1259200
2011-08-31	37.165001000000004	37.535	36.455002	36.790001000000004	36.790001000000004	1900800
2011-09-01	36.869999	37.669998	36.605	36.650002	36.650002	1603200
2011-09-02	36.115002000000004	36.555	35.605	35.68	35.68	1981800
2011-09-06	34.759997999999996	36.205002	34.599998	36.02	36.02	1892400
2011-09-07	36.275002	37.514998999999996	36.27	37.375	37.375	2265400
2011-09-08	37.099998	37.494999	36.639998999999996	36.68	36.68	1724600
2011-09-09	36.455002	36.490002000000004	35.455002	35.68	35.68	2243800
2011-09-12	35.264998999999996	35.950001	35.084998999999996	35.889998999999996	35.889998999999996	1924000
2011-09-13	35.900002	36.049999	35.419998	35.935001	35.935001	2107200
2011-09-14	36.154999	37.084998999999996	35.450001	36.509997999999996	36.509997999999996	1731200
2011-09-15	36.895	37.044998	36.095001	37.005001	37.005001	2901200
2011-09-16	37.169998	37.240002000000004	36.279999	36.474998	36.474998	3160600
2011-09-19	36.044998	36.735001000000004	35.625	36.485001000000004	36.485001000000004	2264000
2011-09-20	36.66	37.380001	36.424999	36.709998999999996	36.709998999999996	1984000
2011-09-21	36.77	37.235001000000004	36.169998	36.185001	36.185001	2592800
2011-09-22	35.474998	35.650002	34.34	34.580002	34.580002	3509800
2011-09-23	34.384997999999996	34.650002	33.785	33.970001	33.970001	3196400
2011-09-26	34.139998999999996	34.715	33.645	34.669998	34.669998	2273800
2011-09-27	35.369999	36.415001000000004	34.955002	35.755001	35.755001	3219000
2011-09-28	35.724998	35.77	34.450001	34.490002000000004	34.490002000000004	2179000
2011-09-29	33.990002000000004	34.02	29.805	31.465	31.465	12025800
2011-09-30	30.955	32.610001000000004	30.9	31.334999	31.334999	4865000
2011-10-03	31.1	31.42	30.245001000000002	30.32	30.32	4184200
2011-10-04	29.870001000000002	30.645	29.57	30.485001	30.485001	3200000
2011-10-05	30.73	31.475	30.235001	31.33	31.33	2751200
2011-10-06	31.184998999999998	32.279999	30.655001000000002	32.235001000000004	32.235001000000004	2633600
2011-10-07	32.23	32.264998999999996	30.754998999999998	30.844998999999998	30.844998999999998	3367600
2011-10-10	31.455	31.76	31.195	31.525	31.525	3100400
2011-10-11	31.455	32.075001	31.375	31.91	31.91	1851600
2011-10-12	32.134997999999996	32.490002000000004	31.76	31.780001000000002	31.780001000000002	1843600
2011-10-13	31.719998999999998	31.975	30.965	31.450001	31.450001	2102800
2011-10-14	31.945	32.005001	31.32	31.530001000000002	31.530001000000002	1993000
2011-10-17	31.205	31.6	30.745001000000002	30.82	30.82	1602200
2011-10-18	32.5	33.27	31.775	32.695	32.695	6062000
2011-10-19	32.715	34.0	32.715	33.375	33.375	4747800
2011-10-20	33.235001000000004	33.685001	33.055	33.494999	33.494999	3376800
2011-10-21	33.965	34.724998	33.674999	34.605	34.605	2540800
2011-10-24	34.509997999999996	34.825001	33.959998999999996	34.400002	34.400002	2783400
2011-10-25	33.59	34.494999	33.279999	33.994999	33.994999	3037400
2011-10-26	34.52	34.685001	33.855	34.404999	34.404999	2390400
2011-10-27	35.150002	36.200001	35.005001	36.009997999999996	36.009997999999996	2909600
2011-10-28	35.775002	36.459998999999996	35.580002	36.349998	36.349998	2282200
2011-10-31	36.205002	36.205002	34.994999	35.0	35.0	1678000
2011-11-01	34.044998	34.345001	33.455002	34.110001000000004	34.110001000000004	2298600
2011-11-02	34.599998	35.365002000000004	34.334998999999996	35.07	35.07	1807800
2011-11-03	35.650002	37.435001	35.52	36.759997999999996	36.759997999999996	4903400
2011-11-04	36.355	37.470001	35.384997999999996	36.985001000000004	36.985001000000004	2748600
2011-11-07	36.895	37.580002	36.380001	37.049999	37.049999	1462800
2011-11-08	37.299999	37.535	36.645	37.23	37.23	1578000
2011-11-09	36.220001	36.849998	36.154999	36.34	36.34	1899600
2011-11-10	36.630001	36.955002	36.27	36.695	36.695	1372000
2011-11-11	37.064999	37.375	36.959998999999996	37.169998	37.169998	1490200
2011-11-14	36.985001000000004	37.18	36.59	36.915001000000004	36.915001000000004	943000
2011-11-15	36.895	37.110001000000004	36.400002	36.830002	36.830002	1183200
2011-11-16	36.205002	37.400002	35.904999	36.674999	36.674999	2168800
2011-11-17	36.535	36.57	35.419998	35.630001	35.630001	1951400
2011-11-18	35.865002000000004	36.805	35.755001	36.685001	36.685001	2872400
2011-11-21	35.990002000000004	36.465	35.615002000000004	36.34	36.34	2348800
2011-11-22	36.384997999999996	36.695	35.924999	36.514998999999996	36.514998999999996	2720000
2011-11-23	36.165001000000004	36.415001000000004	35.895	36.18	36.18	1842200
2011-11-25	35.945	36.915001000000004	35.895	36.424999	36.424999	907800
2011-11-28	37.040001000000004	37.654999	36.939999	37.23	37.23	1855600
2011-11-29	37.255001	37.775002	36.93	37.084998999999996	37.084998999999996	1679800
2011-11-30	37.849998	38.130001	37.470001	38.09	38.09	2630800
2011-12-01	38.189999	38.665001000000004	37.98	38.310001	38.310001	2093600
2011-12-02	38.625	38.869999	38.32	38.404999	38.404999	1965400
2011-12-05	38.93	39.07	37.68	38.205002	38.205002	2030800
2011-12-06	38.025002	38.23	37.625	37.825001	37.825001	1128200
2011-12-07	37.560001	37.91	37.18	37.709998999999996	37.709998999999996	1059000
2011-12-08	37.584998999999996	37.845001	36.900002	36.959998999999996	36.959998999999996	844200
2011-12-09	37.145	37.355	36.924999	37.305	37.305	1584800
2011-12-12	37.09	37.259997999999996	36.490002000000004	36.639998999999996	36.639998999999996	890000
2011-12-13	36.875	37.220001	36.25	36.380001	36.380001	1524400
2011-12-14	36.375	36.525002	36.23	36.305	36.305	1168600
2011-12-15	36.68	37.200001	36.59	36.919998	36.919998	1345400
2011-12-16	37.255001	37.490002000000004	36.855	37.075001	37.075001	1412000
2011-12-19	37.105	37.334998999999996	36.435001	36.560001	36.560001	926800
2011-12-20	37.18	37.404999	37.009997999999996	37.34	37.34	1042600
2011-12-21	37.365002000000004	37.740002000000004	37.095001	37.474998	37.474998	954400
2011-12-22	37.625	38.125	37.424999	37.955002	37.955002	1085000
2011-12-23	38.049999	38.25	37.764998999999996	38.244999	38.244999	636400
2011-12-27	38.224998	38.455002	37.990002000000004	38.209998999999996	38.209998999999996	482600
2011-12-28	38.285	38.365002000000004	37.605	37.674999	37.674999	457800
2011-12-29	37.790001000000004	38.035	37.555	37.974998	37.974998	550600
2011-12-30	38.029999	38.165001000000004	37.904999	37.904999	37.904999	525000
