Date	Open	High	Low	Close	Adj Close	Volume
2011-04-29	62.959998999999996	63.32	62.610001000000004	63.279999	52.700249	2517400
2011-05-02	63.560001	63.790001000000004	63.290001000000004	63.52	52.900116000000004	2923700
2011-05-03	63.630001	64.120003	63.419998	64.050003	53.341511	2838200
2011-05-04	63.82	63.919998	63.060001	63.540001000000004	52.91676700000001	3115300
2011-05-05	63.689999	63.990002000000004	62.849998	63.0	52.467064	3070500
2011-05-06	63.57	64.16999799999999	63.07	63.43	52.825165000000005	2380900
2011-05-09	63.23	63.540001000000004	62.849998	63.389998999999996	52.79184300000001	2395100
2011-05-10	63.369999	63.900002	63.060001	63.860001000000004	53.183273	2998800
2011-05-11	63.77	64.089996	63.02	63.25	52.675259	2116700
2011-05-12	63.23	63.919998	62.439999	63.849998	53.174942	2800000
2011-05-13	63.740002000000004	63.880001	62.18	62.330002	51.909069	4071800
2011-05-16	62.52	63.110001000000004	62.389998999999996	62.939999	52.417088	2381900
2011-05-17	62.77	63.029999	62.130001	62.57	52.108944	2874600
2011-05-18	62.470001	63.040001000000004	62.130001	63.0	52.467064	2156600
2011-05-19	63.0	63.0	62.349998	62.810001	52.308819	2032400
2011-05-20	62.639998999999996	63.110001000000004	62.18	62.25	51.842449	2348700
2011-05-23	61.740002000000004	62.0	61.380001	61.439999	51.167866	2418000
2011-05-24	61.619999	61.669998	61.0	61.02	50.818096000000004	2906800
2011-05-25	60.740002000000004	61.549999	60.369999	61.459998999999996	51.184525	3693500
2011-05-26	61.259997999999996	61.759997999999996	60.68	61.209998999999996	50.97633	3323500
2011-05-27	61.299999	61.799999	61.189999	61.52	51.234486	2150900
2011-05-31	61.950001	62.18	61.740002000000004	62.080002	51.700871	4210800
2011-06-01	61.700001	62.25	61.169998	61.200001	50.96801	3871400
2011-06-02	61.130001	61.360001000000004	60.810001	61.18	50.95134	2864700
2011-06-03	60.650002	61.759997999999996	60.59	61.18	50.95134	2588900
2011-06-06	61.349998	61.639998999999996	60.889998999999996	61.060001	50.851418	2816100
2011-06-07	61.25	61.68	61.16	61.23	50.992977	2486700
2011-06-08	60.790001000000004	60.959998999999996	60.43	60.689999	50.88398	3064700
2011-06-09	60.860001000000004	61.34	60.43	61.080002	51.210976	2738200
2011-06-10	60.459998999999996	60.459998999999996	58.709998999999996	59.209998999999996	49.643108000000005	6980200
2011-06-13	59.119999	59.32	58.68	58.759997999999996	49.265816	3284500
2011-06-14	59.169998	59.18	58.380001	58.650002	49.173595	3559000
2011-06-15	58.27	58.290001000000004	57.490002000000004	57.540001000000004	48.24295	4285000
2011-06-16	57.540001000000004	58.080002	57.360001000000004	57.759997999999996	48.427399	3136500
2011-06-17	58.09	58.200001	57.689999	57.919998	48.561558000000005	6382800
2011-06-20	57.57	57.849998	57.09	57.57	48.268093	3732700
2011-06-21	57.610001000000004	58.279999	57.369999	58.080002	48.695702000000004	3581700
2011-06-22	57.860001000000004	58.25	57.290001000000004	57.32	48.058495	3890200
2011-06-23	56.900002	57.279999	56.119999	57.16	47.924347	5296100
2011-06-24	57.02	57.119999	56.27	56.68	47.521904	4458000
2011-06-27	56.830002	57.549999	56.669998	57.220001	47.974647999999995	3293400
2011-06-28	57.290001000000004	57.650002	57.130001	57.549999	48.251331	2763000
2011-06-29	57.52	58.689999	57.439999	58.57	49.106528999999995	3988700
2011-06-30	58.639998999999996	58.669998	58.259997999999996	58.380001	48.94722	3600900
2011-07-01	58.509997999999996	59.27	58.450001	59.110001000000004	49.559269	3635000
2011-07-05	59.080002	59.5	58.459998999999996	58.529999	49.072994	3012000
2011-07-06	58.560001	59.02	58.220001	58.610001000000004	49.140068	2750700
2011-07-07	59.009997999999996	59.360001000000004	58.57	58.900002	49.383194	2883400
2011-07-08	58.630001	58.73	58.080002	58.66	49.181988	2982600
2011-07-11	58.290001000000004	58.75	58.110001000000004	58.25	48.838223	3544600
2011-07-12	58.349998	59.02	58.259997999999996	58.330002	48.9053	3012200
2011-07-13	58.490002000000004	59.049999	58.299999	58.470001	49.022686	2944600
2011-07-14	58.689999	58.830002	57.669998	57.73	48.402256	3301400
2011-07-15	58.139998999999996	58.310001	57.599998	57.900002	48.544781	2949400
2011-07-18	57.52	57.540001000000004	56.369999	56.52	47.387764000000004	4288400
2011-07-19	56.830002	57.240002000000004	56.700001	57.029999	47.815357	3555600
2011-07-20	57.220001	57.330002	56.700001	57.060001	47.840496	3026700
2011-07-21	56.799999	57.810001	56.439999	57.689999	48.36871	5149900
2011-07-22	57.900002	58.049999	57.349998	57.580002	48.276493	3543500
2011-07-25	56.869999	57.040001000000004	56.400002	56.650002	47.496758	5945400
2011-07-26	56.59	57.169998	56.310001	56.799999	47.622516999999995	3243300
2011-07-27	56.75	56.75	56.209998999999996	56.27	47.178146000000005	4410400
2011-07-28	56.310001	56.470001	55.400002	55.5	46.532555	3110600
2011-07-29	55.080002	55.580002	54.880001	55.130001	46.222347	4674700
2011-08-01	55.099998	55.580002	54.360001000000004	54.610001000000004	45.786373	4591200
2011-08-02	54.119999	55.07	54.119999	54.16	45.409081	4626800
2011-08-03	54.09	54.25	53.259997999999996	54.220001	45.459377	5000400
2011-08-04	53.43	54.060001	53.119999	53.310001	44.696407	9079800
2011-08-05	54.009997999999996	54.150002	52.080002	52.57	44.075974	10504000
2011-08-08	51.57	52.110001000000004	48.549999	48.580002	40.730663	9929300
2011-08-09	49.549999	51.689999	48.540001000000004	51.689999	43.338153999999996	9128900
2011-08-10	49.66	50.98	48.939999	49.040001000000004	41.116337	11452400
2011-08-11	48.91	52.029999	48.900002	51.389998999999996	43.086639	8143600
2011-08-12	51.110001000000004	51.919998	50.66	51.130001	42.868649	4776200
2011-08-15	51.240002000000004	52.27	51.200001	52.27	43.824459000000004	3871200
2011-08-16	51.73	52.52	51.540001000000004	51.98	43.581306	4829000
2011-08-17	52.43	52.580002	51.880001	52.200001	43.765766	2389600
2011-08-18	50.68	51.029999	49.459998999999996	49.790001000000004	41.745163	5967200
2011-08-19	49.669998	50.630001	49.389998999999996	49.459998999999996	41.468472	4677700
2011-08-22	50.5	50.509997999999996	49.0	49.119999	41.183399	3396800
2011-08-23	49.16	49.43	48.490002000000004	49.349998	41.376255	6418100
2011-08-24	48.93	49.91	48.610001000000004	49.509997999999996	41.510399	5092100
2011-08-25	49.52	49.77	47.709998999999996	47.990002000000004	40.235996	12810000
2011-08-26	47.669998	48.580002	46.619999	48.299999	40.495907	11151700
2011-08-29	49.779999	50.950001	49.52	50.75	42.550034000000004	11147200
2011-08-30	50.389998999999996	50.57	49.84	50.209998999999996	42.097282	4167000
2011-08-31	50.380001	50.970001	50.060001	50.459998999999996	42.3069	4772200
2011-09-01	50.400002	50.73	50.080002	50.209998999999996	42.097282	4709000
2011-09-02	49.490002000000004	49.650002	48.869999	48.869999	40.973804	4410100
2011-09-06	47.59	48.630001	47.59	48.529999	40.688747	4837800
2011-09-07	48.830002	50.23	48.700001	50.220001	42.464428000000005	4903400
2011-09-08	49.82	50.029999	49.16	49.34	41.720337	3483200
2011-09-09	48.950001	48.990002000000004	47.889998999999996	48.139998999999996	40.70565	4557900
2011-09-12	47.419998	48.959998999999996	47.290001000000004	48.959998999999996	41.399029	4924400
2011-09-13	49.200001	49.200001	48.360001000000004	48.939999	41.382111	4190500
2011-09-14	49.029999	49.389998999999996	48.240002000000004	48.939999	41.382111	4380900
2011-09-15	49.189999	49.84	48.779999	49.84	42.143116	4261200
2011-09-16	49.91	50.700001	49.779999	50.610001000000004	42.794209	5878900
2011-09-19	50.060001	50.23	49.5	49.900002	42.193851	4255300
2011-09-20	51.290001000000004	51.540001000000004	50.349998	50.419998	42.633545	6444200
2011-09-21	50.32	50.41	48.18	48.189999	40.74794	6019400
2011-09-22	46.77	48.130001	46.720001	47.380001	40.063015	8178600
2011-09-23	47.02	47.439999	46.639998999999996	47.119999	39.843178	4492300
2011-09-26	47.52	48.360001000000004	47.139998999999996	48.34	40.874767	3979200
2011-09-27	49.52	50.450001	48.93	49.240002000000004	41.635777000000004	4967000
2011-09-28	49.540001000000004	49.919998	48.16	48.169998	40.731026	3735000
2011-09-29	49.25	49.990002000000004	48.75	49.689999	42.016281	4147100
2011-09-30	49.240002000000004	49.740002000000004	48.73	48.73	41.204536	3758300
2011-10-03	48.419998	49.009997999999996	46.77	46.799999	39.572586	4242400
2011-10-04	46.240002000000004	48.209998999999996	45.970001	48.080002	40.654915	5400000
2011-10-05	47.84	49.650002	47.18	49.57	41.914806	5625200
2011-10-06	49.330002	50.23	48.68	50.189999	42.439064	4374700
2011-10-07	50.560001	50.669998	48.959998999999996	49.0	41.432835	4120900
2011-10-10	50.0	51.099998	49.900002	51.099998	43.208527000000004	2998200
2011-10-11	51.029999	51.169998	50.310001	50.419998	42.633545	2324600
2011-10-12	50.82	51.950001	50.700001	51.439999	43.496029	3965600
2011-10-13	50.830002	50.939999	49.970001	50.450001	42.65892	2943900
2011-10-14	51.290001000000004	51.330002	50.349998	51.27	43.352283	2507100
2011-10-17	50.700001	50.77	49.580002	49.580002	41.923275	3201000
2011-10-18	50.060001	51.77	49.52	51.459998999999996	43.512928	4891700
2011-10-19	52.23	55.09	52.0	54.389998999999996	45.990452000000005	7931300
2011-10-20	54.150002	54.759997999999996	53.389998999999996	54.529999	46.108829	6868900
2011-10-21	55.16	57.349998	54.950001	57.349998	48.493336	7400600
2011-10-24	57.16	58.0	57.009997999999996	57.619999	48.721649	4645000
2011-10-25	57.09	57.400002	56.139998999999996	56.34	47.639313	5459800
2011-10-26	57.27	57.700001	56.68	57.5	48.620166999999995	4729100
2011-10-27	58.790001000000004	59.630001	58.02	59.400002	50.226753	5039500
2011-10-28	59.360001000000004	59.619999	59.02	59.48	50.294411	3593500
2011-10-31	58.91	59.09	58.330002	58.349998	49.338894	4195500
2011-11-01	57.349998	58.23	56.360001000000004	56.43	47.715412	6066800
2011-11-02	57.049999	57.75	56.900002	57.709998999999996	48.797737	4061500
2011-11-03	58.119999	58.66	57.610001000000004	58.580002	49.533375	4292200
2011-11-04	57.84	58.560001	57.619999	58.139998999999996	49.161339	2991600
2011-11-07	57.82	58.619999	57.549999	58.619999	49.567211	2383900
2011-11-08	58.75	59.220001	58.369999	59.029999	49.913902	4332200
2011-11-09	57.810001	58.029999	56.759997999999996	56.919998	48.129749	4911900
2011-11-10	57.290001000000004	57.599998	56.889998999999996	57.41	48.544075	3390900
2011-11-11	57.990002000000004	58.57	57.889998999999996	58.43	49.406563	3243200
2011-11-14	58.16	58.470001	57.380001	57.529999	48.645542	3466200
2011-11-15	57.169998	57.740002000000004	57.099998	57.290001000000004	48.442608	3493300
2011-11-16	56.41	57.279999	56.110001000000004	56.34	47.639313	4733800
2011-11-17	56.299999	56.790001000000004	55.41	55.73	47.123515999999995	3952100
2011-11-18	56.029999	56.439999	55.439999	56.220001	47.537853000000005	3169200
2011-11-21	55.639998999999996	55.900002	54.669998	54.759997999999996	46.303314	4409800
2011-11-22	54.630001	54.759997999999996	53.860001000000004	53.939999	45.609951	5010400
2011-11-23	53.529999	53.810001	52.759997999999996	52.759997999999996	44.612175	5180600
2011-11-25	52.580002	53.93	52.509997999999996	53.41	45.1618	2186700
2011-11-28	54.439999	54.439999	53.810001	54.220001	45.846714	4043300
2011-11-29	54.259997999999996	54.290001000000004	53.799999	54.07	45.719864	3400800
2011-11-30	55.849998	56.32	55.509997999999996	56.25	47.563217	6879000
2011-12-01	56.240002000000004	56.380001	54.849998	55.040001000000004	46.540077000000004	5264800
2011-12-02	55.619999	55.669998	54.169998	54.240002000000004	45.863621	5609900
2011-12-05	54.849998	55.23	54.369999	54.669998	46.227211	4849000
2011-12-06	54.41	55.799999	54.279999	55.349998	46.802197	7733100
2011-12-07	54.759997999999996	56.110001000000004	54.73	55.900002	47.620007	6515000
2011-12-08	55.580002	56.049999	55.439999	55.529999	47.304802	6619800
2011-12-09	55.759997999999996	56.209998999999996	55.610001000000004	56.02	47.722229	5526500
2011-12-12	55.470001	55.939999	55.349998	55.830002	47.560383	4411500
2011-12-13	56.139998999999996	56.84	55.580002	55.93	47.645554	4828400
2011-12-14	55.77	56.52	55.77	55.970001	47.679642	4366600
2011-12-15	56.669998	57.169998	56.369999	56.810001	48.395218	4527800
2011-12-16	57.130001	57.549999	56.950001	57.279999	48.795589	7388900
2011-12-19	57.470001	57.720001	56.59	56.709998999999996	48.310013	4032600
2011-12-20	57.599998	58.34	57.419998	58.150002	49.536728000000004	3908200
2011-12-21	58.400002	59.27	58.240002000000004	59.09	50.337498	2945200
2011-12-22	59.240002000000004	59.669998	58.830002	59.189999	50.42268	3069100
2011-12-23	59.509997999999996	59.650002	59.060001	59.349998	50.558983000000005	1862000
2011-12-27	59.400002	59.889998999999996	59.23	59.529999	50.712322	1776700
2011-12-28	59.549999	59.66	58.82	58.860001000000004	50.141566999999995	1720200
2011-12-29	59.150002	59.82	59.049999	59.68	50.840099	1579100
2011-12-30	59.419998	59.68	59.16	59.169998	50.405640000000005	1638000
