Date	Open	High	Low	Close	Adj Close	Volume
2011-02-17	52.849998	53.16	52.700001	53.0	41.89983	1754000
2011-02-18	53.060001	53.060001	52.59	53.009997999999996	41.907734000000005	2216300
2011-02-22	52.889998999999996	53.57	52.889998999999996	53.189999	42.050041	3432700
2011-02-23	53.279999	54.0	53.209998999999996	53.459998999999996	42.263496	3784000
2011-02-24	53.349998	53.689999	53.080002	53.099998	41.978885999999996	2585600
2011-02-25	53.040001000000004	53.450001	52.700001	53.150002	42.341362	1830700
2011-02-28	53.310001	53.75	53.150002	53.560001	42.667976	2496800
2011-03-01	53.52	53.830002	52.970001	52.990002000000004	42.213898	1804400
2011-03-02	52.849998	53.27	52.720001	53.169998	42.357288	2159600
2011-03-03	53.32	54.040001000000004	53.32	53.970001	42.994595000000004	2822500
2011-03-04	53.830002	54.5	53.830002	54.330002	43.281387	3222100
2011-03-07	54.32	54.490002000000004	53.889998999999996	54.169998	43.153923	2003700
2011-03-08	54.16	54.59	54.049999	54.540001000000004	43.448677	1351700
2011-03-09	54.459998999999996	54.959998999999996	54.450001	54.900002	43.735481	1240200
2011-03-10	54.400002	55.0	54.349998	54.900002	43.735481	2272900
2011-03-11	54.790001000000004	55.41	54.790001000000004	55.040001000000004	43.847004	2687900
2011-03-14	54.860001000000004	54.900002	54.41	54.540001000000004	43.448677	1675400
2011-03-15	53.880001	54.369999	53.75	54.07	43.074261	2120900
2011-03-16	54.18	54.23	53.450001	53.650002	42.739681	2139700
2011-03-17	53.98	54.029999	53.110001000000004	53.450001	42.580345	2439700
2011-03-18	53.84	54.310001	53.810001	54.169998	43.153923	2072400
2011-03-21	54.380001	54.5	54.0	54.099998	43.098164000000004	1892600
2011-03-22	54.09	54.32	53.880001	53.970001	42.994595000000004	2205800
2011-03-23	53.849998	54.060001	53.57	53.66	42.747646	2197600
2011-03-24	53.720001	53.860001000000004	53.48	53.59	42.691883000000004	1729000
2011-03-25	53.740002000000004	53.77	53.290001000000004	53.389998999999996	42.532543	1597700
2011-03-28	53.330002	54.0	53.279999	53.740002000000004	42.811378000000005	1415800
2011-03-29	53.59	53.970001	53.560001	53.880001	42.922909000000004	1363400
2011-03-30	53.900002	54.18	53.689999	53.900002	42.938839	2237500
2011-03-31	53.790001000000004	54.450001	53.790001000000004	53.98	43.002567	1656600
2011-04-01	53.98	54.189999	53.939999	54.0	43.018505	1455900
2011-04-04	54.130001	54.23	54.009997999999996	54.23	43.201721	1194400
2011-04-05	54.080002	54.23	53.93	53.950001	42.978668	1326300
2011-04-06	54.080002	54.450001	53.919998	54.259997999999996	43.225628	884100
2011-04-07	54.18	54.240002000000004	53.919998	54.029999	43.042393	819500
2011-04-08	54.200001	54.32	53.799999	53.939999	42.970703	846800
2011-04-11	54.080002	54.799999	53.990002000000004	54.709998999999996	43.584114	2150000
2011-04-12	54.57	54.93	54.400002	54.650002	43.536308	1321300
2011-04-13	54.669998	54.970001	54.450001	54.889998999999996	43.727489	1192100
2011-04-14	54.75	55.349998	54.639998999999996	55.25	44.014294	1944200
2011-04-15	55.380001	55.619999	55.18	55.369999	44.10989	1637500
2011-04-18	55.150002	55.259997999999996	54.669998	55.169998	43.950565000000005	1850200
2011-04-19	55.110001000000004	55.23	54.91	55.200001	43.974464000000005	1463200
2011-04-20	55.450001	55.700001	55.330002	55.59	44.285156	1358900
2011-04-21	55.790001000000004	55.790001000000004	55.200001	55.380001	44.117855	748800
2011-04-25	55.459998999999996	55.459998999999996	55.09	55.34	44.085999	1105000
2011-04-26	55.360001000000004	55.860001000000004	55.360001000000004	55.759997999999996	44.420589	1600000
2011-04-27	55.810001	56.369999	55.709998999999996	56.34	44.882626	2042400
2011-04-28	56.34	56.91	56.099998	56.84	45.280949	1747400
2011-04-29	56.77	57.419998	56.73	57.27	45.623515999999995	1867900
2011-05-02	57.189999	57.490002000000004	57.130001	57.27	45.623515999999995	2478100
2011-05-03	57.040001000000004	57.5	56.959998999999996	57.439999	45.75893	2224400
2011-05-04	56.43	57.029999	56.0	56.759997999999996	45.217216	5664100
2011-05-05	56.59	57.16	56.400002	56.549999	45.049927000000004	2603500
2011-05-06	56.880001	57.369999	56.59	56.75	45.209259	1766100
2011-05-09	56.75	56.759997999999996	56.360001000000004	56.41	44.938404	1667400
2011-05-10	56.5	57.09	56.41	56.990002000000004	45.400452	2396500
2011-05-11	57.0	57.110001000000004	56.470001	56.66	45.137558	2002200
2011-05-12	56.549999	57.669998	56.549999	57.5	45.806732000000004	2342200
2011-05-13	57.459998999999996	57.700001	57.290001000000004	57.560001	45.854534	1430800
2011-05-16	57.5	57.5	57.18	57.259997999999996	45.615536	1847700
2011-05-17	57.119999	57.509997999999996	57.049999	57.279999	45.631477000000004	1361800
2011-05-18	57.310001	57.32	57.029999	57.16	45.535885	1314000
2011-05-19	57.299999	57.400002	57.130001	57.310001	45.655376000000004	1030900
2011-05-20	57.369999	57.450001	56.939999	57.139998999999996	45.519951	1227600
2011-05-23	56.93	57.09	56.720001	56.790001000000004	45.241127	1363900
2011-05-24	56.919998	56.950001	56.43	56.490002000000004	45.002125	2102600
2011-05-25	56.32	56.400002	55.860001000000004	56.209998999999996	44.779068	1240800
2011-05-26	56.02	56.970001	56.02	56.779999	45.233158	1783900
2011-05-27	56.299999	56.810001	56.299999	56.439999	45.285301000000004	2347000
2011-05-31	56.779999	57.0	56.560001	56.990002000000004	45.726608	2076000
2011-06-01	56.75	56.82	56.380001	56.450001	45.293335	1625900
2011-06-02	56.369999	56.599998	55.360001000000004	55.490002000000004	44.523064	1738100
2011-06-03	55.07	55.290001000000004	54.709998999999996	54.919998	44.06572	1419400
2011-06-06	54.799999	55.119999	54.759997999999996	54.959998999999996	44.097813	1505600
2011-06-07	55.130001	55.57	55.040001000000004	55.330002	44.394684000000005	2120100
2011-06-08	55.380001	55.560001	54.950001	55.48	44.515038	1887700
2011-06-09	55.419998	56.110001000000004	55.23	55.790001000000004	44.763775	1698500
2011-06-10	55.529999	55.689999	54.889998999999996	54.889998999999996	44.041634	1367100
2011-06-13	55.040001000000004	55.73	54.98	55.41	44.458870000000005	1309700
2011-06-14	55.82	55.900002	53.669998	54.959998999999996	44.097813	5664900
2011-06-15	54.470001	54.790001000000004	54.119999	54.32	43.584297	2586300
2011-06-16	54.400002	54.799999	54.099998	54.740002000000004	43.921295	1846700
2011-06-17	55.110001000000004	55.259997999999996	54.880001	54.919998	44.06572	2358500
2011-06-20	54.91	55.389998999999996	54.599998	55.25	44.330498	1951700
2011-06-21	55.400002	55.450001	54.990002000000004	54.990002000000004	44.121876	1808500
2011-06-22	55.029999	55.209998999999996	54.610001000000004	54.669998	43.865128000000006	1345300
2011-06-23	54.32	54.32	53.450001	54.119999	43.423828	2527700
2011-06-24	54.310001	54.939999	54.200001	54.759997999999996	43.93734	2776000
2011-06-27	54.639998999999996	55.110001000000004	54.639998999999996	54.82	43.985473999999996	1971600
2011-06-28	55.040001000000004	55.189999	54.790001000000004	55.169998	44.266312	2500800
2011-06-29	55.16	55.330002	54.84	55.189999	44.28236	1714700
2011-06-30	55.25	55.48	55.200001	55.32	44.386662	1495800
2011-07-01	55.07	55.43	54.959998999999996	55.400002	44.450848	1361400
2011-07-05	55.259997999999996	55.310001	55.0	55.139998999999996	44.242233	1160100
2011-07-06	54.950001	55.509997999999996	54.950001	55.5	44.53109	1417800
2011-07-07	55.740002000000004	55.779999	55.25	55.73	44.715621999999996	2597400
2011-07-08	55.599998	55.709998999999996	55.0	55.169998	44.266312	2366700
2011-07-11	54.610001000000004	55.349998	54.540001000000004	55.110001000000004	44.218163	1892100
2011-07-12	55.07	55.82	54.919998	55.57	44.587265	1616800
2011-07-13	55.84	55.860001000000004	55.290001000000004	55.41	44.458870000000005	1643600
2011-07-14	55.380001	55.73	55.18	55.290001000000004	44.362598	1465400
2011-07-15	55.220001	55.529999	54.84	55.240002000000004	44.322468	1825700
2011-07-18	55.0	55.099998	54.349998	54.970001	44.105831	1898100
2011-07-19	54.990002000000004	55.43	54.759997999999996	55.41	44.458870000000005	1498200
2011-07-20	55.549999	55.639998999999996	55.189999	55.360001000000004	44.418755	1336000
2011-07-21	55.549999	56.0	55.48	55.919998	44.868065	1425400
2011-07-22	55.990002000000004	56.029999	55.619999	55.91	44.860054	858200
2011-07-25	55.52	56.119999	55.52	55.889998999999996	44.844017	1784000
2011-07-26	55.799999	55.98	55.580002	55.790001000000004	44.763775	1227600
2011-07-27	55.52	56.110001000000004	55.450001	55.549999	44.571209	2645100
2011-07-28	55.549999	56.389998999999996	55.0	55.82	44.787849	3955200
2011-07-29	55.48	56.009997999999996	55.07	55.779999	44.755749	2243000
2011-08-01	56.16	56.16	54.889998999999996	55.310001	44.378639	2243700
2011-08-02	55.040001000000004	55.16	54.439999	54.439999	43.680588	2471300
2011-08-03	54.450001	54.48	53.830002	54.349998	43.608371999999996	2818200
2011-08-04	53.900002	54.400002	52.41	52.41	42.051792	4879200
2011-08-05	52.82	53.57	52.139998999999996	53.360001000000004	42.814026	3908400
2011-08-08	52.889998999999996	53.459998999999996	51.580002	51.669998	41.458031	4217100
2011-08-09	51.93	52.599998	50.380001	52.560001	42.172142	4640100
2011-08-10	52.209998999999996	52.52	51.34	51.459998999999996	41.289551	4543800
2011-08-11	51.41	52.529999	51.139998999999996	52.130001	41.827126	4746500
2011-08-12	52.389998999999996	53.220001	52.080002	52.889998999999996	42.436913	2439900
2011-08-15	53.299999	53.650002	52.900002	53.599998	43.006596	1585300
2011-08-16	53.57	53.810001	52.98	53.560001	42.974506	1562300
2011-08-17	53.66	54.200001	53.279999	53.470001	42.90229	2821200
2011-08-18	52.650002	53.32	52.220001	52.799999	42.364712	3401300
2011-08-19	52.580002	53.209998999999996	52.200001	52.259997999999996	41.931435	2856000
2011-08-22	52.900002	53.0	52.299999	52.799999	42.364712	2537100
2011-08-23	52.830002	53.200001	52.52	53.200001	42.685654	1886300
2011-08-24	53.0	53.509997999999996	52.830002	53.439999	42.878223	1820900
2011-08-25	53.610001000000004	53.709998999999996	52.540001000000004	52.790001000000004	42.356685999999996	1838600
2011-08-26	52.669998	53.240002000000004	51.66	53.18	42.669613	1625500
2011-08-29	53.5	54.169998	53.470001	54.16	43.455921000000004	1137500
2011-08-30	53.75	54.130001	53.25	53.849998	43.552971	2281400
2011-08-31	54.200001	54.490002000000004	54.009997999999996	54.32	43.933116999999996	2212100
2011-09-01	54.279999	54.73	53.919998	53.970001	43.650028000000006	1530000
2011-09-02	53.52	54.009997999999996	53.369999	53.610001000000004	43.358871	1515400
2011-09-06	52.599998	53.549999	52.349998	53.509997999999996	43.277981	2060900
2011-09-07	53.990002000000004	54.470001	53.73	54.41	44.005897999999995	1426400
2011-09-08	54.150002	54.939999	54.009997999999996	54.400002	43.997807	2140700
2011-09-09	53.959998999999996	54.060001	52.810001	53.09	42.938309000000004	1692000
2011-09-12	52.849998	53.0	51.959998999999996	52.639998999999996	42.574345	2233700
2011-09-13	52.740002000000004	52.77	52.049999	52.450001	42.420681	2280900
2011-09-14	52.68	53.049999	52.18	52.66	42.590515	2583900
2011-09-15	52.970001	53.950001	52.830002	53.700001	43.431656	2223400
2011-09-16	53.900002	54.02	53.580002	53.990002000000004	43.66621	1993800
2011-09-19	53.439999	53.650002	53.0	53.48	43.253731	1291500
2011-09-20	53.619999	54.07	53.360001000000004	53.439999	43.221375	1324100
2011-09-21	53.459998999999996	53.709998999999996	52.610001000000004	52.619999	42.558174	1714900
2011-09-22	51.880001	52.580002	51.630001	52.41	42.388329	2925300
2011-09-23	52.349998	52.880001	51.900002	52.599998	42.541996000000005	2163900
2011-09-26	52.830002	53.459998999999996	52.580002	53.41	43.197102	1727100
2011-09-27	53.939999	54.66	53.68	54.18	43.819885	1781800
2011-09-28	54.18	54.549999	53.639998999999996	53.689999	43.423576000000004	2254000
2011-09-29	54.189999	54.560001	53.360001000000004	53.849998	43.552971	1954900
2011-09-30	53.490002000000004	54.009997999999996	53.150002	53.189999	43.01918	2313600
2011-10-03	52.73	53.41	52.630001	52.880001	42.768452	3198700
2011-10-04	52.560001	53.220001	51.939999	53.200001	43.027264	2400000
2011-10-05	53.189999	53.529999	52.580002	52.950001	42.825072999999996	1674300
2011-10-06	52.959998999999996	53.459998999999996	52.669998	53.439999	43.221375	2174500
2011-10-07	53.68	53.91	53.349998	53.610001000000004	43.358871	2572900
2011-10-10	54.029999	54.150002	53.700001	54.049999	43.714721999999995	1078500
2011-10-11	53.880001	54.389998999999996	53.709998999999996	54.220001	43.85223	902400
2011-10-12	54.34	54.709998999999996	54.330002	54.439999	44.030155	1851400
2011-10-13	54.200001	54.310001	53.490002000000004	53.959998999999996	43.641937	1733900
2011-10-14	54.400002	54.849998	54.34	54.84	44.353671999999996	1569900
2011-10-17	54.540001000000004	55.0	54.540001000000004	54.82	44.337494	2481400
2011-10-18	54.669998	55.009997999999996	54.169998	54.82	44.337494	1769300
2011-10-19	54.860001000000004	55.150002	54.380001	54.48	44.062511	1059800
2011-10-20	54.439999	54.93	54.110001000000004	54.389998999999996	43.989715999999994	1648200
2011-10-21	54.799999	55.009997999999996	54.68	54.98	44.4669	1740500
2011-10-24	55.0	55.099998	54.619999	54.77	44.297062	1632600
2011-10-25	54.790001000000004	54.860001000000004	53.810001	53.869999	43.569157000000004	1762200
2011-10-26	54.25	54.650002	53.889998999999996	54.540001000000004	44.111034000000004	2499200
2011-10-27	55.07	55.299999	54.639998999999996	55.07	44.539688	2140400
2011-10-28	55.09	55.110001000000004	54.41	54.779999	44.305145	1702100
2011-10-31	54.41	54.82	54.209998999999996	54.209998999999996	43.844139	1431100
2011-11-01	53.599998	54.25	53.259997999999996	53.560001	43.318428000000004	2273000
2011-11-02	54.119999	54.119999	53.560001	54.040001000000004	43.706646	1749500
2011-11-03	49.939999	50.669998	49.52	49.91	40.366371	9461300
2011-11-04	49.959998999999996	50.389998999999996	49.68	49.91	40.366371	4191300
2011-11-07	49.889998999999996	50.48	49.700001	50.439999	40.795017	2349500
2011-11-08	50.59	50.950001	49.759997999999996	49.889998999999996	40.350193	4304600
2011-11-09	49.830002	49.880001	48.82	49.080002	39.695076	3443700
2011-11-10	49.400002	49.799999	48.919998	49.380001	39.937714	3415600
2011-11-11	49.689999	49.950001	49.59	49.720001	40.212708	1741500
2011-11-14	49.490002000000004	49.880001	49.419998	49.650002	40.15609	1754100
2011-11-15	49.330002	49.91	49.150002	49.799999	40.277397	5323800
2011-11-16	49.52	49.799999	49.130001	49.169998	39.767872	2448900
2011-11-17	49.209998999999996	49.610001000000004	49.080002	49.380001	39.937714	2177900
2011-11-18	49.52	49.599998	49.040001000000004	49.369999	39.929626	2905600
2011-11-21	49.029999	49.34	48.970001	49.139998999999996	39.743603	2885500
2011-11-22	49.200001	49.220001	48.75	48.84	39.500977	2824200
2011-11-23	48.639998999999996	48.830002	48.110001000000004	48.25	39.023796000000004	2230800
2011-11-25	48.209998999999996	48.98	48.200001	48.75	39.428181	1201900
2011-11-28	48.810001	49.110001000000004	48.459998999999996	48.619999	39.323044	3104900
2011-11-29	48.23	48.52	48.099998	48.34	39.445442	2417600
2011-11-30	48.779999	49.259997999999996	48.639998999999996	49.16	40.114567	2755900
2011-12-01	49.029999	49.369999	48.869999	48.98	39.967682	2927000
2011-12-02	49.09	49.32	48.919998	49.119999	40.081913	2038800
2011-12-05	49.43	50.07	49.32	49.950001	40.759205	2877500
2011-12-06	50.080002	50.150002	49.75	49.790001000000004	40.628639	1808800
2011-12-07	49.810001	50.0	49.400002	49.830002	40.661278	1333100
2011-12-08	49.720001	49.799999	49.220001	49.310001	40.236965000000005	1753100
2011-12-09	49.450001	49.98	49.439999	49.810001	40.644954999999996	1189300
2011-12-12	49.77	49.82	48.91	49.110001000000004	40.073757	1995000
2011-12-13	49.110001000000004	49.360001000000004	48.549999	48.720001	39.755516	1937800
2011-12-14	48.740002000000004	48.990002000000004	48.630001	48.689999	39.731037	1653800
2011-12-15	48.889998999999996	49.200001	48.689999	48.759997999999996	39.788158	1978000
2011-12-16	49.0	49.119999	48.470001	48.77	39.796321999999996	2740200
2011-12-19	48.93	49.200001	48.639998999999996	48.73	39.763676000000004	1396100
2011-12-20	48.830002	49.369999	48.709998999999996	49.330002	40.253284	1339900
2011-12-21	49.290001000000004	50.119999	49.290001000000004	50.0	40.799999	1519800
2011-12-22	49.919998	49.98	49.439999	49.91	40.726555	1360700
2011-12-23	49.860001000000004	50.580002	49.860001000000004	50.34	41.077442	1069300
2011-12-27	50.299999	50.880001	50.299999	50.75	41.412003000000006	1731700
2011-12-28	50.869999	50.900002	50.639998999999996	50.68	41.354881	941600
2011-12-29	50.619999	50.919998	50.59	50.860001000000004	41.501751	1083600
2011-12-30	50.549999	50.889998999999996	50.52	50.57	41.265118	835600
