Date	Open	High	Low	Close	Adj Close	Volume
2011-02-17	48.77	48.98	48.165001000000004	48.91	38.748779	6402400
2011-02-18	48.825001	48.860001000000004	48.32	48.57	38.479416	4424600
2011-02-22	48.060001	48.305	46.974998	47.16	37.362347	5807000
2011-02-23	47.07	47.224998	45.755001	46.27	36.657246	6389800
2011-02-24	45.959998999999996	47.154999	45.880001	46.855	37.428093	4704400
2011-02-25	47.150002	47.305	46.799999	47.014998999999996	37.555912	4265200
2011-02-28	47.139998999999996	47.77	46.945	47.705002	38.107082	5797400
2011-03-01	47.955002	47.955002	46.205002	46.334998999999996	37.012714	8211000
2011-03-02	46.294998	47.224998	46.275002	47.145	37.65974	10251200
2011-03-03	47.544998	47.974998	47.395	47.77	38.159003999999996	5459200
2011-03-04	47.630001	47.895	47.215	47.68	38.087115999999995	5133800
2011-03-07	47.93	48.27	46.869999	47.279999	37.767582	4278800
2011-03-08	47.43	48.310001	47.23	48.165001000000004	38.474540999999995	3669000
2011-03-09	48.014998999999996	48.145	47.450001	47.549999	37.983269	4742000
2011-03-10	47.0	47.330002	46.395	47.029999	37.567894	5057800
2011-03-11	46.990002000000004	47.625	46.630001	47.384997999999996	37.851463	3511400
2011-03-14	47.084998999999996	47.415001000000004	46.59	47.02	37.559906	3711400
2011-03-15	45.869999	46.799999	45.330002	46.509997999999996	37.152508000000005	7008000
2011-03-16	46.314999	46.794998	45.529999	45.735001000000004	36.533436	6806800
2011-03-17	46.450001	47.445	46.294998	46.900002	37.464046	7377400
2011-03-18	47.575001	48.0	47.07	47.509997999999996	37.951313	9018800
2011-03-21	47.900002	48.470001	47.674999	48.285	38.570384999999995	3865400
2011-03-22	48.099998	48.43	47.174999	47.314999	37.795551	6370400
2011-03-23	47.25	47.404999	46.924999	46.959998999999996	37.511967	6548000
2011-03-24	47.264998999999996	47.700001	47.035	47.685001	38.091105999999996	4162000
2011-03-25	47.825001	49.0	47.66	48.794998	38.977779	6384000
2011-03-28	48.884997999999996	49.189999	48.700001	48.810001	38.989765000000006	4912200
2011-03-29	48.709998999999996	49.404999	48.560001	49.404999	39.46505	3732600
2011-03-30	49.634997999999996	49.715	48.93	48.935001	39.089611	4929600
2011-03-31	48.700001	49.700001	48.685001	49.165001000000004	39.273334999999996	4726600
2011-04-01	49.494999	49.619999	48.889998999999996	49.134997999999996	39.249378	5584800
2011-04-04	49.195	49.395	48.834998999999996	49.305	39.385178	3072800
2011-04-05	49.150002	49.389998999999996	48.82	48.900002	39.061653	3778000
2011-04-06	49.215	49.215	48.395	48.695	38.8979	3191000
2011-04-07	48.575001	48.799999	48.0	48.244999	38.538429	4149400
2011-04-08	48.32	48.435001	47.290001000000004	47.830002	38.20694	4692200
2011-04-11	47.935001	48.125	47.189999	47.674999	38.083115	5015400
2011-04-12	47.490002000000004	48.549999	47.404999	48.27	38.558411	6077800
2011-04-13	48.509997999999996	48.66	48.145	48.450001	38.702202	5753000
2011-04-14	48.009997999999996	48.895	47.82	48.695	38.8979	6045600
2011-04-15	48.775002	49.450001	48.450001	49.134997999999996	39.249378	5123000
2011-04-18	48.48	48.650002	47.82	48.380001	38.646278	4481200
2011-04-19	48.380001	48.869999	48.240002000000004	48.66	38.869946	4212400
2011-04-20	49.435001	49.59	46.400002	48.035	38.370686	13649000
2011-04-21	48.27	48.314999	47.75	48.029999	38.366692	6756400
2011-04-25	47.985001000000004	48.584998999999996	47.869999	48.5	38.742138	5242400
2011-04-26	48.799999	50.02	48.755001	49.990002000000004	39.932354	7600000
2011-04-27	50.215	51.0	49.904999	50.900002	40.659279	8504600
2011-04-28	50.965	51.580002	50.935001	51.450001	41.098618	8578400
2011-04-29	51.564999	51.904999	51.099998	51.735001000000004	41.326275	7137800
2011-05-02	51.915001000000004	52.07	51.560001	51.810001	41.386181	4715400
2011-05-03	51.735001000000004	52.040001000000004	51.355	51.919998	41.474059999999994	6724800
2011-05-04	51.790001000000004	51.884997999999996	50.16	50.279999	40.164004999999996	10722000
2011-05-05	50.075001	51.139998999999996	49.709998999999996	50.855	40.623321999999995	7931200
2011-05-06	51.544998	51.77	50.990002000000004	51.169998	40.874947	4958800
2011-05-09	51.095001	51.490002000000004	50.785	51.235001000000004	40.926868	2924000
2011-05-10	51.41	52.384997999999996	51.389998999999996	52.244999	41.733662	5111000
2011-05-11	52.125	52.189999	50.994999	51.23	40.922863	4385600
2011-05-12	51.119999	51.599998	50.494999	51.215	40.910880999999996	5876400
2011-05-13	51.240002000000004	51.494999	49.990002000000004	50.23	40.124054	6284600
2011-05-16	50.110001000000004	51.029999	49.990002000000004	50.5	40.339748	6263600
2011-05-17	50.259997999999996	50.599998	49.48	49.895	39.856464	7213800
2011-05-18	50.064999	51.200001	49.564999	51.014998999999996	40.751125	4811200
2011-05-19	51.220001	52.169998	51.220001	51.395	41.05468	5467000
2011-05-20	51.380001	51.564999	50.68	50.994999	40.735157	4500200
2011-05-23	50.25	50.900002	49.830002	50.794998	40.575394	6468600
2011-05-24	50.855	51.220001	50.645	50.790001000000004	40.5714	5509200
2011-05-25	50.605	51.439999	50.334998999999996	51.290001000000004	40.970814000000004	5368200
2011-05-26	50.834998999999996	51.764998999999996	50.595001	51.619999	41.61985	4506600
2011-05-27	51.674999	52.080002	51.605	51.764998999999996	41.736759	2948000
2011-05-31	52.130001	52.5	51.73	52.485001000000004	42.31728	4619600
2011-06-01	52.465	52.59	50.41	50.43	40.660393	6994200
2011-06-02	50.674999	51.490002000000004	50.505001	51.110001000000004	41.208652	5171600
2011-06-03	50.259997999999996	50.974998	49.950001	50.57	40.773266	5812200
2011-06-06	50.450001	50.860001000000004	50.049999	50.064999	40.366104	3724800
2011-06-07	50.264998999999996	50.709998999999996	50.16	50.334998999999996	40.583797	4581600
2011-06-08	50.16	50.529999	49.845001	49.869999	40.208870000000005	5362400
2011-06-09	49.904999	50.860001000000004	49.904999	50.645	40.83374	4139800
2011-06-10	50.400002	50.59	49.709998999999996	49.799999	40.152431	5047800
2011-06-13	49.849998	50.740002000000004	49.744999	50.32	40.571697	5170800
2011-06-14	50.91	51.044998	50.695	50.84	40.990967	5334000
2011-06-15	50.330002	50.724998	49.645	49.715	40.083897	4802400
2011-06-16	49.650002	50.16	49.165001000000004	49.395	39.825905	6741400
2011-06-17	49.895	50.25	49.575001	50.005001	40.317726	7114200
2011-06-20	49.93	51.09	49.794998	50.900002	41.039349	4871600
2011-06-21	51.220001	51.845001	51.130001	51.419998	41.458599	5184400
2011-06-22	51.244999	51.709998999999996	50.865002000000004	50.935001	41.067554	4083400
2011-06-23	50.275002	50.845001	49.900002	50.814999	40.970814000000004	5913400
2011-06-24	50.805	50.869999	49.900002	50.02	40.329815	5546800
2011-06-27	50.165001000000004	50.389998999999996	49.700001	50.005001	40.317726	4819800
2011-06-28	50.139998999999996	50.970001	49.965	50.865002000000004	41.01112	4205800
2011-06-29	51.215	52.110001000000004	50.959998999999996	51.5	41.523094	5256800
2011-06-30	51.695	52.799999	51.48	52.200001	42.087498	4759200
2011-07-01	52.299999	53.52	52.105	53.380001	43.038897999999996	5390600
2011-07-05	53.305	53.32	52.59	52.860001000000004	42.619637	3987600
2011-07-06	52.889998999999996	53.805	52.785	53.294998	42.970366999999996	4832800
2011-07-07	53.860001000000004	53.945	52.834998999999996	53.125	42.833290000000005	5992600
2011-07-08	52.619999	52.93	51.73	52.150002	42.047184	6793000
2011-07-11	51.634997999999996	51.73	50.705002	51.139998999999996	41.232841	6196000
2011-07-12	51.16	51.195	50.564999	50.645	40.83374	4178200
2011-07-13	50.939999	51.785	50.695	51.075001	41.180434999999996	4224000
2011-07-14	51.240002000000004	51.305	49.845001	50.355	40.599918	7163600
2011-07-15	50.529999	50.625	49.535	50.369999	40.612007	4730200
2011-07-18	50.25	50.355	49.540001000000004	50.25	40.515254999999996	4816600
2011-07-19	50.509997999999996	50.994999	49.924999	50.275002	40.535423	6168600
2011-07-20	50.709998999999996	50.84	49.419998	49.915001000000004	40.245163	8490800
2011-07-21	50.994999	52.494999	50.805	52.200001	42.087498	10891800
2011-07-22	52.139998999999996	52.380001	51.639998999999996	51.900002	41.845608	4770200
2011-07-25	51.34	53.0	51.299999	52.43	42.272945	5884800
2011-07-26	52.334998999999996	52.41	51.525002	51.860001000000004	41.813354	4932400
2011-07-27	51.490002000000004	52.025002	50.974998	51.099998	41.200596000000004	6804800
2011-07-28	51.099998	52.145	50.860001000000004	51.584998999999996	41.591629	5392400
2011-07-29	50.945	51.650002	50.294998	51.240002000000004	41.313465	6020600
2011-08-01	51.735001000000004	51.810001	49.849998	50.654999	40.841789	7831400
2011-08-02	50.220001	50.689999	48.724998	48.794998	39.342135999999996	10539600
2011-08-03	48.950001	49.209998999999996	48.084998999999996	49.139998999999996	39.620293	9556000
2011-08-04	48.494999	48.73	46.34	46.389998999999996	37.403038	11360200
2011-08-05	47.0	47.16	44.884997999999996	46.235001000000004	37.278071999999995	12767600
2011-08-08	44.66	45.435001	43.625	43.724998	35.254318	14233400
2011-08-09	44.605	46.02	42.875	45.945	37.044253999999995	12781000
2011-08-10	45.34	46.035	44.23	44.365002000000004	35.770329	10516600
2011-08-11	44.584998999999996	46.68	44.255001	45.990002000000004	37.080535999999995	9356400
2011-08-12	46.18	47.049999	45.900002	46.360001000000004	37.378853	5730600
2011-08-15	46.805	47.435001	46.369999	46.924999	37.834408	6352200
2011-08-16	46.41	46.82	45.535	45.764998999999996	36.899117	6624000
2011-08-17	46.025002	46.650002	45.34	45.965	37.060383	4099800
2011-08-18	43.974998	44.625	42.165001000000004	43.025002	34.689934	14648200
2011-08-19	42.43	43.650002	42.25	42.845001	34.544804	11534800
2011-08-22	43.665001000000004	44.0	42.849998	42.990002000000004	34.66172	8587200
2011-08-23	43.16	44.235001000000004	42.41	44.215	35.649403	9395200
2011-08-24	43.970001	44.580002	43.395	44.529999	35.903374	6121800
2011-08-25	44.685001	44.950001	43.755001	44.23	35.661484	6553800
2011-08-26	44.189999	44.974998	42.724998	44.775002	36.10091	5848400
2011-08-29	45.110001000000004	45.439999	44.755001	45.419998	37.013622	5170000
2011-08-30	45.305	46.735001000000004	45.125	46.375	37.791874	7428800
2011-08-31	46.73	47.23	45.700001	46.084998999999996	37.555531	5257000
2011-09-01	46.0	46.855	45.474998	45.695	37.237716999999996	6189800
2011-09-02	44.955002	44.959998999999996	43.959998999999996	44.134997999999996	35.966457	4904000
2011-09-06	42.735001000000004	44.355	42.5	44.259997999999996	36.068302	7086600
2011-09-07	44.915001000000004	45.0	44.435001	44.860001000000004	36.557274	6038800
2011-09-08	44.544998	44.860001000000004	44.049999	44.095001	35.933857	5444400
2011-09-09	43.485001000000004	43.790001000000004	42.27	42.544998	34.670722999999995	8902000
2011-09-12	41.970001	42.48	41.075001	42.145	34.344765	9590000
2011-09-13	42.360001000000004	43.875	42.220001	43.735001000000004	35.64048	7973600
2011-09-14	43.889998999999996	45.014998999999996	42.634997999999996	44.380001	36.1661	6378800
2011-09-15	45.195	45.669998	44.759997999999996	45.619999	37.176601	6727200
2011-09-16	45.884997999999996	46.130001	45.424999	45.82	37.339591999999996	5869400
2011-09-19	45.189999	45.189999	44.044998	44.814999	36.520596000000005	5596200
2011-09-20	45.0	45.279999	44.154999	44.189999	36.011265	3778200
2011-09-21	44.040001000000004	44.040001000000004	41.505001	41.535	33.847656	12300200
2011-09-22	40.445	41.689999	39.790001000000004	41.220001	33.590961	10823400
2011-09-23	41.125	41.855	40.904999	41.555	33.86396	9221000
2011-09-26	41.939999	42.005001	40.98	41.860001000000004	34.112514000000004	7218800
2011-09-27	42.689999	43.654999	42.154999	42.830002	34.902977	5603200
2011-09-28	42.845001	43.154999	41.5	41.634997999999996	33.92915	5157600
2011-09-29	42.360001000000004	42.75	41.77	42.610001000000004	34.723682000000004	5296600
2011-09-30	41.799999	42.139998999999996	40.830002	40.834998999999996	33.277221999999995	7567000
2011-10-03	40.759997999999996	41.52	39.900002	39.915001000000004	32.527489	7648200
2011-10-04	39.439999	41.884997999999996	38.865002000000004	41.744999	34.018791	9600000
2011-10-05	41.849998	43.419998	41.310001	43.215	35.216721	9601400
2011-10-06	43.119999	45.16	42.895	44.764998999999996	36.479839	10150800
2011-10-07	44.970001	45.025002	43.935001	44.400002	36.182404	6381000
2011-10-10	45.040001000000004	46.0	44.904999	46.0	37.486275	4887600
2011-10-11	45.709998999999996	46.75	45.52	46.154999	37.612579	5470800
2011-10-12	46.325001	47.209998999999996	45.860001000000004	45.895	37.400711	7081200
2011-10-13	45.59	45.599998	44.674999	45.055	36.716171	6857600
2011-10-14	45.615002000000004	46.0	45.244999	45.985001000000004	37.474049	3606400
2011-10-17	45.785	45.785	44.5	44.654999	36.390202	4173800
2011-10-18	44.529999	46.654999	44.415001000000004	46.200001	37.649254	4879200
2011-10-19	46.400002	46.41	45.279999	45.48	37.062508	5141400
2011-10-20	46.59	47.990002000000004	46.5	47.294998	38.541584	10843000
2011-10-21	47.715	48.5	47.490002000000004	48.48	39.507271	10311800
2011-10-24	48.455002	49.064999	48.34	48.705002	39.690636	6428400
2011-10-25	48.264998999999996	48.41	47.119999	47.84	38.985718	8005200
2011-10-26	48.099998	49.25	47.889998999999996	48.955002	39.894352000000005	8371600
2011-10-27	50.035	51.900002	49.935001	51.314999	41.817566	10352400
2011-10-28	51.025002	51.48	50.759997999999996	51.009997999999996	41.569016	6231200
2011-10-31	50.59	50.724998	49.755001	49.785	40.57074	4993800
2011-11-01	48.084998999999996	49.525002	47.52	48.415001000000004	39.454304	7924400
2011-11-02	49.18	49.77	48.73	49.494999	40.334412	4774400
2011-11-03	50.294998	50.91	49.505001	50.744999	41.353072999999995	5944400
2011-11-04	50.009997999999996	50.715	49.174999	50.619999	41.251197999999995	4949000
2011-11-07	50.400002	51.544998	49.805	50.84	41.430485	4811800
2011-11-08	51.209998999999996	51.27	49.779999	51.165001000000004	41.695335	5021800
2011-11-09	49.919998	50.084998999999996	48.869999	49.18	40.077713	6057000
2011-11-10	49.595001	50.419998	49.365002000000004	50.189999	40.900787	4188400
2011-11-11	50.830002	51.584998999999996	50.799999	51.439999	41.91943	3960600
2011-11-14	51.095001	51.605	50.91	51.485001000000004	41.956108	4947000
2011-11-15	51.235001000000004	52.014998999999996	50.595001	51.689999	42.123169	4499600
2011-11-16	51.195	52.080002	50.77	51.005001	41.564945	4818800
2011-11-17	50.77	51.07	49.82	50.459998999999996	41.120819	5709600
2011-11-18	50.584998999999996	51.325001	50.285	51.02	41.577164	4950200
2011-11-21	50.345001	50.535	48.75	49.205002	40.098087	7613000
2011-11-22	49.279999	49.619999	48.935001	49.125	40.032883	4826400
2011-11-23	48.560001	48.73	47.764998999999996	48.0	39.116112	4834600
2011-11-25	47.924999	48.455002	47.575001	47.580002	38.773849	2543200
2011-11-28	48.895	49.485001000000004	48.73	49.264998999999996	40.65971	4573600
2011-11-29	49.294998	50.349998	49.195	49.615002000000004	40.948574	4446600
2011-11-30	51.215	51.779999	50.845001	51.705002	42.673515	6200000
2011-12-01	51.380001	51.825001	50.970001	51.465	42.475426	5951400
2011-12-02	52.0	52.389998999999996	51.195	51.345001	42.376396	5508000
2011-12-05	52.244999	52.994999	51.845001	52.294998	43.16045	4883200
2011-12-06	52.540001000000004	52.580002	50.695	51.419998	42.438293	6752800
2011-12-07	51.27	51.549999	50.490002000000004	51.259997999999996	42.30624	4576200
2011-12-08	51.110001000000004	51.110001000000004	50.005001	50.185001	41.419018	6297600
2011-12-09	50.275002	51.049999	49.955002	50.875	41.988495	5152600
2011-12-12	50.389998999999996	50.77	49.895	50.299999	41.513912	3564600
2011-12-13	50.915001000000004	51.5	49.779999	50.095001	41.344742	6069800
2011-12-14	49.470001	49.919998	49.145	49.310001	40.69685	7983000
2011-12-15	50.0	50.205002	48.91	49.395	40.76701	6345600
2011-12-16	49.895	50.525002	49.615002000000004	49.939999	41.216808	9864800
2011-12-19	50.07	50.455002	49.139998999999996	49.244999	40.643204	5589000
2011-12-20	50.174999	50.830002	50.02	50.599998	41.761520000000004	5524800
2011-12-21	50.73	51.564999	49.965	51.509997999999996	42.512572999999996	7196800
2011-12-22	51.540001000000004	52.514998999999996	51.424999	52.110001000000004	43.007771000000005	5581800
2011-12-23	52.290001000000004	53.009997999999996	52.25	52.764998999999996	43.548359000000005	3108800
2011-12-27	52.855	53.134997999999996	52.599998	52.845001	43.614388	1939000
2011-12-28	52.845001	52.994999	52.060001	52.235001000000004	43.110935	2448000
2011-12-29	52.5	52.775002	52.224998	52.674999	43.474078999999996	2414200
2011-12-30	52.880001	53.299999	52.705002	52.970001	43.717545	3386000
