Date	Open	High	Low	Close	Adj Close	Volume
2011-02-16	40.73	40.990002000000004	40.59	40.950001	33.567471000000005	621600
2011-02-17	40.91	41.200001	40.66	41.080002	33.674038	419900
2011-02-18	41.099998	41.169998	40.700001	41.099998	33.690426	832300
2011-02-22	40.700001	40.799999	39.799999	39.970001	32.764148999999996	1006900
2011-02-23	40.0	40.18	38.990002000000004	39.23	32.157551	822600
2011-02-24	39.310001	39.810001	38.830002	39.119999	32.067383	1003000
2011-02-25	39.23	39.509997999999996	39.200001	39.360001000000004	32.264117999999996	576800
2011-02-28	39.419998	39.93	39.310001	39.919998	32.932327	1044800
2011-03-01	40.049999	40.82	39.439999	39.779999	32.816849	1391800
2011-03-02	39.73	40.689999	39.599998	40.52	33.427322	1432900
2011-03-03	40.91	41.849998	40.91	41.709998999999996	34.409012	1227000
2011-03-04	41.700001	41.939999	41.299999	41.5	34.235771	1516800
2011-03-07	41.700001	41.849998	40.919998	41.209998999999996	33.996528999999995	1393600
2011-03-08	41.23	41.759997999999996	40.720001	41.490002000000004	34.227515999999994	1225500
2011-03-09	41.43	41.66	41.029999	41.549999	34.27702	889600
2011-03-10	41.110001000000004	41.200001	40.470001	40.779999	33.6418	977400
2011-03-11	40.639998999999996	41.82	40.639998999999996	41.580002	34.301773	864200
2011-03-14	41.209998999999996	41.779999	41.110001000000004	41.689999	34.392497999999996	1030200
2011-03-15	40.490002000000004	41.189999	40.299999	40.990002000000004	33.815041	1123500
2011-03-16	40.869999	40.990002000000004	39.810001	40.07	33.05608	1218900
2011-03-17	40.82	40.990002000000004	40.130001	40.169998	33.138560999999996	914900
2011-03-18	40.889998999999996	41.380001	40.779999	41.099998	33.905777	1351700
2011-03-21	41.639998999999996	41.830002	41.52	41.720001	34.417259	637800
2011-03-22	41.630001	41.77	41.450001	41.470001	34.211028999999996	353100
2011-03-23	41.32	41.5	40.779999	41.32	34.08728	434000
2011-03-24	41.560001	41.75	41.09	41.200001	33.988281	1395000
2011-03-25	41.209998999999996	41.43	40.939999	41.200001	33.988281	881800
2011-03-28	41.310001	41.43	40.919998	40.959998999999996	33.790287	547100
2011-03-29	40.91	41.09	40.560001	41.029999	33.848034000000006	1107300
2011-03-30	41.290001000000004	42.240002000000004	41.130001	42.119999	34.747238	1095200
2011-03-31	41.93	42.18	41.66	41.959998999999996	34.615246	824400
2011-04-01	42.32	42.599998	42.009997999999996	42.09	34.722491999999995	611100
2011-04-04	42.209998999999996	42.23	41.810001	42.16	34.780243	485400
2011-04-05	42.119999	42.529999	41.650002	42.48	35.04422	585100
2011-04-06	42.68	42.73	42.349998	42.610001000000004	35.151466	341200
2011-04-07	42.529999	42.790001000000004	42.200001	42.509997999999996	35.06897	390900
2011-04-08	42.700001	42.82	41.650002	42.049999	34.689495	558900
2011-04-11	42.110001000000004	42.299999	41.810001	41.939999	34.598759	480500
2011-04-12	41.639998999999996	41.759997999999996	41.16	41.299999	34.070778000000004	649200
2011-04-13	41.560001	41.650002	40.91	41.119999	33.922295	658400
2011-04-14	40.939999	41.240002000000004	40.5	41.139998999999996	33.938782	527200
2011-04-15	41.27	41.919998	41.110001000000004	41.849998	34.524494	697200
2011-04-18	41.290001000000004	41.310001	40.849998	41.02	33.839794	512900
2011-04-19	41.040001000000004	41.459998999999996	41.02	41.099998	33.905777	737800
2011-04-20	41.66	42.029999	41.549999	41.700001	34.400760999999996	532000
2011-04-21	41.959998999999996	41.970001	41.490002000000004	41.59	34.310016999999995	508600
2011-04-25	41.529999	41.959998999999996	41.380001	41.630001	34.343021	776600
2011-04-26	41.889998999999996	43.279999	41.830002	43.110001000000004	35.56395	1300000
2011-04-27	43.209998999999996	43.52	42.0	43.099998	35.555695	1744000
2011-04-28	43.080002	43.200001	42.25	42.5	35.06073	1230100
2011-04-29	42.52	42.580002	41.380001	41.740002000000004	34.433762	1384100
2011-05-02	41.959998999999996	42.299999	41.790001000000004	42.220001	34.829739000000004	1125000
2011-05-03	42.169998	42.380001	41.869999	42.139998999999996	34.763737	705200
2011-05-04	42.099998	42.279999	41.610001000000004	41.720001	34.417259	525300
2011-05-05	41.48	42.16	41.290001000000004	42.02	34.664745	832500
2011-05-06	42.630001	43.099998	42.259997999999996	42.330002	34.920486	872400
2011-05-09	42.360001000000004	42.630001	42.040001000000004	42.549999	35.101971	454600
2011-05-10	42.549999	42.919998	42.529999	42.790001000000004	35.299969	448900
2011-05-11	42.720001	42.759997999999996	42.07	42.32	34.912239	452100
2011-05-12	42.18	42.450001	41.830002	42.34	34.92873	619000
2011-05-13	42.34	42.5	41.689999	41.799999	34.483253000000005	572700
2011-05-16	41.700001	42.23	41.540001000000004	41.900002	34.565754	564200
2011-05-17	41.73	41.91	41.419998	41.790001000000004	34.47501	592900
2011-05-18	41.740002000000004	42.200001	41.43	42.18	34.79673	633200
2011-05-19	42.34	42.599998	41.98	42.529999	35.085468	514500
2011-05-20	42.490002000000004	42.490002000000004	41.48	41.529999	34.260506	744000
2011-05-23	40.98	41.209998999999996	40.75	40.98	33.806793	491800
2011-05-24	41.060001	41.32	40.650002	40.790001000000004	33.650055	470700
2011-05-25	40.529999	41.439999	40.5	41.18	33.971783	1657100
2011-05-26	41.060001	41.830002	40.98	41.650002	34.35952	1236100
2011-05-27	41.610001000000004	41.779999	41.41	41.720001	34.625103	458400
2011-05-31	42.07	42.369999	41.650002	42.34	35.139648	801800
2011-06-01	42.220001	42.220001	41.290001000000004	41.34	34.309715000000004	1174400
2011-06-02	41.450001	41.59	41.02	41.380001	34.342911	752400
2011-06-03	40.799999	40.799999	40.27	40.34	33.479766999999995	1242000
2011-06-06	39.84	40.099998	38.380001	38.439999	31.902890999999997	2099000
2011-06-07	38.580002	38.599998	36.959998999999996	37.0	30.707771	2515400
2011-06-08	36.98	37.48	36.450001	37.27	30.931862	2463800
2011-06-09	37.490002000000004	37.490002000000004	36.639998999999996	36.98	30.691171999999998	1277600
2011-06-10	36.869999	37.099998	36.299999	36.380001	30.193217999999998	1044400
2011-06-13	36.490002000000004	36.860001000000004	36.400002	36.700001	30.458796999999997	1352300
2011-06-14	37.080002	37.419998	36.84	37.259997999999996	30.923569	910800
2011-06-15	36.93	36.950001	36.389998999999996	36.470001	30.267909999999997	931900
2011-06-16	36.470001	36.599998	35.950001	36.330002	30.151715999999997	1262500
2011-06-17	36.599998	36.869999	36.290001000000004	36.650002	30.417303000000004	1207000
2011-06-20	36.439999	36.889998999999996	36.16	36.799999	30.54178	874000
2011-06-21	37.049999	37.57	36.990002000000004	37.380001	31.023166999999997	892400
2011-06-22	37.18	37.48	37.029999	37.049999	30.749269	387200
2011-06-23	36.459998999999996	37.810001	36.459998999999996	37.779999	31.355124	1353500
2011-06-24	37.799999	37.880001	37.049999	37.189999	30.865463000000002	899900
2011-06-27	37.25	37.650002	37.049999	37.439999	31.072952	613800
2011-06-28	37.549999	37.959998999999996	37.490002000000004	37.939999	31.487919	664600
2011-06-29	38.09	38.389998999999996	37.77	38.09	31.612410999999998	494500
2011-06-30	38.240002000000004	38.91	38.189999	38.630001	32.060589	852800
2011-07-01	38.57	39.209998999999996	38.470001	39.02	32.384246999999995	683200
2011-07-05	38.970001	38.970001	38.400002	38.57	32.01078	613800
2011-07-06	38.529999	38.709998999999996	38.189999	38.450001	31.9112	1339200
2011-07-07	38.860001000000004	39.639998999999996	38.779999	39.59	32.857319	1046600
2011-07-08	39.060001	39.23	38.810001	39.119999	32.467255	598200
2011-07-11	38.639998999999996	38.790001000000004	38.349998	38.490002000000004	31.944385999999998	801300
2011-07-12	38.610001000000004	38.740002000000004	38.279999	38.310001	31.794990999999996	645500
2011-07-13	38.470001	38.869999	38.27	38.330002	31.811604	544500
2011-07-14	38.470001	38.84	38.0	38.18	31.687099	663000
2011-07-15	38.360001000000004	38.450001	38.060001	38.41	31.877990999999998	717700
2011-07-18	38.220001	38.41	37.73	37.810001	31.380029999999998	608600
2011-07-19	33.130001	33.93	32.549999	32.650002	27.097541999999997	6990300
2011-07-20	32.580002	33.049999	32.200001	32.860001000000004	27.271826	3602400
2011-07-21	32.959998999999996	33.580002	32.73	33.450001	27.761499	1785900
2011-07-22	33.419998	33.720001	33.279999	33.689999	27.960673999999997	1080800
2011-07-25	33.259997999999996	33.540001000000004	33.0	33.34	27.670196999999998	1411700
2011-07-26	33.619999	33.66	32.82	33.029999	27.412916	1823700
2011-07-27	32.77	33.009997999999996	31.5	31.65	26.267595	2825600
2011-07-28	31.940001000000002	32.049999	31.540001	31.540001	26.17631	1396600
2011-07-29	31.24	31.91	30.92	31.549999	26.184601	1774300
2011-08-01	31.9	32.040001000000004	30.82	31.450001	26.101616	1746800
2011-08-02	31.09	31.34	30.110001	30.110001	24.989489000000003	1301300
2011-08-03	30.110001	30.48	29.610001	29.99	24.889894	1853100
2011-08-04	29.58	29.620001000000002	28.93	28.99	24.059956	2517500
2011-08-05	29.49	29.549999	28.389999	29.120001000000002	24.167852	1829600
2011-08-08	28.48	29.110001	26.290001	26.299999	21.827417	3045800
2011-08-09	26.790001	27.059998999999998	25.85	26.99	22.400076000000002	5077600
2011-08-10	26.51	26.58	25.950001	26.02	21.595039	3163300
2011-08-11	26.209999	27.43	26.030001000000002	27.08	22.474771	2241700
2011-08-12	27.139999	27.52	26.879998999999998	27.42	22.756952	1264900
2011-08-15	27.610001	27.74	27.299999	27.66	22.956139	985900
2011-08-16	27.370001000000002	27.620001000000002	27.07	27.25	22.615866	1217800
2011-08-17	27.389999	27.709999	27.16	27.450001	22.781855	1275900
2011-08-18	26.75	26.75	26.0	26.27	21.802523	2743700
2011-08-19	25.9	26.959999	25.870001000000002	26.049999	21.619932000000002	1297400
2011-08-22	26.709999	26.76	25.25	25.299999	20.997475	2124600
2011-08-23	25.5	26.530001000000002	25.280001000000002	26.530001000000002	22.018307	1271700
2011-08-24	26.459999	27.360001	26.24	27.33	22.682257	1089500
2011-08-25	27.42	27.59	26.559998999999998	26.92	22.341984	2998000
2011-08-26	26.58	27.450001	26.26	27.42	22.756952	2359000
2011-08-29	27.870001000000002	28.83	27.700001	28.799999	23.902267000000002	2622200
2011-08-30	28.52	29.18	28.370001000000002	29.059998999999998	24.11805	852400
2011-08-31	29.219998999999998	29.51	28.860001	29.110001	24.159554999999997	771900
2011-09-01	29.030001000000002	29.219998999999998	28.290001	28.370001000000002	23.545397	1147300
2011-09-02	27.51	28.27	27.02	27.110001	22.699701	1017800
2011-09-06	26.23	26.59	26.07	26.309998999999998	22.029851999999998	1053900
2011-09-07	26.84	27.450001	26.84	27.42	22.95927	1032800
2011-09-08	27.25	27.59	26.799999	26.860001	22.490376	655700
2011-09-09	26.68	26.68	25.74	25.950001	21.728415	750800
2011-09-12	25.629998999999998	26.129998999999998	24.969998999999998	25.780001000000002	21.586075	1327400
2011-09-13	25.809998999999998	26.610001	25.77	26.379998999999998	22.088463	1190900
2011-09-14	26.549999	27.530001000000002	25.889999	27.049999	22.649464000000002	1099900
2011-09-15	27.440001000000002	27.85	27.18	27.690001000000002	23.185345	1032500
2011-09-16	27.82	28.15	27.66	27.780001000000002	23.260707999999997	1069500
2011-09-19	27.24	27.530001000000002	26.75	27.389999	22.934153	1315900
2011-09-20	27.49	28.209999	27.25	27.290001	22.850424	1040000
2011-09-21	27.16	27.59	25.9	25.92	21.703297	1109900
2011-09-22	25.049999	25.4	24.84	25.059998999999998	20.9832	2043200
2011-09-23	24.940001000000002	25.98	24.9	25.860001	21.653059	1436800
2011-09-26	26.059998999999998	26.27	25.559998999999998	26.219998999999998	21.954491	2183700
2011-09-27	26.780001000000002	27.35	26.23	26.379998999999998	22.088463	1523500
2011-09-28	26.51	26.85	25.66	25.690001000000002	21.510711999999998	1283700
2011-09-29	26.26	26.799999	25.9	26.48	22.172197	1269100
2011-09-30	26.15	26.34	25.08	25.08	20.999947	1436100
2011-10-03	24.93	25.43	23.959999	23.969998999999998	20.070518	1661000
2011-10-04	23.59	25.379998999999998	23.52	25.35	21.226028	1704400
2011-10-05	25.35	26.49	25.16	26.4	22.105207	1383300
2011-10-06	26.299999	26.620001000000002	25.93	26.58	22.255928	1635200
2011-10-07	26.77	26.83	25.98	26.4	22.105207	1545700
2011-10-10	26.940001000000002	27.15	26.559998999999998	27.059998999999998	22.657839000000003	1043700
2011-10-11	26.790001	27.08	26.49	26.709999	22.364777	1082200
2011-10-12	26.879998999999998	27.41	26.83	27.110001	22.699701	1272600
2011-10-13	27.0	27.07	26.280001000000002	26.889999	22.515497	833700
2011-10-14	27.280001000000002	27.65	26.959999	27.540001	23.059753	966400
2011-10-17	27.309998999999998	27.309998999999998	26.0	26.07	21.828892	1385600
2011-10-18	26.08	27.200001	25.950001	27.030001000000002	22.632719	1735400
2011-10-19	26.860001	26.860001	25.379998999999998	25.440001000000002	21.301379999999998	2710500
2011-10-20	25.389999	25.83	25.219998999999998	25.549999	21.393488	1764500
2011-10-21	25.83	26.41	25.610001	26.4	22.105207	1639000
2011-10-24	26.51	27.43	26.27	27.25	22.816931	1237200
2011-10-25	26.91	26.950001	26.110001	26.27	21.996354999999998	1843300
2011-10-26	24.959999	25.66	24.459999	25.4	21.267885	4864100
2011-10-27	26.49	28.389999	26.280001000000002	27.799999	23.277454000000002	3652100
2011-10-28	27.73	28.040001	27.23	27.440001000000002	22.976025	1772300
2011-10-31	27.02	27.26	26.59	26.6	22.272667000000002	1609100
2011-11-01	25.719998999999998	26.059998999999998	25.280001000000002	25.6	21.435351999999998	2036000
2011-11-02	26.209999	26.540001	25.83	26.15	21.895884	1260600
2011-11-03	26.48	26.98	26.02	26.92	22.540613	1312600
2011-11-04	26.58	26.780001000000002	26.08	26.610001	22.281042000000003	1146800
2011-11-07	26.780001000000002	26.969998999999998	25.879998999999998	26.34	22.054972	1299300
2011-11-08	26.5	26.76	25.9	26.530001000000002	22.214057999999998	960100
2011-11-09	25.84	25.98	25.299999	25.43	21.293013000000002	1125800
2011-11-10	25.790001	25.940001000000002	25.290001	25.629998999999998	21.460473999999998	1113500
2011-11-11	26.049999	26.200001	25.860001	26.030001000000002	21.795395000000003	1412900
2011-11-14	25.77	26.629998999999998	25.639999	26.540001	22.222433	3126500
2011-11-15	26.440001000000002	27.16	26.190001000000002	27.030001000000002	22.632719	1460100
2011-11-16	26.790001	26.99	26.389999	26.42	22.121954000000002	1016700
2011-11-17	26.389999	26.459999	25.860001	26.059998999999998	21.820515	1064800
2011-11-18	26.200001	26.280001000000002	25.799999	26.049999	21.812143	680800
2011-11-21	25.6	25.620001000000002	24.969998999999998	25.219998999999998	21.117172	1070300
2011-11-22	25.17	25.190001000000002	24.709999	24.870001000000002	20.824116	799000
2011-11-23	24.610001	24.66	24.01	24.08	20.16263	918600
2011-11-25	23.98	24.73	23.98	24.25	20.30497	486900
2011-11-28	25.1	25.200001	24.700001	24.9	20.849228	866900
2011-11-29	25.040001	25.530001000000002	24.84	25.290001	21.175783	932800
2011-11-30	26.030001000000002	26.219998999999998	25.67	26.209999	21.946115	1909000
2011-12-01	26.25	27.049999	26.25	26.9	22.523867000000003	1270900
2011-12-02	27.280001000000002	27.379998999999998	26.65	26.969998999999998	22.582479	2183200
2011-12-05	26.959999	27.379998999999998	26.84	27.299999	23.072664000000003	1911000
2011-12-06	27.4	27.940001000000002	27.07	27.719998999999998	23.427630999999998	1397400
2011-12-07	27.540001	27.959999	27.190001000000002	27.82	23.512142	1084000
2011-12-08	27.540001	27.6	27.02	27.1	22.903635	1298800
2011-12-09	27.280001000000002	28.709999	27.26	28.559998999999998	24.137556	1612400
2011-12-12	28.09	28.15	27.34	28.059998999999998	23.714976999999998	1682900
2011-12-13	28.24	28.49	27.24	27.440001000000002	23.190992	1511800
2011-12-14	27.309998999999998	27.629998999999998	26.9	27.120001000000002	22.920542	1322000
2011-12-15	27.52	27.549999	27.120001000000002	27.280001000000002	23.055765	1062600
2011-12-16	27.559998999999998	27.99	27.23	27.469998999999998	23.216345	3863200
2011-12-19	27.690001000000002	27.83	26.68	26.799999	22.650093	1033600
2011-12-20	27.389999	27.98	27.389999	27.91	23.588209	923700
2011-12-21	27.9	28.049999	27.43	27.950001	23.622019	821900
2011-12-22	28.049999	28.440001000000002	27.99	28.35	23.960077	801700
2011-12-23	28.57	28.66	28.26	28.639999	24.205170000000003	566800
2011-12-27	28.469998999999998	28.73	28.389999	28.620001000000002	24.188269000000002	496200
2011-12-28	28.65	28.65	28.280001000000002	28.389999	23.993887	1091200
2011-12-29	28.49	28.799999	28.299999	28.77	24.315041	596900
2011-12-30	28.76	28.82	28.43	28.68	24.238976	688200
