Date	Open	High	Low	Close	Adj Close	Volume
2011-05-02	32.799999	33.790001000000004	32.799999	33.439999	26.5476	2786200
2011-05-03	33.59	33.880001	31.940001000000002	32.610001000000004	25.888672	3429400
2011-05-04	33.099998	33.959998999999996	32.790001000000004	33.549999	26.634928000000002	4518300
2011-05-05	33.450001	34.740002000000004	33.150002	34.34	27.2621	2613000
2011-05-06	34.060001	34.5	33.889998999999996	34.25	27.190649	1601300
2011-05-09	34.349998	34.75	34.139998999999996	34.490002000000004	27.381184	1996100
2011-05-10	34.029999	34.860001000000004	34.0	34.59	27.460571	1475100
2011-05-11	34.200001	34.790001000000004	34.060001	34.540001000000004	27.420877	1431700
2011-05-12	34.299999	34.59	34.119999	34.509997999999996	27.397057	814000
2011-05-13	34.43	34.77	34.23	34.599998	27.468512	1694000
2011-05-16	34.299999	34.599998	34.049999	34.25	27.190649	1719900
2011-05-17	34.209998999999996	34.950001	34.0	34.540001000000004	27.420877	3131000
2011-05-18	34.400002	35.240002000000004	34.150002	35.07	27.841637	2070300
2011-05-19	35.02	35.23	34.5	35.049999	27.825762	1183900
2011-05-20	34.900002	35.040001000000004	34.150002	34.630001	27.492331	2012400
2011-05-23	34.400002	34.549999	34.0	34.41	27.317669	2200000
2011-05-24	34.529999	34.639998999999996	34.07	34.490002000000004	27.381184	3000000
2011-05-25	34.57	35.0	34.240002000000004	34.68	27.532021000000004	2539100
2011-05-26	34.900002	34.91	34.049999	34.830002	27.651106	1796500
2011-05-27	34.919998	35.099998	34.41	34.740002000000004	27.579655	1474700
2011-05-31	34.990002000000004	35.310001	34.560001	34.889998999999996	27.698742	8113400
2011-06-01	35.0	35.27	34.419998	34.77	27.603471999999996	3049800
2011-06-02	34.84	35.049999	34.25	34.360001000000004	27.277979	2160100
2011-06-03	34.0	34.150002	33.720001	34.139998999999996	27.103325	2519100
2011-06-06	33.98	34.279999	33.060001	33.740002000000004	26.78577	2361000
2011-06-07	33.790001000000004	34.900002	33.73	34.52	27.405001000000002	1896300
2011-06-08	34.57	34.990002000000004	34.25	34.759997999999996	27.595533000000003	1458400
2011-06-09	35.029999	35.369999	34.580002	35.240002000000004	27.976601000000002	1634100
2011-06-10	35.0	35.0	33.860001000000004	33.900002	26.91279	2222700
2011-06-13	34.150002	34.150002	33.25	33.650002	26.714319	1671700
2011-06-14	33.799999	34.07	33.259997999999996	33.540001000000004	26.626990999999997	1846300
2011-06-15	33.25	33.52	32.619999	33.150002	26.317375	2544700
2011-06-16	34.049999	34.799999	33.5	33.869999	26.888971	5779300
2011-06-17	34.0	34.990002000000004	33.950001	34.59	27.460571	3872600
2011-06-20	34.720001	34.720001	34.049999	34.23	27.174771999999997	1461700
2011-06-21	34.200001	34.360001000000004	33.5	33.900002	26.91279	2728100
2011-06-22	33.900002	33.990002000000004	33.360001000000004	33.419998	26.531719	2487500
2011-06-23	33.299999	33.439999	32.279999	33.209998999999996	26.365007000000002	3222100
2011-06-24	33.310001	33.310001	32.16	32.25	25.602875	11475100
2011-06-27	32.400002	32.709998999999996	31.49	32.48	25.785469	3136700
2011-06-28	32.59	33.080002	32.580002	32.75	25.999821	2536500
2011-06-29	32.98	33.299999	32.59	32.759997999999996	26.007755	1405800
2011-06-30	32.779999	33.389998999999996	32.630001	33.0	26.19829	1479200
2011-07-01	33.139998999999996	33.5	32.540001000000004	33.060001	26.245926	1663200
2011-07-05	33.07	33.470001	32.98	33.169998	26.33325	957900
2011-07-06	33.259997999999996	34.169998	33.119999	33.990002000000004	26.984240999999997	2467500
2011-07-07	34.25	34.740002000000004	34.0	34.290001000000004	27.222403999999997	1928600
2011-07-08	33.959998999999996	34.009997999999996	33.290001000000004	33.830002	26.85722	874800
2011-07-11	33.540001000000004	33.669998	32.990002000000004	33.060001	26.245926	777900
2011-07-12	33.049999	33.73	32.650002	32.799999	26.039513	1075800
2011-07-13	32.98	33.669998	32.810001	33.240002000000004	26.388824	1120100
2011-07-14	33.299999	33.540001000000004	32.98	33.220001	26.372946000000002	1107800
2011-07-15	33.27	33.279999	32.740002000000004	33.220001	26.372946000000002	1116700
2011-07-18	33.040001000000004	33.07	32.439999	32.59	25.872797	1609500
2011-07-19	33.040001000000004	33.93	32.869999	33.029999	26.222107	2768200
2011-07-20	33.200001	33.509997999999996	32.689999	33.25	26.396763	721700
2011-07-21	33.43	34.560001	33.43	34.43	27.333551	1554300
2011-07-22	34.32	34.919998	34.02	34.610001000000004	27.476452000000002	2101300
2011-07-25	30.049999	30.799999	27.51	27.969998999999998	22.205036	25100300
2011-07-26	27.67	28.379998999999998	26.959999	28.040001	22.260609	7726300
2011-07-27	27.959999	28.379998999999998	27.33	27.370001000000002	21.728704	7519300
2011-07-28	27.52	27.9	26.889999	27.219998999999998	21.609617	3745300
2011-07-29	27.030001000000002	27.15	26.5	26.68	21.180922	4122700
2011-08-01	26.959999	27.190001000000002	23.530001000000002	24.940001000000002	19.799557	11984800
2011-08-02	25.950001	26.09	24.34	24.639999	19.56139	4763100
2011-08-03	24.57	24.9	22.709999	24.76	19.656655999999998	8645800
2011-08-04	24.629998999999998	24.65	22.58	22.9	18.180025	6587900
2011-08-05	23.09	23.25	21.690001000000002	21.99	17.457588	5344500
2011-08-08	21.58	21.67	17.25	18.190001000000002	14.440814999999999	10496600
2011-08-09	18.51	19.26	17.030001000000002	18.35	14.567838	8246200
2011-08-10	17.799999	18.959999	17.68	18.58	14.750430999999999	12044400
2011-08-11	18.790001	19.870001000000002	18.75	19.469998999999998	15.456991	7056800
2011-08-12	19.52	21.41	18.59	21.219998999999998	16.846294	6145000
2011-08-15	21.42	23.549999	21.42	22.58	17.92598	7085300
2011-08-16	22.33	22.41	21.52	21.77	17.282934	2753200
2011-08-17	21.950001	22.059998999999998	20.809998999999998	20.99	16.6637	3437400
2011-08-18	20.49	20.700001	19.67	19.959999	15.845995000000002	3699900
2011-08-19	19.67	20.049999	19.059998999999998	19.27	15.298213	1865200
2011-08-22	19.57	19.91	18.799999	19.059998999999998	15.131495000000001	1310900
2011-08-23	19.139999	19.6	18.549999	19.58	15.544317999999999	3408800
2011-08-24	19.559998999999998	20.24	19.09	20.040001	15.909507999999999	2030400
2011-08-25	20.24	20.24	18.870001000000002	19.059998999999998	15.131495000000001	1532500
2011-08-26	19.02	19.6	18.469998999999998	19.5	15.480807999999998	1456000
2011-08-29	19.73	20.440001000000002	19.639999	19.98	15.861875	2126400
2011-08-30	19.93	20.0	19.610001	19.860001	15.766607	1880200
2011-08-31	19.889999	20.41	19.75	20.030001000000002	15.901568	2863200
2011-09-01	20.16	20.620001000000002	19.08	19.190001000000002	15.234701999999999	1599200
2011-09-02	18.82	19.0	18.309998999999998	18.65	14.806004000000001	1920900
2011-09-06	18.08	18.91	17.870001000000002	18.76	14.893332000000001	2363000
2011-09-07	19.1	20.110001	18.9	19.84	15.750731	2327200
2011-09-08	19.709999	20.15	19.42	19.49	15.472869000000001	1371000
2011-09-09	19.32	19.59	18.280001000000002	18.299999	14.528143	2378000
2011-09-12	18.09	18.84	17.6	18.4	14.607529999999999	3584300
2011-09-13	18.07	18.07	17.200001	17.66	14.020055	4192500
2011-09-14	17.709999	19.110001	17.6	18.610001	14.774247	7234800
2011-09-15	19.959999	21.0	19.93	20.84	16.544619	7338600
2011-09-16	21.26	21.540001	20.75	21.23	16.854235	3972600
2011-09-19	20.73	20.74	19.74	19.809998999999998	15.726911999999999	3967900
2011-09-20	20.0	20.190001000000002	19.49	19.9	15.798362	2470400
2011-09-21	19.889999	20.52	19.75	19.82	15.734851999999998	4255800
2011-09-22	19.030001000000002	20.33	19.030001000000002	19.92	15.814241	3843300
2011-09-23	19.530001000000002	19.84	19.23	19.459999	15.449051999999998	2915600
2011-09-26	19.77	20.0	19.370001000000002	19.85	15.758669	2518400
2011-09-27	20.299999	20.370001000000002	19.75	19.83	15.742792000000001	1372800
2011-09-28	19.879998999999998	19.879998999999998	19.200001	19.200001	15.242642000000002	1467000
2011-09-29	19.5	19.940001000000002	19.23	19.799999	15.718973000000002	1730100
2011-09-30	19.52	20.309998999999998	19.469998999999998	20.16	16.004772	4126700
2011-10-03	20.09	20.49	18.719998999999998	18.809998999999998	14.933026000000002	4123900
2011-10-04	18.51	18.68	17.43	18.610001	14.774247	4096800
2011-10-05	17.879998999999998	18.84	17.700001	18.07	14.345548999999998	4669800
2011-10-06	18.110001	18.799999	17.99	18.27	14.504326	2032500
2011-10-07	18.58	19.02	18.15	18.6	14.766310999999998	2169300
2011-10-10	18.99	19.280001000000002	18.82	19.18	15.226764000000001	1054600
2011-10-11	19.190001000000002	19.26	18.860001	19.1	15.163253	875700
2011-10-12	19.290001	20.799999	19.110001	20.32	16.131795999999998	4898800
2011-10-13	20.120001000000002	21.209999	19.92	21.129998999999998	16.774843	3378300
2011-10-14	21.469998999999998	22.16	21.34	22.049999	17.50522	3463600
2011-10-17	21.950001	22.209999	21.459999	21.799999	17.306749	1974300
2011-10-18	21.92	22.879998999999998	21.76	22.700001	18.021248	2975500
2011-10-19	22.75	22.860001	21.76	21.940001000000002	17.417894	2507400
2011-10-20	21.93	22.129998999999998	21.110001	21.67	17.203543	3167400
2011-10-21	22.1	23.379998999999998	22.1	23.309998999999998	18.505518	3662500
2011-10-24	23.27	23.549999	22.540001	22.799999	18.100635999999998	1943500
2011-10-25	22.59	22.59	22.1	22.16	17.592548	1446000
2011-10-26	22.52	22.700001	21.450001	22.34	17.735449	2247300
2011-10-27	22.950001	22.950001	21.33	22.540001	17.894226	3777400
2011-10-28	22.48	23.09	22.26	22.780001000000002	18.084761	2215300
2011-10-31	22.68	23.73	22.52	23.450001	18.616667	4239400
2011-11-01	22.940001000000002	25.639999	22.5	23.5	18.656359	5719200
2011-11-02	24.049999	24.700001	23.309998999999998	23.35	18.537275	4120600
2011-11-03	23.0	23.42	22.52	23.09	18.330864000000002	3674800
2011-11-04	23.23	23.620001000000002	22.85	23.51	18.664295000000003	1343600
2011-11-07	23.35	24.610001	23.35	24.52	19.466125	2936000
2011-11-08	24.379998999999998	25.59	23.9	25.209999	20.013906	6044300
2011-11-09	24.32	25.4	24.32	25.02	19.863068	3704700
2011-11-10	25.01	25.98	25.01	25.870001000000002	20.537874	4279400
2011-11-11	26.120001000000002	26.860001	25.950001	26.530001000000002	21.061838	4686700
2011-11-14	26.4	26.73	26.059998999999998	26.530001000000002	21.061838	2891000
2011-11-15	26.43	26.76	25.940001000000002	26.610001	21.125347	2435400
2011-11-16	26.52	26.75	25.459999	25.52	20.260012	2462500
2011-11-17	25.41	25.780001000000002	24.719998999999998	25.049999	19.886882999999997	3054300
2011-11-18	25.09	25.690001000000002	24.629998999999998	25.200001	20.005968	3779500
2011-11-21	24.68	25.5	24.68	25.040001	19.878946	2041700
2011-11-22	24.93	25.030001000000002	23.790001	23.950001	19.013609	2668800
2011-11-23	23.73	24.01	23.219998999999998	23.58	18.719872	2631100
2011-11-25	23.59	23.99	23.41	23.459999	18.624601000000002	258800
2011-11-28	23.860001	24.360001	23.610001	23.77	18.870708	1705000
2011-11-29	23.9	24.24	23.42	24.049999	19.092995000000002	1698500
2011-11-30	24.68	24.73	23.91	24.379998999999998	19.354976999999998	3441400
2011-12-01	24.290001	24.58	24.049999	24.190001000000002	19.204144	1495700
2011-12-02	24.02	24.469998999999998	21.549999	22.450001	17.822775	8681400
2011-12-05	23.74	24.0	23.370001000000002	23.65	18.77544	4116500
2011-12-06	23.65	24.030001000000002	23.0	23.24	18.449947	3034400
2011-12-07	23.059998999999998	23.190001000000002	22.43	22.67	17.997431	2697300
2011-12-08	22.530001000000002	22.549999	21.129998999999998	21.450001	17.028889000000003	2941500
2011-12-09	21.51	21.73	21.17	21.18	16.814539	1562200
2011-12-12	21.08	21.280001000000002	20.34	20.66	16.401718	2690300
2011-12-13	20.68	21.24	20.129998999999998	20.219998999999998	16.052406	2385400
2011-12-14	20.16	20.77	19.860001	20.6	16.354084	4290500
2011-12-15	20.629998999999998	21.280001000000002	20.530001000000002	21.139999	16.782784	3124300
2011-12-16	21.42	21.9	21.200001	21.57	17.124157	6188100
2011-12-19	21.67	21.9	21.139999	21.23	16.854235	1709700
2011-12-20	21.530001000000002	21.799999	20.940001000000002	21.059998999999998	16.719273	2592300
2011-12-21	21.07	21.98	21.07	21.9	17.386141000000002	1678800
2011-12-22	21.91	22.219998999999998	21.690001000000002	21.879998999999998	17.370260000000002	1272600
2011-12-23	21.799999	21.91	21.41	21.459999	17.036827	1161600
2011-12-27	21.41	21.690001000000002	21.049999	21.379998999999998	16.973316	981700
2011-12-28	21.4	21.440001000000002	20.82	20.91	16.600189	1201800
2011-12-29	20.93	21.389999	20.85	21.27	16.88599	781300
2011-12-30	21.219998999999998	22.35	21.219998999999998	22.030001000000002	17.489344	1972500
