Date	Open	High	Low	Close	Adj Close	Volume
2011-05-27	36.68	36.900002	36.450001	36.580002	34.182945000000004	241300
2011-05-31	36.759997999999996	37.380001	36.439999	36.57	34.173588	835400
2011-06-01	36.57	36.57	35.959998999999996	36.099998	33.734398	669000
2011-06-02	36.02	36.240002000000004	35.860001000000004	36.049999	33.687675	317500
2011-06-03	35.669998	36.040001000000004	35.240002000000004	35.799999	33.45406	421500
2011-06-06	35.689999	36.130001	35.509997999999996	35.98	33.622261	355200
2011-06-07	36.0	36.529999	35.889998999999996	36.439999	34.052113	252100
2011-06-08	36.279999	37.110001000000004	36.279999	36.970001	34.54739	254000
2011-06-09	36.939999	37.41	36.810001	36.990002000000004	34.566082	986800
2011-06-10	36.860001000000004	36.860001000000004	36.150002	36.330002	33.949329	462200
2011-06-13	36.330002	36.740002000000004	36.330002	36.509997999999996	34.117527	385600
2011-06-14	36.700001	36.75	36.360001000000004	36.580002	34.182945000000004	231300
2011-06-15	36.25	36.349998	35.880001	36.16	33.790462	289200
2011-06-16	36.110001000000004	36.439999	35.970001	36.0	33.640949	290100
2011-06-17	36.18	36.43	35.860001000000004	35.950001	33.594227000000004	494300
2011-06-20	35.830002	36.419998	35.810001	35.990002000000004	33.631607	1960200
2011-06-21	36.07	36.450001	36.029999	36.349998	33.968014000000004	198100
2011-06-22	36.18	36.689999	36.0	36.150002	33.781116	129800
2011-06-23	36.0	36.119999	35.720001	35.900002	33.547512	169000
2011-06-24	35.98	35.98	35.25	35.59	33.257816	538600
2011-06-27	35.5	35.950001	35.169998	35.200001	32.893372	162300
2011-06-28	35.299999	35.720001	35.049999	35.259997999999996	32.94944	160300
2011-06-29	35.259997999999996	35.349998	34.720001	34.82	32.538277	328600
2011-06-30	34.860001000000004	35.049999	34.23	34.5	32.239231	600700
2011-07-01	34.509997999999996	35.080002	34.450001	34.610001000000004	32.342037	284600
2011-07-05	34.560001	34.939999	34.52	34.639998999999996	32.370075	333900
2011-07-06	34.549999	36.0	34.189999	35.25	32.940102	690300
2011-07-07	35.400002	35.52	34.400002	34.490002000000004	32.229908	313400
2011-07-08	34.189999	35.279999	34.18	35.0	32.706478000000004	811200
2011-07-11	34.810001	35.02	34.43	34.84	32.556961	518500
2011-07-12	34.66	34.66	34.150002	34.400002	32.145790000000005	799500
2011-07-13	34.389998999999996	34.529999	33.209998999999996	34.040001000000004	31.809383	1422700
2011-07-14	34.09	34.09	33.02	33.549999	31.351503000000005	482700
2011-07-15	33.48	33.66	33.009997999999996	33.52	31.323469	607400
2011-07-18	33.400002	33.57	33.029999	33.200001	31.024434999999997	619000
2011-07-19	33.310001	33.330002	32.91	33.310001	31.127224	389800
2011-07-20	33.240002000000004	33.709998999999996	33.139998999999996	33.23	31.052471	314100
2011-07-21	33.32	33.650002	33.16	33.419998	31.230013	233500
2011-07-22	33.349998	34.040001000000004	32.970001	33.91	31.687895	328500
2011-07-25	33.560001	34.52	33.360001000000004	34.279999	32.033669	386900
2011-07-26	35.779999	35.779999	35.139998999999996	35.16	32.855990999999996	686500
2011-07-27	34.939999	35.220001	34.040001000000004	34.200001	31.9589	426900
2011-07-28	34.099998	34.580002	33.970001	34.0	31.772013	314400
2011-07-29	33.700001	34.099998	33.34	33.48	31.286081	341700
2011-08-01	33.610001000000004	33.66	32.790001000000004	32.84	30.688019	539400
2011-08-02	32.700001	33.34	32.450001	32.450001	30.323576	370800
2011-08-03	32.52	32.68	31.639999	32.09	29.987169	515200
2011-08-04	31.790001	32.16	31.559998999999998	31.6	29.529278	504800
2011-08-05	31.83	31.83	30.15	31.129998999999998	29.09008	559100
2011-08-08	30.379998999999998	30.66	29.65	29.889999	27.931334999999997	903800
2011-08-09	30.25	30.25	27.66	29.719998999999998	27.772478000000003	1206000
2011-08-10	29.35	29.35	27.799999	28.01	26.174532	1012200
2011-08-11	27.9	28.379998999999998	26.49	27.83	26.006327	649000
2011-08-12	27.98	29.059998999999998	27.83	28.02	26.183876	794000
2011-08-15	28.129998999999998	28.709999	28.120001000000002	28.59	26.716526	494600
2011-08-16	28.35	29.629998999999998	28.35	29.48	27.548201000000002	802500
2011-08-17	29.59	29.74	29.08	29.49	27.55755	204800
2011-08-18	29.09	29.370001000000002	28.219998999999998	28.639999	26.763245	493900
2011-08-19	28.52	29.41	28.52	28.629998999999998	26.753895	495900
2011-08-22	28.98	29.469998999999998	28.280001000000002	28.4	26.538973	325100
2011-08-23	28.48	29.440001000000002	28.1	29.25	27.333273	486500
2011-08-24	29.26	30.870001000000002	29.26	30.6	28.59481	302300
2011-08-25	30.83	30.83	29.6	29.67	27.72575	243600
2011-08-26	29.43	30.43	28.85	30.25	28.267740000000003	220200
2011-08-29	30.4	30.99	29.799999	30.799999	28.781703999999998	205300
2011-08-30	30.389999	30.9	30.190001000000002	30.620001000000002	28.613504	250100
2011-08-31	30.77	31.24	29.709999	29.940001000000002	27.978061999999998	375600
2011-09-01	29.940001000000002	30.549999	29.450001	29.51	27.576239	249300
2011-09-02	29.219998999999998	29.34	27.549999	27.620001000000002	25.810083	322600
2011-09-06	27.1	27.870001000000002	26.559998999999998	27.59	25.782051	458700
2011-09-07	27.92	29.209999	27.860001	28.690001000000002	26.809971	371800
2011-09-08	28.379998999999998	28.639999	27.08	27.139999	25.361538	349600
2011-09-09	26.940001000000002	27.25	26.389999	26.73	24.978403	342100
2011-09-12	26.41	27.200001	26.4	27.200001	25.41761	192300
2011-09-13	27.290001	28.190001000000002	27.190001000000002	27.969998999999998	26.137145999999998	291400
2011-09-14	28.09	28.83	27.530001000000002	28.4	26.538973	242300
2011-09-15	28.59	28.68	27.76	28.23	26.38011	286300
2011-09-16	28.41	28.809998999999998	28.15	28.700001	26.819315000000003	352100
2011-09-19	28.290001	28.48	27.74	28.280001000000002	26.426832	157100
2011-09-20	28.23	28.440001000000002	27.290001	27.309998999999998	25.520398999999998	150900
2011-09-21	27.34	28.01	27.25	27.42	25.623188	217800
2011-09-22	26.76	27.49	26.76	27.1	25.324162	511200
2011-09-23	27.110001	27.440001000000002	26.68	27.09	25.314816	380700
2011-09-26	27.25	27.34	26.41	26.98	25.212027	178900
2011-09-27	26.99	27.049999	26.5	26.959999	25.193331	400900
2011-09-28	26.16	26.16	24.26	24.58	22.969294	1972300
2011-09-29	24.9	25.15	23.549999	24.440001000000002	22.838469	585900
2011-09-30	24.139999	25.209999	23.709999	24.33	22.735676	485500
2011-10-03	24.15	24.26	23.190001000000002	23.459999	21.922686	412700
2011-10-04	23.26	23.379998999999998	22.620001000000002	23.280001000000002	21.754483999999998	398600
2011-10-05	23.33	23.469998999999998	22.799999	22.85	21.352659	331200
2011-10-06	22.85	23.870001000000002	22.82	23.68	22.128269	447200
2011-10-07	23.67	24.389999	23.48	23.85	22.287134	410700
2011-10-10	24.26	24.629998999999998	23.950001	24.41	22.810438	183100
2011-10-11	24.299999	25.440001000000002	24.299999	25.24	23.586046	184600
2011-10-12	25.459999	25.709999	24.99	25.389999	23.726212	372500
2011-10-13	25.26	25.690001000000002	25.059998999999998	25.620001000000002	23.941143	204000
2011-10-14	25.91	26.57	25.879998999999998	26.52	24.782166	169900
2011-10-17	26.5	26.83	26.33	26.5	24.763474	614300
2011-10-18	26.41	26.889999	26.030001000000002	26.469998999999998	24.735443	448400
2011-10-19	26.389999	26.719998999999998	26.280001000000002	26.360001	24.632654000000002	280700
2011-10-20	26.43	26.889999	25.77	26.790001	25.034475	327500
2011-10-21	27.01	27.790001	26.76	27.540001	25.735326999999998	476000
2011-10-24	27.629998999999998	28.77	27.52	28.73	26.847351	365600
2011-10-25	28.620001000000002	29.120001000000002	28.35	28.940001000000002	27.043587	434300
2011-10-26	29.07	29.65	28.370001000000002	28.719998999999998	26.838003000000004	493600
2011-10-27	29.809998999999998	29.82	28.82	29.26	27.342621	481200
2011-10-28	29.25	29.93	29.139999	29.42	27.49213	191100
2011-10-31	29.16	30.1	28.67	29.5	27.566896000000003	335900
2011-11-01	28.91	29.24	27.74	28.450001	26.585701	582100
2011-11-02	28.68	29.0	27.969998999999998	28.959999	27.062275	281500
2011-11-03	29.209999	29.85	29.08	29.780001000000002	27.828545000000002	100500
2011-11-04	29.57	29.860001	28.860001	29.76	27.809851000000002	127600
2011-11-07	29.809998999999998	29.870001000000002	29.01	29.6	27.660339	237800
2011-11-08	29.700001	30.26	29.530001000000002	30.1	28.127571000000003	264900
2011-11-09	29.440001000000002	29.82	28.66	29.17	27.258515999999997	500600
2011-11-10	29.870001000000002	32.599998	29.870001000000002	31.0	28.968596999999995	744400
2011-11-11	31.15	31.43	30.18	30.540001	28.538746000000003	766300
2011-11-14	30.27	30.83	30.219998999999998	30.34	28.351851	373800
2011-11-15	30.209999	31.84	30.209999	31.66	29.585344	318200
2011-11-16	31.43	31.540001	30.91	31.02	28.987285999999997	154700
2011-11-17	30.889999	31.01	29.620001000000002	30.26	28.277082	165900
2011-11-18	30.4	31.030001000000002	30.33	30.799999	28.781703999999998	217700
2011-11-21	30.49	30.709999	29.17	29.940001000000002	27.978061999999998	227400
2011-11-22	29.870001000000002	29.870001000000002	29.17	29.6	27.660339	430800
2011-11-23	29.389999	29.59	28.93	29.299999	27.379998999999998	321900
2011-11-25	29.200001	29.719998999999998	29.200001	29.450001	27.520165999999996	88300
2011-11-28	30.209999	30.889999	29.85	30.629998999999998	28.622843	367100
2011-11-29	30.780001000000002	31.18	30.530001000000002	31.0	28.968596999999995	299100
2011-11-30	31.59	31.92	31.25	31.75	29.669456	436500
2011-12-01	31.610001	31.950001	31.370001000000002	31.700001	29.622726	326100
2011-12-02	32.0	32.0	31.16	31.200001	29.155493	375200
2011-12-05	31.530001000000002	31.75	31.190001000000002	31.35	29.295659999999998	424800
2011-12-06	31.43	31.77	31.23	31.299999	29.248938	304600
2011-12-07	31.049999	31.629998999999998	30.27	31.52	29.454521000000003	379600
2011-12-08	31.25	31.559998999999998	30.309998999999998	30.52	28.520048	274200
2011-12-09	30.57	31.1	30.5	30.83	28.809738	161000
2011-12-12	30.5	30.639999	29.76	30.120001000000002	28.146261	237700
2011-12-13	30.27	30.809998999999998	30.27	30.4	28.407913	285100
2011-12-14	30.18	31.07	30.02	30.959999	28.931213	242300
2011-12-15	31.24	31.370001000000002	30.49	31.049999	29.015324	376600
2011-12-16	31.290001	31.719998999999998	31.25	31.620001000000002	29.54797	1272500
2011-12-19	31.709999	32.240002000000004	31.67	31.84	29.753555	413000
2011-12-20	32.169998	32.5	31.85	32.18	30.071274	184900
2011-12-21	32.029999	32.509997999999996	31.870001000000002	32.5	30.370298	182400
2011-12-22	32.59	32.599998	32.25	32.380001	30.258173	185300
2011-12-23	32.529999	32.529999	32.110001000000004	32.34	30.220783	101300
2011-12-27	32.130001	32.73	32.119999	32.43	30.304893	121300
2011-12-28	32.310001	32.439999	31.48	31.51	29.445177	104500
2011-12-29	31.549999	32.09	31.549999	31.940001000000002	29.846998	79400
2011-12-30	31.969998999999998	32.139998999999996	31.27	31.280001000000002	29.230253	87400
