Date	Open	High	Low	Close	Adj Close	Volume
2011-03-31	31.610001	31.799999	31.530001000000002	31.709999	25.880861	21679800
2011-04-01	32.09	32.27	31.82	32.060001	26.166519	24788900
2011-04-04	31.98	32.130001	31.52	31.799999	25.954315	24425900
2011-04-05	31.77	32.27	31.610001	31.99	26.109385999999997	23086800
2011-04-06	32.119999	32.52	31.870001000000002	32.400002	26.444025	34716200
2011-04-07	32.369999	32.630001	32.029999	32.169998	26.256294	30236500
2011-04-08	32.5	32.529999	31.559998999999998	31.620001000000002	25.807409	25826800
2011-04-11	31.620001000000002	31.809998999999998	31.27	31.4	25.627848	27145200
2011-04-12	31.16	31.690001000000002	31.02	31.4	25.627848	22836800
2011-04-13	31.540001	31.59	30.65	30.68	25.040205	38994300
2011-04-14	30.549999	30.59	30.1	30.15	24.607626	39664600
2011-04-15	30.309998999999998	30.469998999999998	29.860001	29.889999	24.395418	78436200
2011-04-18	29.5	29.879998999999998	29.35	29.52	24.093439	44730100
2011-04-19	29.68	30.15	29.6	30.07	24.542336	40190900
2011-04-20	29.27	29.43	28.209999	28.83	23.530279	143256200
2011-04-21	28.959999	29.040001	28.299999	28.540001	23.293594	67291500
2011-04-25	28.5	28.799999	28.459999	28.559998999999998	23.309914000000003	32213300
2011-04-26	28.68	28.9	28.42	28.870001000000002	23.562927	34600000
2011-04-27	28.940001000000002	29.379998999999998	28.85	29.27	23.889395	31409900
2011-04-28	29.1	29.370001000000002	29.1	29.27	23.889395	37234200
2011-04-29	29.209999	29.42	28.99	29.110001	23.75881	27800000
2011-05-02	29.34	29.360001	28.940001000000002	29.129998999999998	23.775129	30771000
2011-05-03	28.889999	29.530001000000002	28.85	29.51	24.085278	31819500
2011-05-04	29.41	29.549999	28.76	28.780001000000002	23.585382	40496200
2011-05-05	28.709999	28.809998999999998	27.77	28.129998999999998	23.052698	53431000
2011-05-06	28.440001000000002	28.59	28.120001000000002	28.25	23.151041	35833900
2011-05-09	28.07	28.469998999999998	28.049999	28.209999	23.118260999999997	21580100
2011-05-10	28.34	28.58	28.299999	28.530001000000002	23.380503	25331200
2011-05-11	28.459999	28.620001000000002	28.030001000000002	28.16	23.077284	28456300
2011-05-12	28.219998999999998	28.280001000000002	27.700001	28.23	23.134649	27282700
2011-05-13	28.280001000000002	28.4	27.85	27.93	22.8888	32371800
2011-05-16	27.82	28.34	27.780001000000002	27.860001	22.831433999999998	32320800
2011-05-17	27.780001000000002	28.76	27.75	28.75	23.560791000000002	40162800
2011-05-18	28.719998999999998	28.940001000000002	28.459999	28.92	23.700111	23852500
2011-05-19	29.01	29.08	28.459999	28.610001	23.446062	25207600
2011-05-20	28.469998999999998	28.610001	27.950001	28.0	22.946163000000002	29293400
2011-05-23	27.59	27.93	27.52	27.530001000000002	22.560999	28094700
2011-05-24	27.57	27.73	27.379998999999998	27.629998999999998	22.642946	21103400
2011-05-25	27.43	27.91	27.43	27.559998999999998	22.585585000000002	20648700
2011-05-26	27.469998999999998	27.83	27.41	27.700001	22.700315	18407800
2011-05-27	27.73	28.48	27.709999	28.139999	23.060896	24528200
2011-05-31	28.4	28.57	28.07	28.370001000000002	23.249378	27428500
2011-06-01	28.360001	28.360001	26.92	26.940001000000002	22.077494	46071600
2011-06-02	27.040001	27.35	26.370001000000002	27.16	22.25778	54133000
2011-06-03	26.67	27.33	26.610001	26.860001	22.01193	31962700
2011-06-06	26.370001000000002	26.75	26.08	26.26	21.520227	43207700
2011-06-07	26.370001000000002	26.6	25.700001	25.77	21.118666	43318200
2011-06-08	25.860001	26.18	25.26	25.360001	20.782669	56130000
2011-06-09	25.49	26.370001000000002	25.35	26.219998999999998	21.48744	43128400
2011-06-10	25.969998999999998	26.549999	25.66	26.280001000000002	21.53661	46257400
2011-06-13	26.639999	27.030001000000002	26.43	26.9	22.044708	41440900
2011-06-14	27.219998999999998	27.620001000000002	26.91	27.02	22.143044	42166500
2011-06-15	26.67	26.799999	26.09	26.549999	21.757875	43190200
2011-06-16	26.540001	26.969998999999998	26.360001	26.799999	21.962751	39935600
2011-06-17	27.190001000000002	27.469998999999998	27.1	27.33	22.397097	46513800
2011-06-20	27.17	27.32	26.77	26.950001	22.08568	31769100
2011-06-21	27.139999	27.559998999999998	26.950001	27.459999	22.503632999999997	29746600
2011-06-22	27.389999	27.92	27.299999	27.370001000000002	22.429878	31172600
2011-06-23	26.91	27.24	26.59	27.040001	22.159437	46395300
2011-06-24	27.07	27.42	26.719998999999998	27.26	22.339729000000002	44103400
2011-06-27	27.190001000000002	27.690001000000002	27.18	27.450001	22.495438	30881900
2011-06-28	27.66	27.700001	27.209999	27.49	22.528215	35223100
2011-06-29	27.9	28.129998999999998	27.530001000000002	28.07	23.003531	38475600
2011-06-30	28.129998999999998	28.299999	27.860001	28.059998999999998	22.995337	29556000
2011-07-01	28.08	28.75	27.959999	28.67	23.49523	30309400
2011-07-05	28.52	28.559998999999998	28.08	28.42	23.290357999999998	31275200
2011-07-06	27.969998999999998	28.18	27.639999	28.120001000000002	23.044504	29465000
2011-07-07	28.690001000000002	28.940001000000002	28.58	28.66	23.487038000000002	28868600
2011-07-08	28.280001000000002	28.4	28.059998999999998	28.299999	23.192014999999998	24149500
2011-07-11	27.85	28.01	27.450001	27.59	22.610167999999998	28903200
2011-07-12	27.360001	27.92	27.35	27.389999	22.446266	25518600
2011-07-13	27.629998999999998	28.1	27.469998999999998	27.530001000000002	22.560999	28163200
2011-07-14	27.68	27.799999	27.23	27.280001000000002	22.356120999999998	27128100
2011-07-15	27.42	27.530001000000002	26.940001000000002	27.18	22.27417	34385200
2011-07-18	27.030001000000002	27.25	26.370001000000002	26.879998999999998	22.028315	49007200
2011-07-19	27.290001	28.639999	27.139999	28.41	23.282166	64679100
2011-07-20	28.57	29.190001000000002	28.549999	28.700001	23.519821	44396200
2011-07-21	29.049999	29.629998999999998	28.85	29.379998999999998	24.077084	46306800
2011-07-22	29.389999	29.43	28.98	29.139999	23.880394	25926400
2011-07-25	28.860001	29.040001	28.6	28.950001	23.724697	27127500
2011-07-26	28.950001	29.27	28.73	28.969998999999998	23.741083	22662900
2011-07-27	28.9	29.049999	28.450001	28.58	23.421478	40987100
2011-07-28	28.66	28.959999	28.200001	28.299999	23.192014999999998	26866800
2011-07-29	27.969998999999998	28.52	27.780001000000002	27.940001000000002	22.896997	38011600
2011-08-01	28.370001000000002	28.440001000000002	27.469998999999998	27.93	22.8888	31121600
2011-08-02	27.6	27.809998999999998	27.18	27.18	22.27417	35543600
2011-08-03	27.09	27.41	26.790001	27.299999	22.471724	33577000
2011-08-04	26.780001000000002	27.09	25.66	25.74	21.187624	51507800
2011-08-05	26.139999	26.389999	24.91	25.209999	20.751360000000002	58462000
2011-08-08	24.700001	25.540001	22.879998999999998	22.93	18.874607	107020900
2011-08-09	24.35	24.860001	22.65	24.780001000000002	20.397408	104006100
2011-08-10	24.209999	24.299999	22.58	22.879998999999998	18.833447	86503900
2011-08-11	23.200001	24.719998999999998	23.110001	24.290001	19.994073999999998	73369600
2011-08-12	24.799999	25.23	23.83	24.129998999999998	19.862368	50527400
2011-08-15	24.559998999999998	25.059998999999998	24.549999	25.02	20.594967	35854000
2011-08-16	24.629998999999998	24.93	24.33	24.549999	20.208088	37863500
2011-08-17	24.860001	25.23	24.610001	24.879998999999998	20.479723	30987300
2011-08-18	24.27	24.450001	23.440001000000002	23.719998999999998	19.524878	54908900
2011-08-19	23.379998999999998	23.950001	23.02	23.360001	19.228558	56250900
2011-08-22	24.09	24.120001000000002	22.799999	22.889999	18.841677	51264900
2011-08-23	23.040001	23.950001	22.639999	23.940001000000002	19.705973	45910400
2011-08-24	24.01	24.809998999999998	23.790001	24.43	20.109314	40816200
2011-08-25	25.360001	25.879998999999998	24.34	24.76	20.380951	57371600
2011-08-26	24.4	24.879998999999998	23.77	24.59	20.241014	40700300
2011-08-29	24.91	25.450001	24.9	25.42	20.924221	28990900
2011-08-30	25.24	25.610001	25.0	25.4	20.907754999999998	28148200
2011-08-31	25.700001	26.200001	25.51	26.1	21.483953	40392400
2011-09-01	26.110001	26.24	25.200001	25.23	20.767828	38742000
2011-09-02	24.459999	24.620001000000002	24.049999	24.200001	19.919989	42752900
2011-09-06	23.41	24.040001	23.27	23.92	19.689507	44239400
2011-09-07	24.450001	25.02	24.120001000000002	24.959999	20.545574	35509900
2011-09-08	24.67	24.83	24.280001000000002	24.4	20.084618	30515500
2011-09-09	24.059998999999998	24.280001000000002	23.43	23.52	19.360256	46465800
2011-09-12	23.09	24.15	23.0	24.1	19.837675	46200700
2011-09-13	24.34	24.91	24.16	24.360001	20.051693	34748500
2011-09-14	24.48	24.959999	23.889999	24.690001000000002	20.323324	34475300
2011-09-15	25.030001000000002	25.219998999999998	24.709999	25.190001000000002	20.734901	31740600
2011-09-16	25.360001	25.41	24.52	24.950001	20.53735	43811100
2011-09-19	24.34	24.559998999999998	24.049999	24.33	20.027002	34552600
2011-09-20	24.43	25.17	24.24	24.67	20.30686	36200400
2011-09-21	24.799999	25.15	23.690001000000002	23.709999	19.516648999999997	66061000
2011-09-22	23.110001	23.41	22.700001	23.17	19.072155	61762900
2011-09-23	22.940001000000002	23.91	22.91	23.690001000000002	19.500185000000002	46958000
2011-09-26	23.959999	24.889999	23.75	24.790001	20.405642999999998	46418300
2011-09-27	25.389999	26.0	24.73	24.959999	20.545574	50743100
2011-09-28	24.959999	25.33	24.41	24.450001	20.125776000000002	40277800
2011-09-29	25.08	25.27	24.110001	24.99	20.570269	42439200
2011-09-30	24.58	25.07	24.110001	24.120001000000002	19.854139	40205200
2011-10-03	24.049999	24.49	23.16	23.18	19.080385	44760600
2011-10-04	22.91	24.27	22.610001	24.209999	19.928219	61000000
2011-10-05	24.120001000000002	24.709999	23.610001	24.5	20.166923999999998	41426500
2011-10-06	24.42	25.459999	23.940001000000002	25.370001000000002	20.883066	41514800
2011-10-07	25.51	25.52	24.540001	24.540001	20.199856	42315700
2011-10-10	25.290001	26.139999	25.23	26.129998999999998	21.508651999999998	38967600
2011-10-11	25.92	26.32	25.67	26.049999	21.442801	33668700
2011-10-12	26.360001	27.540001	26.25	26.950001	22.183626	54694200
2011-10-13	26.58	26.58	25.66	26.120001000000002	21.500418	41606200
2011-10-14	26.59	26.790001	25.799999	26.67	21.953148000000002	39545600
2011-10-17	25.24	25.4	24.299999	24.42	20.101078	77765400
2011-10-18	24.85	26.200001	24.52	25.860001	21.286404	69467900
2011-10-19	25.790001	26.18	25.1	25.18	20.726664000000003	42878200
2011-10-20	25.24	25.91	24.92	25.76	21.204088	35366200
2011-10-21	26.09	26.48	25.91	26.309998999999998	21.65682	49625100
2011-10-24	26.02	26.74	25.99	26.52	21.829678	37427600
2011-10-25	26.200001	26.200001	25.42	25.549999	21.031229	39377100
2011-10-26	26.040001	26.09	25.379998999999998	25.76	21.204088	53053100
2011-10-27	26.959999	27.5	26.34	27.07	22.282401999999998	66818300
2011-10-28	26.82	27.360001	26.459999	27.08	22.290627999999998	36000200
2011-10-31	26.370001000000002	26.66	25.879998999999998	25.91	21.327557000000002	41518700
2011-11-01	24.780001000000002	25.610001	24.540001	24.77	20.389181	52809300
2011-11-02	25.120001000000002	25.440001000000002	24.91	25.33	20.951636999999998	39223800
2011-11-03	25.620001000000002	25.9	25.049999	25.809998999999998	21.348669	30803800
2011-11-04	25.5	25.77	25.18	25.4	21.009539	27170400
2011-11-07	25.4	25.57	25.059998999999998	25.42	21.026081	24587900
2011-11-08	25.540001	26.629998999999998	25.530001000000002	26.530001000000002	21.944218	42714300
2011-11-09	25.92	26.049999	24.83	24.99	20.670406	46938400
2011-11-10	25.219998999999998	25.43	24.85	25.08	20.744854	30472200
2011-11-11	25.440001000000002	25.75	25.4	25.65	21.216324	25833300
2011-11-14	25.530001000000002	25.57	24.950001	25.1	20.761395	29278000
2011-11-15	24.99	25.469998999999998	24.82	25.290001	20.91855	28387500
2011-11-16	25.049999	25.57	24.82	24.940001000000002	20.629051	36164200
2011-11-17	24.93	25.27	24.469998999999998	24.67	20.405724	39889500
2011-11-18	24.75	25.07	24.620001000000002	24.690001000000002	20.422264000000002	31119100
2011-11-21	24.18	24.459999	24.030001000000002	24.18	20.000418	32214100
2011-11-22	24.129998999999998	24.450001	23.91	23.93	19.793634	37236500
2011-11-23	23.610001	23.700001	23.190001000000002	23.209999	19.198088000000002	35928800
2011-11-25	23.309998999999998	23.76	23.280001000000002	23.51	19.446236	14601000
2011-11-28	24.58	24.58	23.879998999999998	24.15	19.975607	32648300
2011-11-29	24.200001	24.440001000000002	23.9	24.08	19.917704	27692400
2011-11-30	25.02	25.950001	24.790001	25.860001	21.390028	51597900
2011-12-01	25.620001000000002	25.860001	25.33	25.639999	21.208057	25810900
2011-12-02	25.790001	26.469998999999998	25.73	26.07	21.56373	36436400
2011-12-05	26.42	26.940001000000002	26.219998999999998	26.74	22.117916	34440500
2011-12-06	26.540001	26.879998999999998	26.450001	26.65	22.043476000000002	22431700
2011-12-07	26.450001	27.209999	26.35	27.049999	22.374332	28082500
2011-12-08	26.690001000000002	26.85	26.059998999999998	26.190001000000002	21.662985	29405800
2011-12-09	26.33	27.01	26.290001	26.91	22.25853	28607100
2011-12-12	26.629998999999998	26.68	26.07	26.290001	21.745707	24916000
2011-12-13	26.549999	26.58	25.469998999999998	25.790001	21.332127	31517500
2011-12-14	25.389999	26.200001	25.389999	25.860001	21.390028	33698900
2011-12-15	26.139999	26.309998999999998	25.559998999999998	25.610001	21.183239	32596500
2011-12-16	25.809998999999998	26.110001	25.75	25.98	21.489285	43828300
2011-12-19	26.139999	26.200001	25.18	25.309998999999998	20.935091	28759600
2011-12-20	25.85	26.690001000000002	25.719998999999998	26.5	21.919399	37826000
2011-12-21	26.559998999999998	26.889999	26.209999	26.889999	22.241991	28577200
2011-12-22	26.91	27.35	26.9	27.25	22.539768	38975400
2011-12-23	27.41	27.969998999999998	27.389999	27.790001	22.986418	27457800
2011-12-27	27.709999	27.889999	27.610001	27.610001	22.837536	14090300
2011-12-28	27.59	27.719998999999998	27.08	27.110001	22.423964	18306800
2011-12-29	27.25	27.83	27.219998999999998	27.76	22.961605	20122000
2011-12-30	27.639999	27.780001000000002	27.549999	27.559998999999998	22.796175	15071100
