Date	Open	High	Low	Close	Adj Close	Volume
2011-08-23	27.370001000000002	28.553333000000002	27.1	28.533333000000002	24.774666	1633200
2011-08-24	28.366667	29.003334000000002	28.176665999999997	28.99	25.171177	1894200
2011-08-25	28.993334	29.323334000000003	27.813334	27.903334	24.227654	1700700
2011-08-26	27.67	28.843334000000002	26.946666999999998	28.823334000000003	25.026463	2392500
2011-08-29	29.363333	30.43	29.363333	30.299999	26.308615000000003	2008200
2011-08-30	30.16	31.096666	29.863333	30.946666999999998	26.870094	1842900
2011-08-31	31.213333000000002	31.883333	31.063334	31.446666999999998	27.304228000000002	1887900
2011-09-01	31.483334000000003	31.726667	30.190001000000002	30.313334	26.320187	2142900
2011-09-02	29.533333000000002	30.196666999999998	29.153334	29.703333	25.790541	2156700
2011-09-06	28.273333	29.403334	28.176665999999997	29.313334	25.451916	3077700
2011-09-07	29.870001000000002	30.26	29.516665999999997	30.139999	26.169685	2340900
2011-09-08	29.826665999999996	30.466666999999998	29.719998999999998	29.806666999999997	25.88026	1921200
2011-09-09	29.416665999999996	29.516665999999997	28.360001	28.549999	24.789133	1891800
2011-09-12	28.08	28.536666999999998	27.446666999999998	28.203333	24.488138	2618100
2011-09-13	28.433332	29.153334	28.193333000000003	28.903334	25.095919	1817400
2011-09-14	28.99	29.870001000000002	28.036666999999998	29.453333	25.573479000000003	3066600
2011-09-15	29.803333000000002	29.936666	29.446666999999998	29.876666999999998	25.941042000000003	1590600
2011-09-16	30.253334000000002	30.393333000000002	29.333334000000004	29.583334000000004	25.686352	2289000
2011-09-19	28.860001	29.223333	28.353333000000003	29.006666	25.185651999999997	1578600
2011-09-20	29.186666	29.299999	28.276667	28.34	24.606796	1088700
2011-09-21	28.283333000000002	28.293333	26.610001	26.643333000000002	23.133633	1686600
2011-09-22	25.596666	25.966667	24.583334	25.049999	21.750185000000002	3299400
2011-09-23	24.826666	25.456667000000003	24.523332999999997	24.879998999999998	21.602581	2595000
2011-09-26	25.266666	25.903334	24.293332999999997	25.843334	22.439016	1397700
2011-09-27	26.656665999999998	27.440001000000002	26.506666	26.983334000000003	23.428848000000002	2665500
2011-09-28	27.0	27.506666	25.9	25.966667	22.816689	2312400
2011-09-29	26.743334	27.136667	25.469998999999998	26.200001	23.021717000000002	2499000
2011-09-30	25.166666	25.76	24.603333	24.666666	21.674395	4350900
2011-10-03	24.373333	24.92	23.333334	23.333334	20.502806	2642100
2011-10-04	23.046667000000003	24.553333	22.280001000000002	24.49	21.519154	3622200
2011-10-05	24.636667000000003	26.040001	24.326666	25.836666	22.702459	2463000
2011-10-06	25.803333	26.783333000000002	25.596666	26.666665999999996	23.43178	1592700
2011-10-07	26.879998999999998	26.969998999999998	25.93	26.376666999999998	23.176954000000002	1365000
2011-10-10	26.946666999999998	27.610001	26.946666999999998	27.610001	24.260668	1455300
2011-10-11	27.293333	27.883333	27.213333000000002	27.376666999999998	24.055645000000002	1078800
2011-10-12	27.77	29.036666999999998	27.75	28.586665999999997	25.11886	1713900
2011-10-13	28.286666999999998	28.366667	27.200001	27.853333000000003	24.474493	2399400
2011-10-14	28.243334	28.653334	27.540001	28.07	24.664873	2583600
2011-10-17	27.91	28.053333000000002	26.833334000000004	26.966666999999998	23.695385	1162200
2011-10-18	27.036666999999998	28.256666	26.596666	28.016665999999997	24.618006	2339100
2011-10-19	28.030001000000002	28.606666999999998	27.549999	27.673334000000004	24.316326	1519500
2011-10-20	27.780001000000002	27.796667	26.5	27.166665999999996	23.871122	2603100
2011-10-21	27.68	28.253334000000002	27.476667	28.123333000000002	24.711739	2254500
2011-10-24	28.106666999999998	29.896666999999997	28.023333	29.796667	26.182081	2217000
2011-10-25	29.530001000000002	29.530001000000002	28.466666999999998	28.92	25.411764	1435200
2011-10-26	29.360001	29.523333	28.309998999999998	29.059998999999998	25.534777	1944600
2011-10-27	30.363333	31.183332	30.0	30.676665999999997	26.955328	2543700
2011-10-28	30.709999	33.060001	30.223333	32.34	28.416887	3694200
2011-10-31	31.913334000000003	32.049999	30.85	30.896666999999997	27.148645000000002	2070300
2011-11-01	29.719998999999998	30.719998999999998	29.136667	30.066668	26.419321000000004	2414400
2011-11-02	31.049999	31.773333	30.656665999999998	31.363333	27.558697	2251200
2011-11-03	31.873333000000002	33.130001	31.676665999999997	33.016666	29.011467	2601000
2011-11-04	32.726665000000004	33.389998999999996	32.503334	33.266666	29.231133000000003	1483800
2011-11-07	33.310001	33.59	32.326668	32.923332	28.929453000000002	2414400
2011-11-08	33.273334999999996	33.396667	32.296665000000004	33.326668	29.283857	1519800
2011-11-09	32.220001	32.386665	31.416665999999996	31.629998999999998	27.793004999999997	1824300
2011-11-10	32.203334999999996	32.356667	31.566668	31.926665999999997	28.053694	1815300
2011-11-11	32.419998	33.183334	32.419998	33.123333	29.105192	1219200
2011-11-14	32.939999	33.066666	32.150002	32.456665	28.519402000000003	1156500
2011-11-15	32.303333	33.116665000000005	32.09	32.830002	28.847452	1176300
2011-11-16	32.34	33.163334000000006	32.200001	32.653332	28.692207	1431600
2011-11-17	32.459998999999996	32.799999	31.483334000000003	31.723333	27.875027000000003	1596600
2011-11-18	32.096668	32.756668	31.916665999999996	32.316666	28.396383	1226400
2011-11-21	31.476667	31.513334000000004	30.833334000000004	31.173334000000004	27.391745	1659300
2011-11-22	31.086665999999997	31.423334000000004	30.73	31.246665999999998	27.456182000000002	1310100
2011-11-23	30.783333000000002	30.876666999999998	29.906665999999998	29.913334000000003	26.284595	1976700
2011-11-25	29.85	30.643333000000002	29.799999	30.033333000000002	26.390036	536400
2011-11-28	31.396666999999997	32.073334	31.396666999999997	31.863333	27.998040999999997	1600500
2011-11-29	31.866667	32.483334	31.706667	32.003334	28.121059000000002	1419600
2011-11-30	33.196667	34.286667	33.196667	34.256668	30.10104	2238900
2011-12-01	34.063332	34.580002	33.766666	33.866665000000005	29.758356	1498800
2011-12-02	34.439999	34.843334000000006	33.943333	34.003334	29.878434999999996	1341000
2011-12-05	34.666668	35.580002	34.493332	34.826668	30.601894	2241900
2011-12-06	34.913334000000006	35.206665	34.349998	34.900002	30.666332	899100
2011-12-07	34.583332	34.689999	33.836665999999994	34.5	30.314859000000002	1058100
2011-12-08	34.066666	34.283333	33.139998999999996	33.259997999999996	29.225283	1464900
2011-12-09	33.163334000000006	34.686668	33.163334000000006	34.503334	30.317792999999998	1106100
2011-12-12	33.860001000000004	33.959998999999996	33.166668	33.669998	29.585534999999997	1302600
2011-12-13	33.993332	34.243332	32.783333	33.016666	29.011467	1482000
2011-12-14	32.636665	32.740002000000004	31.783333000000002	32.113335	28.217712	1814400
2011-12-15	32.689999	32.743332	31.84	32.16	28.25872	1191900
2011-12-16	32.476665000000004	33.263332	32.196667	32.513332	28.569195	2701200
2011-12-19	32.866665000000005	32.896667	32.053333	32.146667	28.247003999999997	1639200
2011-12-20	32.830002	33.810001	32.676666	33.603333	29.526958	1151100
2011-12-21	33.546665000000004	33.650002	32.636665	33.5	29.436169	1471800
2011-12-22	33.66	34.243332	33.513332	33.563332	29.491821	1483200
2011-12-23	33.666668	34.103333	33.563332	33.959998999999996	29.840355	751800
2011-12-27	33.876667	34.036667	33.283333	33.616665000000005	29.538679	810900
2011-12-28	33.456665	33.623333	32.333332	32.433334	28.772789000000003	1113600
2011-12-29	32.59	33.426666	32.396667	33.266666	29.512062	1455600
2011-12-30	33.323334	33.490002000000004	33.029999	33.106667	29.370129	707100
