Date	Open	High	Low	Close	Adj Close	Volume
2011-03-03	40.790001000000004	41.93	40.709998999999996	41.169998	41.169998	1989800
2011-03-04	41.16	41.349998	40.459998999999996	40.709998999999996	40.709998999999996	2012700
2011-03-07	41.0	41.290001000000004	39.720001	40.110001000000004	40.110001000000004	2650800
2011-03-08	40.209998999999996	40.939999	39.98	40.68	40.68	2420900
2011-03-09	40.529999	40.700001	39.91	40.34	40.34	2697600
2011-03-10	39.700001	40.169998	38.509997999999996	39.900002	39.900002	3099100
2011-03-11	39.529999	40.400002	39.509997999999996	40.110001000000004	40.110001000000004	2603400
2011-03-14	39.580002	40.689999	39.490002000000004	40.380001	40.380001	2293000
2011-03-15	38.880001	39.57	38.68	39.25	39.25	3043900
2011-03-16	38.889998999999996	39.400002	38.139998999999996	38.470001	38.470001	3819700
2011-03-17	39.060001	39.419998	38.360001000000004	38.560001	38.560001	2682400
2011-03-18	39.099998	39.830002	39.02	39.400002	39.400002	3365000
2011-03-21	40.27	41.450001	40.110001000000004	40.970001	40.970001	2886500
2011-03-22	41.119999	41.66	40.93	41.509997999999996	41.509997999999996	2904600
2011-03-23	41.310001	41.869999	40.580002	41.619999	41.619999	2667000
2011-03-24	42.0	44.0	41.98	43.810001	43.810001	3705300
2011-03-25	43.68	44.0	43.110001000000004	43.27	43.27	2266400
2011-03-28	43.02	43.560001	42.799999	42.970001	42.970001	1617000
2011-03-29	42.849998	43.689999	42.529999	43.400002	43.400002	1542700
2011-03-30	43.619999	43.82	43.380001	43.599998	43.599998	1309600
2011-03-31	43.59	44.43	43.540001000000004	44.110001000000004	44.110001000000004	3407600
2011-04-01	43.07	44.0	42.919998	43.830002	43.830002	3207600
2011-04-04	43.740002000000004	44.5	43.709998999999996	44.0	44.0	2532500
2011-04-05	43.869999	44.189999	43.459998999999996	43.959998999999996	43.959998999999996	1867600
2011-04-06	44.200001	44.5	43.009997999999996	43.470001	43.470001	2318500
2011-04-07	43.279999	43.470001	42.77	43.16	43.16	2502000
2011-04-08	43.380001	43.459998999999996	42.470001	42.790001000000004	42.790001000000004	1791100
2011-04-11	42.880001	43.18	42.529999	42.849998	42.849998	1748300
2011-04-12	42.630001	43.0	42.200001	42.360001000000004	42.360001000000004	1867600
2011-04-13	42.549999	42.959998999999996	42.18	42.630001	42.630001	2090100
2011-04-14	42.310001	42.759997999999996	42.049999	42.700001	42.700001	1506000
2011-04-15	42.669998	43.240002000000004	42.470001	43.09	43.09	2237900
2011-04-18	42.450001	42.650002	41.720001	42.470001	42.470001	1886300
2011-04-19	42.509997999999996	42.66	42.150002	42.43	42.43	1709900
2011-04-20	43.09	44.639998999999996	43.09	44.349998	44.349998	3989800
2011-04-21	44.439999	44.959998999999996	44.41	44.880001	44.880001	1812300
2011-04-25	44.669998	45.580002	44.57	45.549999	45.549999	3424700
2011-04-26	45.560001	45.599998	44.93	44.990002000000004	44.990002000000004	2000000
2011-04-27	44.900002	45.130001	44.59	45.110001000000004	45.110001000000004	1982100
2011-04-28	44.93	45.450001	44.709998999999996	45.0	45.0	1800000
2011-04-29	44.950001	45.310001	44.810001	44.98	44.98	2960600
2011-05-02	45.32	45.369999	44.279999	44.66	44.66	1989500
2011-05-03	44.720001	44.810001	43.66	44.220001	44.220001	1300000
2011-05-04	44.209998999999996	44.310001	43.209998999999996	43.75	43.75	1447100
2011-05-05	43.57	44.110001000000004	43.189999	43.43	43.43	2700000
2011-05-06	44.040001000000004	45.290001000000004	43.709998999999996	44.310001	44.310001	2853800
2011-05-09	44.369999	44.810001	44.080002	44.290001000000004	44.290001000000004	1196800
2011-05-10	44.330002	45.310001	44.279999	45.150002	45.150002	2126500
2011-05-11	45.060001	45.490002000000004	44.52	45.200001	45.200001	2400000
2011-05-12	44.970001	46.0	44.73	45.990002000000004	45.990002000000004	3000000
2011-05-13	45.950001	46.150002	45.459998999999996	45.57	45.57	3268700
2011-05-16	45.25	45.540001000000004	44.290001000000004	44.389998999999996	44.389998999999996	2114600
2011-05-17	44.200001	44.41	43.369999	43.490002000000004	43.490002000000004	3167100
2011-05-18	43.389998999999996	44.380001	43.23	44.279999	44.279999	2461000
2011-05-19	44.5	45.0	44.07	44.389998999999996	44.389998999999996	2440800
2011-05-20	44.360001000000004	44.360001000000004	41.59	42.349998	42.349998	6938500
2011-05-23	41.720001	42.389998999999996	41.169998	42.27	42.27	4900000
2011-05-24	42.290001000000004	42.849998	42.009997999999996	42.09	42.09	3801000
2011-05-25	42.060001	42.639998999999996	41.98	42.380001	42.380001	1920700
2011-05-26	42.220001	42.830002	42.150002	42.68	42.68	1619400
2011-05-27	42.779999	42.91	42.369999	42.5	42.5	1398600
2011-05-31	42.790001000000004	43.0	42.41	42.98	42.98	2304800
2011-06-01	42.75	42.959998999999996	41.400002	41.439999	41.439999	2523800
2011-06-02	41.380001	41.630001	40.779999	41.360001000000004	41.360001000000004	3192200
2011-06-03	40.93	41.09	40.540001000000004	40.84	40.84	2271600
2011-06-06	40.68	40.799999	40.189999	40.279999	40.279999	1939200
2011-06-07	39.919998	40.169998	39.389998999999996	39.540001000000004	39.540001000000004	4456700
2011-06-08	39.5	39.5	37.650002	38.240002000000004	38.240002000000004	6155200
2011-06-09	38.41	38.419998	37.970001	38.080002	38.080002	3628200
2011-06-10	37.970001	38.220001	37.610001000000004	37.900002	37.900002	2996900
2011-06-13	37.990002000000004	38.27	37.48	37.560001	37.560001	3437800
2011-06-14	37.880001	38.220001	37.84	37.919998	37.919998	2029000
2011-06-15	37.459998999999996	37.57	36.34	36.57	36.57	5115500
2011-06-16	36.630001	36.849998	36.0	36.439999	36.439999	2379700
2011-06-17	36.740002000000004	36.900002	35.650002	35.689999	35.689999	4274400
2011-06-20	35.669998	35.91	35.529999	35.700001	35.700001	3395300
2011-06-21	35.880001	37.110001000000004	35.75	37.040001000000004	37.040001000000004	4804000
2011-06-22	36.66	36.790001000000004	36.009997999999996	36.470001	36.470001	2966900
2011-06-23	36.049999	37.23	35.869999	37.169998	37.169998	3687800
2011-06-24	37.349998	37.349998	36.32	36.689999	36.689999	4203900
2011-06-27	36.549999	37.720001	36.5	37.43	37.43	2693100
2011-06-28	37.459998999999996	38.240002000000004	37.41	38.18	38.18	3463600
2011-06-29	38.259997999999996	38.720001	37.59	38.540001000000004	38.540001000000004	4309000
2011-06-30	38.759997999999996	39.150002	38.490002000000004	38.599998	38.599998	2808500
2011-07-01	38.599998	38.889998999999996	38.439999	38.700001	38.700001	3290800
2011-07-05	38.830002	38.93	38.439999	38.869999	38.869999	2222100
2011-07-06	38.919998	39.43	38.689999	39.369999	39.369999	2238400
2011-07-07	39.57	40.450001	39.549999	40.389998999999996	40.389998999999996	2627100
2011-07-08	39.900002	40.240002000000004	39.73	40.119999	40.119999	2257600
2011-07-11	39.73	39.91	38.91	38.990002000000004	38.990002000000004	2373500
2011-07-12	39.029999	39.189999	37.139998999999996	37.23	37.23	3826000
2011-07-13	37.540001000000004	38.209998999999996	37.200001	37.259997999999996	37.259997999999996	2475500
2011-07-14	37.43	37.689999	36.240002000000004	36.349998	36.349998	2918000
2011-07-15	36.529999	36.799999	35.82	36.150002	36.150002	2663500
2011-07-18	36.029999	36.040001000000004	34.990002000000004	35.330002	35.330002	3074700
2011-07-19	35.59	36.57	35.580002	36.330002	36.330002	4378300
2011-07-20	36.27	36.290001000000004	35.459998999999996	35.869999	35.869999	2984400
2011-07-21	35.939999	36.43	35.5	36.200001	36.200001	3605400
2011-07-22	37.080002	37.59	36.5	37.07	37.07	2728100
2011-07-25	36.639998999999996	36.959998999999996	36.369999	36.48	36.48	2357200
2011-07-26	36.48	36.77	36.220001	36.57	36.57	1859600
2011-07-27	36.209998999999996	36.330002	34.84	34.900002	34.900002	3995700
2011-07-28	34.91	35.110001000000004	34.290001000000004	34.34	34.34	3121200
2011-07-29	34.029999	34.790001000000004	33.669998	34.400002	34.400002	2910500
2011-08-01	34.650002	34.799999	33.580002	34.400002	34.400002	4635200
2011-08-02	34.080002	34.48	33.439999	33.439999	33.439999	3981600
2011-08-03	33.380001	34.009997999999996	32.860001000000004	33.950001	33.950001	5072500
2011-08-04	33.450001	33.619999	31.540001	31.57	31.57	4456600
2011-08-05	31.91	32.060001	29.860001	30.92	30.92	6257700
2011-08-08	29.93	30.24	28.049999	28.059998999999998	28.059998999999998	9971400
2011-08-09	28.48	29.969998999999998	27.82	29.959999	29.959999	7179600
2011-08-10	29.32	29.450001	28.09	28.16	28.16	6817000
2011-08-11	28.41	29.16	28.190001000000002	28.75	28.75	6257600
2011-08-12	28.9	29.49	28.41	29.18	29.18	5358500
2011-08-15	29.24	30.110001	29.139999	30.09	30.09	3052500
2011-08-16	29.799999	29.879998999999998	28.940001000000002	29.450001	29.450001	3388100
2011-08-17	29.5	29.92	28.629998999999998	28.85	28.85	2879800
2011-08-18	27.49	27.9	26.16	26.51	26.51	8952400
2011-08-19	27.299999	27.4	22.99	23.41	23.41	19676200
2011-08-22	24.209999	24.83	24.15	24.290001	24.290001	7662700
2011-08-23	24.5	25.51	24.0	25.280001000000002	25.280001000000002	5753700
2011-08-24	25.200001	26.52	24.889999	26.469998999999998	26.469998999999998	5137900
2011-08-25	26.549999	26.66	25.450001	25.559998999999998	25.559998999999998	3691100
2011-08-26	25.5	26.799999	25.290001	26.629998999999998	26.629998999999998	3700200
2011-08-29	27.0	28.07	27.0	28.049999	28.049999	3092900
2011-08-30	27.790001	28.08	27.389999	27.700001	27.700001	4142800
2011-08-31	27.889999	28.92	27.84	28.200001	28.200001	3951900
2011-09-01	28.389999	28.530001000000002	27.040001	27.23	27.23	3794400
2011-09-02	26.700001	26.879998999999998	26.02	26.379998999999998	26.379998999999998	4489000
2011-09-06	25.559998999999998	26.23	25.25	26.129998999999998	26.129998999999998	3360700
2011-09-07	26.559998999999998	27.030001000000002	26.549999	27.0	27.0	4118000
2011-09-08	27.110001	27.120001000000002	26.190001000000002	26.280001000000002	26.280001000000002	3537500
2011-09-09	26.120001000000002	26.379998999999998	25.219998999999998	25.41	25.41	11132000
2011-09-12	25.07	26.75	25.0	26.719998999999998	26.719998999999998	5531500
2011-09-13	26.709999	27.780001000000002	26.709999	27.690001000000002	27.690001000000002	6385900
2011-09-14	27.959999	28.85	27.35	28.459999	28.459999	4286800
2011-09-15	28.73	29.43	28.540001	29.41	29.41	4070300
2011-09-16	29.49	29.68	29.059998999999998	29.450001	29.450001	3913200
2011-09-19	28.98	29.040001	28.32	28.790001	28.790001	3067200
2011-09-20	28.85	29.200001	28.049999	28.110001	28.110001	3285700
2011-09-21	28.9	30.32	28.559998999999998	28.559998999999998	28.559998999999998	6730800
2011-09-22	27.48	28.129998999999998	27.0	27.66	27.66	6212300
2011-09-23	27.16	28.450001	27.120001000000002	28.34	28.34	4047200
2011-09-26	28.459999	28.559998999999998	27.33	28.299999	28.299999	3752000
2011-09-27	29.0	30.27	28.82	29.469998999999998	29.469998999999998	5057800
2011-09-28	30.190001000000002	30.219998999999998	28.620001000000002	28.700001	28.700001	3418100
2011-09-29	29.23	29.57	28.65	29.290001	29.290001	4346300
2011-09-30	28.870001000000002	29.049999	27.75	27.790001	27.790001	4830600
2011-10-03	27.08	27.440001000000002	25.43	25.450001	25.450001	6750300
2011-10-04	25.049999	26.129998999999998	24.629998999999998	26.08	26.08	6117800
2011-10-05	26.1	27.299999	25.73	27.209999	27.209999	3924900
2011-10-06	27.120001000000002	28.01	26.41	27.99	27.99	3313800
2011-10-07	27.98	28.66	27.620001000000002	28.290001	28.290001	3897200
2011-10-10	28.870001000000002	29.280001000000002	28.5	29.27	29.27	3060300
2011-10-11	29.190001000000002	30.049999	28.92	30.01	30.01	3304000
2011-10-12	30.309998999999998	31.549999	30.049999	31.02	31.02	4322700
2011-10-13	30.84	31.030001000000002	30.360001	30.99	30.99	3003300
2011-10-14	31.459999	32.43	31.120001000000002	32.419998	32.419998	3221500
2011-10-17	32.16	32.400002	31.16	31.25	31.25	3063000
2011-10-18	31.209999	32.049999	30.629998999999998	31.889999	31.889999	2835700
2011-10-19	31.68	31.77	30.879998999999998	30.959999	30.959999	3417500
2011-10-20	31.07	31.370001000000002	30.049999	31.27	31.27	3090300
2011-10-21	31.610001	32.560001	31.530001000000002	31.780001000000002	31.780001000000002	4511500
2011-10-24	31.959999	33.169998	31.959999	33.049999	33.049999	2681800
2011-10-25	32.950001	33.02	32.18	32.369999	32.369999	3258600
2011-10-26	32.810001	32.900002	31.690001000000002	32.740002000000004	32.740002000000004	3196100
2011-10-27	33.540001000000004	36.349998	33.490002000000004	35.619999	35.619999	7256200
2011-10-28	35.23	36.040001000000004	34.98	35.830002	35.830002	3387300
2011-10-31	35.25	35.310001	34.459998999999996	34.599998	34.599998	3459900
2011-11-01	33.450001	33.73	32.740002000000004	32.970001	32.970001	4712900
2011-11-02	33.389998999999996	34.23	33.209998999999996	33.549999	33.549999	3321600
2011-11-03	34.0	35.32	33.279999	35.16	35.16	2817600
2011-11-04	34.779999	35.189999	34.380001	35.02	35.02	1716700
2011-11-07	35.02	35.25	33.700001	34.700001	34.700001	2917600
2011-11-08	35.049999	35.599998	34.400002	35.549999	35.549999	2305100
2011-11-09	34.200001	34.200001	32.41	32.540001000000004	32.540001000000004	4898600
2011-11-10	33.09	33.419998	32.43	32.720001	32.720001	3023400
2011-11-11	33.34	34.470001	33.32	34.200001	34.200001	2584300
2011-11-14	34.099998	34.200001	33.34	33.610001000000004	33.610001000000004	2248100
2011-11-15	33.400002	34.490002000000004	32.919998	34.040001000000004	34.040001000000004	3578100
2011-11-16	35.380001	36.849998	34.810001	35.580002	35.580002	7614500
2011-11-17	35.82	35.889998999999996	33.860001000000004	34.450001	34.450001	5292300
2011-11-18	34.41	34.68	33.389998999999996	33.5	33.5	2936200
2011-11-21	33.23	33.240002000000004	32.130001	32.400002	32.400002	3474900
2011-11-22	32.279999	32.41	31.08	31.379998999999998	31.379998999999998	3941700
2011-11-23	30.98	30.98	29.959999	30.040001	30.040001	3302800
2011-11-25	29.940001000000002	30.52	29.76	29.799999	29.799999	1570400
2011-11-28	30.790001	31.92	30.75	31.6	31.6	3662400
2011-11-29	31.709999	32.169998	31.299999	31.49	31.49	2607100
2011-11-30	32.419998	34.099998	32.41	34.07	34.07	3789700
2011-12-01	34.139998999999996	34.509997999999996	33.849998	34.27	34.27	2384100
2011-12-02	34.619999	34.880001	33.900002	33.970001	33.970001	2237100
2011-12-05	33.59	34.389998999999996	32.380001	34.09	34.09	3926400
2011-12-06	33.900002	34.919998	33.889998999999996	34.779999	34.779999	3133800
2011-12-07	34.450001	35.0	33.630001	34.799999	34.799999	2978400
2011-12-08	34.360001000000004	34.75	33.860001000000004	33.919998	33.919998	2792000
2011-12-09	34.150002	34.599998	34.009997999999996	34.389998999999996	34.389998999999996	3005300
2011-12-12	33.91	34.150002	33.110001000000004	33.439999	33.439999	2875100
2011-12-13	33.599998	33.889998999999996	32.5	32.700001	32.700001	3020600
2011-12-14	32.450001	32.66	31.110001	31.25	31.25	3202400
2011-12-15	31.610001	31.68	30.48	31.07	31.07	3657200
2011-12-16	31.33	32.459998999999996	31.15	31.200001	31.200001	3991900
2011-12-19	31.389999	31.389999	30.08	30.200001	30.200001	3965600
2011-12-20	30.620001000000002	31.719998999999998	30.620001000000002	31.49	31.49	2477300
2011-12-21	31.01	31.02	29.75	30.309998999999998	30.309998999999998	4709100
2011-12-22	30.360001	30.83	30.15	30.459999	30.459999	2320800
2011-12-23	30.540001	30.82	30.33	30.809998999999998	30.809998999999998	1100200
2011-12-27	30.690001000000002	31.120001000000002	30.6	30.780001000000002	30.780001000000002	1150500
2011-12-28	30.690001000000002	30.780001000000002	29.809998999999998	29.91	29.91	1950400
2011-12-29	29.93	30.5	29.879998999999998	30.4	30.4	1536000
2011-12-30	30.48	30.610001	30.25	30.33	30.33	1131900
