Date	Open	High	Low	Close	Adj Close	Volume
2011-03-08	36.540001000000004	37.119999	36.279999	36.509997999999996	36.509997999999996	5148800
2011-03-09	36.389998999999996	36.959998999999996	36.099998	36.57	36.57	3943000
2011-03-10	36.119999	36.75	35.52	36.41	36.41	4694400
2011-03-11	36.029999	36.400002	35.75	36.200001	36.200001	4301600
2011-03-14	36.02	36.599998	35.889998999999996	36.060001	36.060001	3208600
2011-03-15	34.889998999999996	36.110001000000004	34.599998	35.740002000000004	35.740002000000004	6220400
2011-03-16	35.669998	36.240002000000004	34.849998	34.959998999999996	34.959998999999996	5128000
2011-03-17	36.130001	36.98	35.860001000000004	36.470001	36.470001	7971900
2011-03-18	36.939999	37.080002	35.57	36.189999	36.189999	7993400
2011-03-21	36.59	36.759997999999996	36.200001	36.380001	36.380001	3777600
2011-03-22	36.959998999999996	37.16	36.5	36.560001	36.560001	4960000
2011-03-23	36.830002	37.0	36.290001000000004	36.669998	36.669998	3589500
2011-03-24	37.049999	37.880001	36.900002	37.759997999999996	37.759997999999996	4838000
2011-03-25	38.66	39.299999	38.25	38.450001	38.450001	6459000
2011-03-28	38.599998	38.650002	37.509997999999996	37.509997999999996	37.509997999999996	3336900
2011-03-29	37.619999	38.169998	37.25	37.950001	37.950001	3184500
2011-03-30	38.360001000000004	38.439999	37.84	38.099998	38.099998	2328700
2011-03-31	38.040001000000004	38.27	37.5	38.0	38.0	2347600
2011-04-01	38.150002	38.450001	37.389998999999996	37.599998	37.599998	3490300
2011-04-04	37.720001	38.09	37.459998999999996	37.700001	37.700001	2266900
2011-04-05	37.540001000000004	37.599998	36.950001	37.07	37.07	3859600
2011-04-06	37.369999	37.669998	36.700001	37.240002000000004	37.240002000000004	2828900
2011-04-07	37.150002	37.529999	36.91	37.369999	37.369999	2609600
2011-04-08	37.75	37.93	37.150002	37.349998	37.349998	3011400
2011-04-11	37.240002000000004	37.549999	36.169998	36.459998999999996	36.459998999999996	3860700
2011-04-12	36.68	37.07	36.450001	36.98	36.98	3787000
2011-04-13	37.290001000000004	37.73	37.25	37.540001000000004	37.540001000000004	4416800
2011-04-14	37.439999	37.470001	36.830002	37.380001	37.380001	4156800
2011-04-15	37.439999	38.119999	36.860001000000004	38.09	38.09	5573400
2011-04-18	37.650002	39.970001	37.5	39.73	39.73	10650100
2011-04-19	39.75	40.68	38.900002	39.619999	39.619999	6871400
2011-04-20	40.259997999999996	40.34	39.639998999999996	39.939999	39.939999	4976600
2011-04-21	40.220001	40.560001	39.610001000000004	39.98	39.98	6338900
2011-04-25	40.400002	40.799999	40.049999	40.68	40.68	5438700
2011-04-26	40.779999	41.25	40.209998999999996	40.360001000000004	40.360001000000004	5300000
2011-04-27	40.709998999999996	41.189999	40.220001	40.98	40.98	8049500
2011-04-28	35.200001	35.509997999999996	34.459998999999996	34.939999	34.939999	28800000
2011-04-29	34.900002	34.959998999999996	34.18	34.43	34.43	9757600
2011-05-02	34.41	34.75	34.060001	34.23	34.23	6246200
2011-05-03	34.119999	34.310001	33.419998	33.459998999999996	33.459998999999996	7100000
2011-05-04	33.380001	34.349998	32.639998999999996	34.349998	34.349998	11223800
2011-05-05	33.950001	35.830002	33.900002	35.169998	35.169998	12100000
2011-05-06	35.509997999999996	35.619999	34.439999	34.619999	34.619999	5784100
2011-05-09	34.720001	34.759997999999996	34.139998999999996	34.59	34.59	3311300
2011-05-10	34.75	35.040001000000004	34.330002	34.91	34.91	3675200
2011-05-11	34.709998999999996	34.82	33.919998	34.139998999999996	34.139998999999996	4700000
2011-05-12	34.0	35.049999	33.790001000000004	34.150002	34.150002	7800000
2011-05-13	34.209998999999996	34.57	33.950001	33.950001	33.950001	3303200
2011-05-16	33.860001000000004	33.919998	32.869999	32.950001	32.950001	4514800
2011-05-17	32.66	32.669998	31.58	32.400002	32.400002	8358200
2011-05-18	32.349998	32.650002	32.200001	32.48	32.48	3547100
2011-05-19	32.619999	32.799999	32.299999	32.650002	32.650002	2957400
2011-05-20	33.25	35.32	33.240002000000004	34.200001	34.200001	12940900
2011-05-23	33.669998	33.73	33.259997999999996	33.299999	33.299999	5799000
2011-05-24	33.549999	33.869999	32.889998999999996	32.939999	32.939999	4929400
2011-05-25	32.790001000000004	33.200001	32.5	32.880001	32.880001	4062200
2011-05-26	33.009997999999996	33.34	32.860001000000004	33.18	33.18	4258900
2011-05-27	33.349998	33.66	33.169998	33.66	33.66	4498200
2011-05-31	33.91	34.259997999999996	33.689999	33.939999	33.939999	5185300
2011-06-01	33.900002	34.41	33.189999	33.189999	33.189999	5228500
2011-06-02	33.209998999999996	33.889998999999996	33.139998999999996	33.619999	33.619999	5151500
2011-06-03	33.080002	33.610001000000004	32.720001	32.830002	32.830002	3857200
2011-06-06	32.720001	32.950001	31.65	31.84	31.84	5456500
2011-06-07	31.969998999999998	32.200001	31.299999	31.370001000000002	31.370001000000002	5645200
2011-06-08	31.18	31.219998999999998	29.84	30.26	30.26	8710300
2011-06-09	30.25	30.48	29.9	30.040001	30.040001	5900800
2011-06-10	29.99	30.02	29.25	29.450001	29.450001	6321300
2011-06-13	29.67	29.74	29.059998999999998	29.389999	29.389999	3827300
2011-06-14	29.639999	30.0	29.43	29.540001	29.540001	4864100
2011-06-15	29.16	29.370001000000002	28.690001000000002	28.99	28.99	5687600
2011-06-16	29.0	29.690001000000002	28.92	29.469998999999998	29.469998999999998	5737100
2011-06-17	29.809998999999998	29.84	29.120001000000002	29.49	29.49	5462000
2011-06-20	29.24	29.549999	29.120001000000002	29.24	29.24	3826600
2011-06-21	29.32	30.120001000000002	29.200001	30.059998999999998	30.059998999999998	4120200
2011-06-22	29.99	30.209999	29.65	29.860001	29.860001	2997700
2011-06-23	29.42	29.860001	28.98	29.84	29.84	5091400
2011-06-24	29.790001	29.879998999999998	29.059998999999998	29.25	29.25	3052500
2011-06-27	29.24	29.74	29.040001	29.5	29.5	2152300
2011-06-28	29.559998999999998	30.110001	29.530001000000002	30.110001	30.110001	3271400
2011-06-29	30.219998999999998	30.879998999999998	30.200001	30.799999	30.799999	4805600
2011-06-30	30.940001000000002	31.52	30.870001000000002	31.469998999999998	31.469998999999998	5188700
2011-07-01	31.370001000000002	31.65	30.98	31.49	31.49	5017900
2011-07-05	31.35	31.49	30.950001	31.18	31.18	2764100
2011-07-06	31.07	31.84	31.049999	31.43	31.43	3465900
2011-07-07	31.809998999999998	31.92	31.49	31.540001	31.540001	3311200
2011-07-08	31.360001	31.91	31.190001000000002	31.66	31.66	3727700
2011-07-11	31.25	31.49	30.59	30.809998999999998	30.809998999999998	3516500
2011-07-12	30.84	31.190001000000002	30.52	30.940001000000002	30.940001000000002	3550400
2011-07-13	31.23	31.540001	30.9	30.950001	30.950001	2971700
2011-07-14	30.860001	30.93	29.52	29.620001000000002	29.620001000000002	6301800
2011-07-15	29.92	30.09	29.459999	29.85	29.85	3526100
2011-07-18	29.719998999999998	29.719998999999998	28.92	29.059998999999998	29.059998999999998	4056200
2011-07-19	29.370001000000002	29.57	29.120001000000002	29.24	29.24	2873900
2011-07-20	29.25	29.459999	28.959999	29.360001	29.360001	2971400
2011-07-21	29.32	29.59	28.969998999999998	29.41	29.41	2697700
2011-07-22	29.370001000000002	30.57	29.309998999999998	30.370001000000002	30.370001000000002	4519500
2011-07-25	30.040001	30.469998999999998	29.9	30.41	30.41	3393200
2011-07-26	30.52	31.07	30.41	30.690001000000002	30.690001000000002	3849200
2011-07-27	30.33	30.51	29.290001	29.48	29.48	9353500
2011-07-28	24.52	25.139999	23.639999	23.84	23.84	27882400
2011-07-29	23.690001000000002	24.6	23.66	24.219998999999998	24.219998999999998	8557100
2011-08-01	24.530001000000002	24.790001	23.530001000000002	23.77	23.77	6649100
2011-08-02	23.5	23.790001	22.93	23.030001000000002	23.030001000000002	6645100
2011-08-03	23.0	23.690001000000002	22.65	23.620001000000002	23.620001000000002	5014900
2011-08-04	23.34	23.610001	22.85	22.879998999999998	22.879998999999998	8102800
2011-08-05	23.16	23.48	21.75	22.59	22.59	9202500
2011-08-08	21.76	22.469998999999998	20.799999	21.09	21.09	8371400
2011-08-09	21.26	22.09	20.700001	21.889999	21.889999	11358700
2011-08-10	21.42	21.9	21.01	21.24	21.24	6842900
2011-08-11	21.41	22.549999	21.27	22.290001	22.290001	6644700
2011-08-12	22.389999	22.610001	22.030001000000002	22.549999	22.549999	4471200
2011-08-15	22.690001000000002	23.35	22.690001000000002	23.25	23.25	3572000
2011-08-16	23.030001000000002	23.120001000000002	22.530001000000002	22.85	22.85	3747400
2011-08-17	22.84	23.08	22.440001000000002	22.620001000000002	22.620001000000002	3136800
2011-08-18	21.799999	21.959999	20.65	20.809998999999998	20.809998999999998	5199500
2011-08-19	20.52	21.27	20.200001	20.280001000000002	20.280001000000002	4061700
2011-08-22	20.67	20.889999	19.9	19.969998999999998	19.969998999999998	4250500
2011-08-23	20.09	20.83	19.969998999999998	20.82	20.82	3748500
2011-08-24	20.76	20.870001000000002	20.059998999999998	20.66	20.66	3107300
2011-08-25	20.74	20.75	19.98	20.01	20.01	3435300
2011-08-26	19.93	20.84	19.73	20.639999	20.639999	3599000
2011-08-29	20.879998999999998	21.67	20.700001	21.620001000000002	21.620001000000002	3038300
2011-08-30	21.389999	22.190001000000002	21.290001	21.969998999999998	21.969998999999998	4512500
2011-08-31	22.1	22.57	21.76	21.940001000000002	21.940001000000002	3072800
2011-09-01	22.030001000000002	22.280001000000002	21.41	21.459999	21.459999	2999900
2011-09-02	21.040001	21.08	20.42	20.5	20.5	2948400
2011-09-06	19.6	20.5	19.5	20.35	20.35	3373100
2011-09-07	21.059998999999998	21.65	20.74	21.59	21.59	2901400
2011-09-08	21.51	22.049999	21.360001	21.59	21.59	3754000
2011-09-09	21.34	21.440001000000002	20.530001000000002	20.77	20.77	2895900
2011-09-12	20.43	20.959999	20.41	20.91	20.91	3382500
2011-09-13	20.93	21.43	20.92	21.26	21.26	2635800
2011-09-14	21.440001000000002	22.74	21.370001000000002	22.370001000000002	22.370001000000002	4669200
2011-09-15	22.6	22.84	22.219998999999998	22.67	22.67	3114800
2011-09-16	22.799999	22.98	22.299999	22.719998999999998	22.719998999999998	3929500
2011-09-19	22.32	22.450001	21.91	22.24	22.24	2595700
2011-09-20	22.440001000000002	22.51	21.790001	21.83	21.83	2322600
2011-09-21	21.809998999999998	22.309998999999998	21.34	21.360001	21.360001	3808200
2011-09-22	20.5	20.639999	19.959999	20.190001000000002	20.190001000000002	5808700
2011-09-23	20.040001	20.959999	19.99	20.799999	20.799999	3703500
2011-09-26	20.940001000000002	21.209999	20.23	21.139999	21.139999	2136500
2011-09-27	21.67	22.77	21.67	22.139999	22.139999	3960000
2011-09-28	22.16	22.27	21.16	21.24	21.24	3322100
2011-09-29	21.700001	21.85	20.51	20.99	20.99	3278900
2011-09-30	20.799999	20.83	19.879998999999998	19.879998999999998	19.879998999999998	3108900
2011-10-03	19.73	19.93	18.59	18.65	18.65	5102200
2011-10-04	18.32	20.57	18.25	20.559998999999998	20.559998999999998	7430400
2011-10-05	21.200001	22.43	20.870001000000002	22.35	22.35	7835600
2011-10-06	22.5	23.219998999999998	22.030001000000002	22.879998999999998	22.879998999999998	5654300
2011-10-07	22.969998999999998	23.5	22.73	23.02	23.02	5817500
2011-10-10	23.42	23.870001000000002	22.969998999999998	23.459999	23.459999	4055000
2011-10-11	23.24	23.75	22.84	23.35	23.35	3790500
2011-10-12	23.709999	23.799999	23.129998999999998	23.370001000000002	23.370001000000002	5981300
2011-10-13	24.02	25.120001000000002	23.950001	24.49	24.49	10141300
2011-10-14	24.870001000000002	25.07	23.85	24.459999	24.459999	6032600
2011-10-17	24.25	24.879998999999998	24.139999	24.200001	24.200001	4930500
2011-10-18	24.040001	24.040001	22.620001000000002	23.83	23.83	6566900
2011-10-19	23.67	23.83	22.799999	22.959999	22.959999	4661000
2011-10-20	23.030001000000002	23.540001	22.450001	23.48	23.48	3761200
2011-10-21	23.73	24.040001	23.51	23.85	23.85	4091100
2011-10-24	24.040001	24.700001	23.950001	24.66	24.66	2848000
2011-10-25	24.32	24.629998999999998	23.26	23.299999	23.299999	4100400
2011-10-26	23.790001	24.09	22.83	23.780001000000002	23.780001000000002	6724100
2011-10-27	27.4	28.5	26.84	27.450001	27.450001	15161000
2011-10-28	27.27	28.34	27.209999	28.290001	28.290001	4895100
2011-10-31	27.700001	27.799999	26.82	26.940001000000002	26.940001000000002	5457600
2011-11-01	25.91	27.0	25.73	26.639999	26.639999	5835300
2011-11-02	26.969998999999998	28.01	26.889999	27.809998999999998	27.809998999999998	6064000
2011-11-03	28.26	29.450001	27.959999	29.200001	29.200001	11323600
2011-11-04	28.9	29.9	28.66	29.82	29.82	6542000
2011-11-07	29.73	29.860001	29.049999	29.549999	29.549999	6530300
2011-11-08	29.92	30.469998999999998	29.4	30.43	30.43	5599800
2011-11-09	29.67	29.92	28.91	29.01	29.01	5544000
2011-11-10	29.32	29.379998999999998	28.18	28.940001000000002	28.940001000000002	4579400
2011-11-11	29.35	30.219998999999998	29.200001	29.93	29.93	5030600
2011-11-14	29.92	30.309998999999998	29.030001000000002	29.129998999999998	29.129998999999998	3912200
2011-11-15	28.91	29.65	28.58	29.459999	29.459999	4115300
2011-11-16	29.35	29.540001	28.82	28.879998999999998	28.879998999999998	3241400
2011-11-17	28.959999	29.1	27.92	28.129998999999998	28.129998999999998	4056900
2011-11-18	28.07	28.219998999999998	27.700001	27.969998999999998	27.969998999999998	3685400
2011-11-21	27.639999	27.639999	26.6	27.33	27.33	4542800
2011-11-22	27.309998999999998	27.940001000000002	26.879998999999998	27.07	27.07	3129600
2011-11-23	26.809998999999998	26.99	26.280001000000002	26.280001000000002	26.280001000000002	3226000
2011-11-25	26.09	26.809998999999998	26.059998999999998	26.309998999999998	26.309998999999998	1616800
2011-11-28	27.18	28.139999	27.030001000000002	27.66	27.66	3398100
2011-11-29	27.610001	28.02	27.379998999999998	27.74	27.74	4059400
2011-11-30	28.59	29.309998999999998	28.43	28.91	28.91	4639500
2011-12-01	28.82	29.5	28.620001000000002	29.16	29.16	3638700
2011-12-02	29.540001	30.030001000000002	28.809998999999998	29.0	29.0	7265800
2011-12-05	29.540001	29.75	28.969998999999998	29.18	29.18	3331500
2011-12-06	29.139999	29.15	28.139999	28.23	28.23	4002500
2011-12-07	28.17	28.299999	27.43	28.040001	28.040001	4184300
2011-12-08	27.870001000000002	28.07	27.200001	27.299999	27.299999	3532100
2011-12-09	27.4	28.42	27.24	28.209999	28.209999	3218500
2011-12-12	27.92	27.92	27.23	27.379998999999998	27.379998999999998	2897500
2011-12-13	27.469998999999998	27.91	26.360001	26.5	26.5	4029900
2011-12-14	26.370001000000002	27.110001	25.9	26.66	26.66	4054600
2011-12-15	26.950001	27.27	26.809998999999998	27.01	27.01	2942700
2011-12-16	26.76	27.209999	26.58	26.65	26.65	5056800
2011-12-19	26.719998999999998	27.15	26.5	26.559998999999998	26.559998999999998	3331100
2011-12-20	26.959999	27.709999	26.93	27.67	27.67	3220100
2011-12-21	27.51	27.559998999999998	25.959999	26.67	26.67	4376200
2011-12-22	27.5	31.950001	27.5	31.629998999999998	31.629998999999998	23369900
2011-12-23	31.34	31.99	31.129998999999998	31.93	31.93	4721500
2011-12-27	31.85	32.560001	31.85	32.209998999999996	32.209998999999996	3783200
2011-12-28	32.220001	32.439999	31.57	31.809998999999998	31.809998999999998	3426900
2011-12-29	32.049999	32.389998999999996	31.91	32.299999	32.299999	2305700
2011-12-30	32.119999	32.41	32.119999	32.279999	32.279999	1930100
