Date	Open	High	Low	Close	Adj Close	Volume
2011-04-26	94.260002	95.029999	94.059998	94.489998	89.68205999999999	1900000
2011-04-27	94.650002	94.989998	93.370003	94.800003	89.97628	1513500
2011-04-28	94.529999	95.760002	94.449997	95.279999	90.43186999999999	1614500
2011-04-29	95.550003	96.25	95.300003	95.66999799999999	90.802017	1431400
2011-05-02	96.25	96.889999	94.029999	94.370003	89.568184	2280800
2011-05-03	94.0	94.779999	93.629997	94.220001	89.425781	1528300
2011-05-04	93.699997	94.58000200000001	92.41999799999999	92.639999	87.92619300000001	2292800
2011-05-05	92.160004	95.989998	91.800003	95.290001	90.441376	3636400
2011-05-06	96.139999	96.389999	95.139999	95.650002	90.783043	2520900
2011-05-09	95.599998	95.639999	94.559998	94.910004	90.080711	1542000
2011-05-10	95.360001	96.239998	95.160004	95.739998	90.86846899999999	1658800
2011-05-11	95.43	96.5	94.790001	95.160004	90.317978	2580200
2011-05-12	95.110001	95.129997	94.040001	94.959999	90.128151	2235900
2011-05-13	95.16999799999999	95.5	93.5	93.58000200000001	88.81836700000001	2780400
2011-05-16	93.379997	94.43	92.980003	93.18	88.438751	1939600
2011-05-17	92.849998	92.91999799999999	92.050003	92.589996	87.87874599999999	2144000
2011-05-18	92.870003	94.209999	92.300003	93.650002	88.884796	1923100
2011-05-19	94.010002	94.650002	93.5	94.58000200000001	89.76747900000001	1919700
2011-05-20	94.459999	94.589996	93.559998	93.82	89.04615	1377800
2011-05-23	92.559998	92.690002	91.050003	92.040001	87.35672	2539500
2011-05-24	92.209999	92.41999799999999	90.93	91.480003	86.825241	1604200
2011-05-25	90.959999	92.300003	90.82	91.839996	87.166901	1727900
2011-05-26	91.309998	91.900002	90.800003	91.360001	86.711349	2346200
2011-05-27	91.849998	92.349998	91.599998	91.900002	87.223877	1222100
2011-05-31	92.629997	93.730003	92.58000200000001	93.639999	88.875313	2378700
2011-06-01	93.949997	94.389999	91.410004	91.43	86.77776300000001	3444300
2011-06-02	91.790001	92.5	91.0	91.519997	86.86320500000001	1958100
2011-06-03	90.32	91.0	89.900002	90.150002	85.56291999999999	2139300
2011-06-06	89.989998	90.559998	87.650002	87.75	83.28499599999999	3268200
2011-06-07	87.949997	88.230003	86.68	86.760002	82.345428	3211800
2011-06-08	86.540001	86.900002	85.459999	85.589996	81.234894	3320700
2011-06-09	86.08000200000001	86.790001	85.800003	86.209999	81.82337199999999	2938200
2011-06-10	86.230003	86.389999	84.790001	85.379997	81.035614	2707900
2011-06-13	85.370003	86.150002	84.949997	85.91999799999999	81.548126	2444200
2011-06-14	86.589996	88.0	86.220001	87.43	82.9813	2732100
2011-06-15	86.43	87.290001	86.099998	86.489998	82.211365	2357200
2011-06-16	86.709999	87.519997	86.0	86.480003	82.201859	2095300
2011-06-17	87.260002	87.690002	86.66999799999999	86.989998	82.686638	2131400
2011-06-20	86.83000200000001	87.860001	86.610001	87.5	83.17139399999999	1809200
2011-06-21	88.43	89.480003	81.220001	89.129997	84.720749	3292100
2011-06-22	91.5	92.410004	90.660004	91.440002	86.916512	6023500
2011-06-23	91.120003	93.449997	90.599998	92.959999	88.361298	4850000
2011-06-24	92.910004	93.449997	91.57	91.870003	87.325249	4282900
2011-06-27	91.970001	93.0	91.610001	92.849998	88.256721	1930900
2011-06-28	93.129997	94.190002	92.769997	94.019997	89.368874	1762100
2011-06-29	94.5	94.910004	93.099998	93.629997	88.99814599999999	2283700
2011-06-30	93.839996	94.949997	93.800003	94.849998	90.15780600000001	2079300
2011-07-01	94.68	96.83000200000001	94.559998	96.519997	91.745201	2464600
2011-07-05	96.16999799999999	96.25	95.199997	95.5	90.775635	1870700
2011-07-06	95.58000200000001	97.07	95.559998	96.779999	91.992325	2365900
2011-07-07	97.690002	98.660004	96.91999799999999	98.5	93.627235	2958600
2011-07-08	97.239998	97.699997	96.959999	97.559998	92.733719	2229100
2011-07-11	96.75	96.75	94.470001	95.08000200000001	90.376411	2534700
2011-07-12	94.699997	95.089996	93.809998	94.08000200000001	89.425896	2958900
2011-07-13	94.739998	95.589996	93.989998	94.25	89.587509	2133100
2011-07-14	94.459999	94.980003	92.779999	93.059998	88.456367	2829000
2011-07-15	92.970001	93.279999	91.260002	92.199997	87.638901	3206100
2011-07-18	91.800003	91.889999	90.050003	90.459999	85.984985	3612000
2011-07-19	91.220001	92.239998	90.58000200000001	91.769997	87.230202	2550100
2011-07-20	92.010002	92.809998	91.300003	92.190002	87.629395	2182100
2011-07-21	92.690002	94.07	92.33000200000001	93.08000200000001	88.47535699999999	1984100
2011-07-22	93.260002	93.620003	92.199997	92.790001	88.199699	1635200
2011-07-25	91.699997	92.349998	91.480003	91.879997	87.334747	1867500
2011-07-26	90.43	91.449997	88.699997	91.0	86.498238	4588900
2011-07-27	90.239998	90.339996	88.550003	89.139999	84.730278	4036700
2011-07-28	89.440002	90.18	87.739998	87.860001	83.513611	3454700
2011-07-29	86.910004	88.16999799999999	86.33000200000001	86.879997	82.582077	3024200
2011-08-01	88.050003	88.050003	85.019997	86.0	81.745605	4119600
2011-08-02	85.370003	86.029999	83.959999	84.440002	80.26277900000001	4101600
2011-08-03	84.599998	86.0	83.459999	85.739998	81.498482	4380700
2011-08-04	84.779999	85.040001	81.980003	82.099998	78.03854399999999	4364100
2011-08-05	83.220001	83.720001	80.18	82.360001	78.285698	5026700
2011-08-08	80.339996	81.910004	77.5	77.540001	73.70411700000001	5679800
2011-08-09	79.190002	79.889999	75.5	79.75	75.804787	4804200
2011-08-10	78.529999	78.66999799999999	75.129997	75.32	71.593941	4640500
2011-08-11	75.779999	81.300003	75.66999799999999	79.879997	75.92836	4746300
2011-08-12	80.290001	81.290001	79.0	80.480003	76.498672	3280200
2011-08-15	81.199997	81.980003	80.150002	81.849998	77.800919	2698900
2011-08-16	80.900002	81.699997	79.279999	80.099998	76.13748199999999	3826100
2011-08-17	80.519997	81.269997	78.470001	79.129997	75.215477	2951400
2011-08-18	77.059998	77.339996	73.489998	74.459999	70.776505	4502100
2011-08-19	74.110001	75.769997	72.889999	73.160004	69.54081	3477900
2011-08-22	74.91999799999999	75.0	72.160004	73.0	69.388702	3420900
2011-08-23	73.57	74.790001	72.66999799999999	74.790001	71.090172	3857900
2011-08-24	74.699997	77.0	74.230003	76.599998	72.81061600000001	3685900
2011-08-25	77.290001	77.440002	74.150002	74.760002	71.06166800000001	2617400
2011-08-26	74.16999799999999	75.849998	72.57	75.720001	71.974174	4011800
2011-08-29	76.66999799999999	78.790001	76.66999799999999	78.75	74.854263	2673300
2011-08-30	78.309998	79.33000200000001	77.68	78.83000200000001	74.930328	2065500
2011-08-31	79.519997	80.709999	78.16999799999999	78.720001	74.82576	3246500
2011-09-01	78.720001	80.110001	77.900002	78.040001	74.17939799999999	2814000
2011-09-02	75.949997	76.489998	74.459999	74.900002	71.194748	2739400
2011-09-06	72.43	73.82	71.33000200000001	73.599998	69.95904499999999	4053700
2011-09-07	74.879997	76.639999	74.339996	76.269997	72.496941	3250400
2011-09-08	75.709999	76.199997	74.650002	74.989998	71.401962	2543800
2011-09-09	74.040001	75.08000200000001	72.900002	73.400002	69.888046	2555400
2011-09-12	72.389999	73.779999	71.540001	73.629997	70.10704799999999	3259500
2011-09-13	73.639999	75.459999	73.110001	74.970001	71.382942	3226900
2011-09-14	75.629997	77.120003	73.75	76.010002	72.373177	3146700
2011-09-15	77.0	77.33000200000001	75.639999	77.08000200000001	73.391983	2218300
2011-09-16	77.57	77.91999799999999	75.269997	76.400002	72.744522	3689800
2011-09-19	74.989998	76.160004	74.68	75.760002	72.135132	2869600
2011-09-20	75.949997	76.839996	75.0	75.220001	71.620979	3036000
2011-09-21	75.0	75.32	72.5	72.5	69.03110500000001	4094900
2011-09-22	70.040001	70.089996	64.550003	66.58000200000001	63.394375	11368000
2011-09-23	66.860001	68.43	66.610001	67.300003	64.079903	4468200
2011-09-26	68.099998	69.82	67.709999	69.75	66.412674	4467100
2011-09-27	71.510002	71.620003	70.120003	70.529999	67.155365	4112700
2011-09-28	70.940002	71.07	69.099998	69.199997	65.889015	3511200
2011-09-29	70.459999	70.809998	68.239998	69.699997	66.36507399999999	3226500
2011-09-30	68.980003	69.550003	67.620003	67.68	64.441727	2730900
2011-10-03	66.900002	67.91999799999999	64.970001	65.150002	62.032799	4643600
2011-10-04	64.18	67.910004	64.07	67.860001	64.613136	4400000
2011-10-05	68.040001	70.91999799999999	67.68	70.410004	67.041115	4889800
2011-10-06	70.110001	72.519997	69.33000200000001	72.199997	68.745453	3260900
2011-10-07	72.309998	72.459999	70.879997	71.059998	67.65999599999999	3389600
2011-10-10	72.459999	73.629997	72.010002	73.620003	70.097511	1957800
2011-10-11	73.25	73.699997	72.599998	73.43	69.916618	2055700
2011-10-12	73.980003	76.129997	73.82	75.18	71.58287800000001	3034800
2011-10-13	74.41999799999999	74.41999799999999	73.260002	73.870003	70.335541	3055800
2011-10-14	74.760002	75.82	74.650002	75.739998	72.116089	2272800
2011-10-17	75.470001	75.550003	73.650002	73.970001	70.430763	2543600
2011-10-18	73.839996	76.559998	73.470001	75.620003	72.001823	2486000
2011-10-19	75.690002	76.150002	74.970001	75.279999	71.678093	2037300
2011-10-20	75.33000200000001	76.82	74.959999	76.589996	72.925423	2634400
2011-10-21	77.41999799999999	79.91999799999999	77.18	79.339996	75.543823	4153200
2011-10-24	79.900002	82.400002	79.900002	81.519997	77.61953000000001	3549200
2011-10-25	80.510002	81.860001	79.199997	80.720001	76.85781899999999	3689200
2011-10-26	81.949997	82.199997	79.940002	81.360001	77.467186	2958000
2011-10-27	83.510002	85.75	82.93	84.730003	80.675949	4106700
2011-10-28	84.400002	85.0	83.309998	84.25	80.218941	2882400
2011-10-31	83.41999799999999	84.160004	81.800003	81.83000200000001	77.914688	2542900
2011-11-01	78.910004	80.629997	78.610001	79.57	75.762825	2703800
2011-11-02	80.900002	81.339996	79.529999	80.57	76.714996	1952900
2011-11-03	81.540001	82.529999	80.349998	82.339996	78.400314	1781900
2011-11-04	81.790001	82.209999	80.309998	82.010002	78.08608199999999	1634300
2011-11-07	82.040001	82.860001	80.599998	81.93	78.009911	1867200
2011-11-08	82.379997	83.129997	81.260002	83.010002	79.03825400000001	1552000
2011-11-09	81.400002	81.489998	78.849998	79.349998	75.55336	2199400
2011-11-10	80.349998	80.599998	79.400002	80.120003	76.286514	1866800
2011-11-11	81.360001	82.389999	81.120003	82.230003	78.29557	1814700
2011-11-14	81.620003	82.370003	80.779999	81.410004	77.514824	1203200
2011-11-15	81.57	83.449997	81.150002	82.639999	78.68596600000001	2675800
2011-11-16	81.800003	83.120003	81.41999799999999	81.489998	77.590965	1911400
2011-11-17	81.33000200000001	82.010002	79.68	80.279999	76.438873	2236200
2011-11-18	81.190002	82.160004	80.800003	81.220001	77.3339	2239700
2011-11-21	79.519997	80.0	78.220001	79.379997	75.581924	2036000
2011-11-22	79.040001	79.370003	77.949997	78.209999	74.46791800000001	1598200
2011-11-23	77.370003	77.739998	76.33000200000001	76.559998	72.896866	2053100
2011-11-25	76.5	77.379997	76.059998	76.08000200000001	72.43980400000001	1005200
2011-11-28	78.760002	80.519997	78.309998	78.93	75.153481	2627300
2011-11-29	79.470001	80.379997	78.410004	78.58000200000001	74.820206	2683100
2011-11-30	81.360001	83.199997	81.099998	83.08000200000001	79.104912	3545100
2011-12-01	82.519997	82.75	81.610001	82.029999	78.105148	2110000
2011-12-02	83.16999799999999	83.459999	81.959999	82.139999	78.209877	2646500
2011-12-05	83.860001	84.220001	82.379997	83.199997	79.219154	2709800
2011-12-06	83.43	83.529999	82.099998	82.66999799999999	78.7145	2109400
2011-12-07	82.480003	84.660004	82.050003	84.190002	80.161774	2450100
2011-12-08	83.510002	84.43	82.18	82.470001	78.52409399999999	2654100
2011-12-09	82.690002	83.639999	82.019997	83.239998	79.38237	1803400
2011-12-12	81.940002	82.18	80.949997	81.629997	77.846977	2377800
2011-12-13	82.089996	82.410004	78.290001	78.959999	75.300735	3509400
2011-12-14	78.66999799999999	79.07	76.949997	77.290001	73.708115	4152100
2011-12-15	80.139999	83.809998	79.970001	83.470001	79.60170699999999	9170500
2011-12-16	84.099998	86.370003	83.91999799999999	84.889999	80.95590200000001	5314900
2011-12-19	84.75	85.41999799999999	80.910004	81.349998	77.57995600000001	3132100
2011-12-20	82.980003	84.389999	82.769997	83.809998	79.92598000000001	2591400
2011-12-21	83.599998	84.309998	82.379997	84.239998	80.336021	1854600
2011-12-22	84.559998	85.360001	84.029999	84.470001	80.555359	1247900
2011-12-23	84.720001	85.050003	83.809998	84.91999799999999	80.984512	1247700
2011-12-27	84.82	85.410004	84.57	84.699997	80.774712	1127600
2011-12-28	84.57	84.699997	82.779999	82.970001	79.12487800000001	1561800
2011-12-29	83.400002	84.389999	83.0	84.309998	80.402794	1313300
2011-12-30	84.470001	84.510002	83.33000200000001	83.510002	79.63987	1447200
