Date	Open	High	Low	Close	Adj Close	Volume
2011-02-11	18.875	19.4	18.565001000000002	19.365	19.365	2307000
2011-02-14	19.465	19.465	19.165001	19.379998999999998	19.379998999999998	1419200
2011-02-15	19.184998999999998	19.555	19.184998999999998	19.5	19.5	738000
2011-02-16	19.525	19.790001	19.525	19.709999	19.709999	955000
2011-02-17	19.620001000000002	19.68	19.315001000000002	19.315001000000002	19.315001000000002	1030400
2011-02-18	19.264999	19.540001	19.264999	19.525	19.525	951400
2011-02-22	19.285	19.385	19.0	19.17	19.17	1087400
2011-02-23	19.09	19.174999	18.67	18.955	18.955	1304200
2011-02-24	18.91	19.15	18.745001000000002	18.93	18.93	943800
2011-02-25	19.01	19.209999	19.01	19.065001000000002	19.065001000000002	826200
2011-02-28	19.1	19.105	18.834999	19.035	19.035	1570000
2011-03-01	18.99	19.125	18.594998999999998	18.66	18.66	973400
2011-03-02	18.625	18.885	18.514999	18.805	18.805	671600
2011-03-03	18.85	19.065001000000002	18.77	18.885	18.885	853600
2011-03-04	18.865	18.9	18.52	18.555	18.555	1843000
2011-03-07	18.535	18.645	18.135	18.235001	18.235001	1522200
2011-03-08	18.235001	18.365	18.035	18.25	18.25	1559000
2011-03-09	18.245001000000002	18.325001	18.030001000000002	18.139999	18.139999	2367400
2011-03-10	17.99	18.030001000000002	17.705	17.9	17.9	1537000
2011-03-11	17.795	18.18	17.795	17.959999	17.959999	1298400
2011-03-14	17.795	17.879998999999998	17.575001	17.665001	17.665001	2008600
2011-03-15	17.34	17.525	17.295	17.424999	17.424999	2718800
2011-03-16	17.360001	17.41	16.934998999999998	16.985001	16.985001	4399800
2011-03-17	17.23	17.275	16.934998999999998	16.955	16.955	1747600
2011-03-18	17.0	17.365	17.0	17.195	17.195	2789000
2011-03-21	17.379998999999998	17.605	17.32	17.370001000000002	17.370001000000002	1913000
2011-03-22	17.389999	17.485001	17.184998999999998	17.25	17.25	923400
2011-03-23	17.18	17.465	16.945	17.389999	17.389999	1718200
2011-03-24	17.52	17.610001	17.315001000000002	17.32	17.32	927000
2011-03-25	17.33	17.549999	17.26	17.290001	17.290001	1503800
2011-03-28	17.290001	17.365	17.004998999999998	17.155001000000002	17.155001000000002	1419000
2011-03-29	17.125	17.145	16.92	17.0	17.0	2357800
2011-03-30	17.055	17.705	17.055	17.700001	17.700001	4233400
2011-03-31	17.635	17.695	17.535	17.605	17.605	928000
2011-04-01	17.635	17.92	17.584999	17.73	17.73	1262800
2011-04-04	17.795	17.940001000000002	17.719998999999998	17.889999	17.889999	1231200
2011-04-05	17.809998999999998	18.01	17.74	17.795	17.795	1287800
2011-04-06	17.895	17.91	17.785	17.809998999999998	17.809998999999998	1702400
2011-04-07	17.780001000000002	17.85	17.639999	17.780001000000002	17.780001000000002	2346400
2011-04-08	17.799999	17.865	17.684998999999998	17.73	17.73	1581400
2011-04-11	17.705	17.855	17.67	17.844998999999998	17.844998999999998	911400
2011-04-12	17.73	17.865	17.684998999999998	17.83	17.83	1160000
2011-04-13	17.934998999999998	17.995001000000002	17.879998999999998	17.915001	17.915001	884800
2011-04-14	17.795	17.895	17.754998999999998	17.815001000000002	17.815001000000002	973800
2011-04-15	17.860001	18.040001	17.780001000000002	17.905001000000002	17.905001000000002	1236000
2011-04-18	17.635	17.889999	17.629998999999998	17.834999	17.834999	884000
2011-04-19	17.895	18.094998999999998	17.83	18.049999	18.049999	1550800
2011-04-20	18.215	18.52	18.200001	18.504998999999998	18.504998999999998	1355200
2011-04-21	18.530001000000002	18.535	18.4	18.48	18.48	548800
2011-04-25	18.450001	18.83	18.450001	18.83	18.83	1834600
2011-04-26	18.825001	18.85	18.584999	18.625	18.625	1718600
2011-04-27	18.67	18.924999	18.559998999999998	18.885	18.885	1121400
2011-04-28	18.995001000000002	19.65	18.889999	19.42	19.42	2183200
2011-04-29	19.51	19.83	19.51	19.73	19.73	1722000
2011-05-02	19.719998999999998	20.190001000000002	19.690001000000002	19.91	19.91	1539200
2011-05-03	19.84	20.02	19.834999	19.879998999999998	19.879998999999998	1700800
2011-05-04	19.975	20.1	19.52	19.645	19.645	1771400
2011-05-05	19.559998999999998	19.77	19.385	19.615	19.615	711400
2011-05-06	19.855	20.125	19.775	19.965	19.965	699400
2011-05-09	20.004998999999998	20.014999	19.775	19.865	19.865	558600
2011-05-10	19.945	20.084999	19.855	19.945	19.945	736600
2011-05-11	19.844998999999998	19.889999	19.514999	19.6	19.6	981200
2011-05-12	19.525	20.014999	19.525	19.975	19.975	1032000
2011-05-13	19.940001000000002	19.965	19.625	19.775	19.775	659400
2011-05-16	19.719998999999998	19.844998999999998	19.41	19.42	19.42	362000
2011-05-17	19.379998999999998	19.6	19.299999	19.370001000000002	19.370001000000002	775600
2011-05-18	19.405001000000002	19.9	19.360001	19.879998999999998	19.879998999999998	1365400
2011-05-19	19.885	20.23	19.885	20.105	20.105	963600
2011-05-20	19.985001	20.07	19.780001000000002	19.885	19.885	852200
2011-05-23	19.73	19.77	19.57	19.620001000000002	19.620001000000002	726200
2011-05-24	19.635	19.639999	19.235001	19.245001000000002	19.245001000000002	1197400
2011-05-25	19.209999	19.32	19.1	19.245001000000002	19.245001000000002	1427000
2011-05-26	19.205	19.379998999999998	19.02	19.275	19.275	802800
2011-05-27	19.25	19.43	19.235001	19.245001000000002	19.245001000000002	1063600
2011-05-31	19.264999	19.450001	19.15	19.415001	19.415001	1381400
2011-06-01	19.295	19.514999	19.049999	19.105	19.105	1471600
2011-06-02	19.200001	19.344998999999998	18.924999	18.98	18.98	994200
2011-06-03	18.73	18.870001000000002	18.674999	18.705	18.705	756000
2011-06-06	18.695	18.695	18.25	18.27	18.27	979600
2011-06-07	18.42	18.514999	18.27	18.424999	18.424999	1101600
2011-06-08	18.424999	18.424999	18.110001	18.200001	18.200001	951800
2011-06-09	18.290001	18.485001	18.254998999999998	18.365	18.365	782800
2011-06-10	18.33	18.344998999999998	17.885	17.9	17.9	1150400
2011-06-13	17.91	18.18	17.764999	17.934998999999998	17.934998999999998	1130200
2011-06-14	18.08	18.264999	18.035	18.225	18.225	791000
2011-06-15	18.059998999999998	18.299999	17.785	17.815001000000002	17.815001000000002	1449200
2011-06-16	17.815001000000002	18.23	17.745001000000002	18.200001	18.200001	2584200
2011-06-17	18.33	18.504998999999998	18.235001	18.290001	18.290001	978000
2011-06-20	18.129998999999998	18.504998999999998	18.075001	18.455	18.455	1701600
2011-06-21	18.495001000000002	18.98	18.495001000000002	18.825001	18.825001	925600
2011-06-22	18.719998999999998	18.879998999999998	18.67	18.67	18.67	810000
2011-06-23	18.41	18.41	17.870001000000002	18.24	18.24	2351800
2011-06-24	18.18	18.23	17.950001	17.959999	17.959999	1396200
2011-06-27	17.99	18.075001	17.879998999999998	18.0	18.0	1704600
2011-06-28	18.0	18.195	17.975	18.115	18.115	1387200
2011-06-29	18.245001000000002	18.360001	18.155001000000002	18.165001	18.165001	1219800
2011-06-30	18.16	18.445	18.16	18.275	18.275	1813600
2011-07-01	18.360001	18.775	18.245001000000002	18.684998999999998	18.684998999999998	1521400
2011-07-05	18.73	19.040001	18.545	18.915001	18.915001	1672800
2011-07-06	18.860001	18.879998999999998	18.715	18.74	18.74	1013200
2011-07-07	18.825001	19.215	18.825001	19.1	19.1	2145800
2011-07-08	18.83	18.985001	18.75	18.77	18.77	1173400
2011-07-11	18.540001	18.790001	18.535	18.68	18.68	1177000
2011-07-12	18.645	19.035	18.645	18.865	18.865	1394400
2011-07-13	18.889999	19.045	18.76	18.834999	18.834999	1406200
2011-07-14	18.915001	18.915001	18.629998999999998	18.764999	18.764999	1627600
2011-07-15	18.82	18.870001000000002	18.575001	18.705	18.705	1395000
2011-07-18	18.65	18.65	18.195	18.264999	18.264999	2047200
2011-07-19	18.4	18.5	18.305	18.344998999999998	18.344998999999998	1247000
2011-07-20	18.42	18.43	17.959999	18.129998999999998	18.129998999999998	2043200
2011-07-21	18.245001000000002	18.504998999999998	18.245001000000002	18.450001	18.450001	1878400
2011-07-22	18.469998999999998	18.549999	18.365	18.455	18.455	921600
2011-07-25	18.285	18.344998999999998	18.059998999999998	18.08	18.08	1562400
2011-07-26	18.049999	18.27	18.025	18.139999	18.139999	1460800
2011-07-27	18.045	18.23	17.934998999999998	18.075001	18.075001	1069600
2011-07-28	18.040001	18.469998999999998	18.040001	18.25	18.25	918800
2011-07-29	17.995001000000002	18.23	17.834999	18.014999	18.014999	1006400
2011-08-01	18.145	18.174999	17.540001	17.775	17.775	1401000
2011-08-02	17.6	17.745001000000002	17.209999	17.225	17.225	1335000
2011-08-03	17.225	17.370001000000002	16.545	17.105	17.105	3049400
2011-08-04	16.889999	17.355	16.4	16.43	16.43	3382600
2011-08-05	16.620001000000002	17.01	16.254998999999998	16.92	16.92	5250000
2011-08-08	16.459999	16.58	15.815	15.83	15.83	3165400
2011-08-09	16.0	17.025	16.0	17.02	17.02	2992800
2011-08-10	16.639999	17.225	16.42	16.76	16.76	2547000
2011-08-11	16.84	17.695	16.84	17.545	17.545	2072200
2011-08-12	17.690001000000002	18.094998999999998	17.635	17.945	17.945	1316400
2011-08-15	18.0	18.325001	17.885	18.285	18.285	786200
2011-08-16	18.125	18.465	17.975	18.33	18.33	1042000
2011-08-17	18.325001	18.59	18.004998999999998	18.165001	18.165001	903000
2011-08-18	17.674999	17.74	16.700001	16.879998999999998	16.879998999999998	1956600
2011-08-19	16.68	17.215	16.6	16.85	16.85	1478400
2011-08-22	17.16	17.25	16.495001000000002	16.555	16.555	1156600
2011-08-23	16.625	17.504998999999998	16.6	17.475	17.475	2216400
2011-08-24	17.395	17.955	17.305	17.93	17.93	1641800
2011-08-25	17.945	18.09	17.610001	17.834999	17.834999	1234000
2011-08-26	17.690001000000002	18.465	17.625	18.41	18.41	1222600
2011-08-29	18.575001	18.915001	18.565001000000002	18.834999	18.834999	773000
2011-08-30	18.690001000000002	19.469998999999998	18.690001000000002	19.33	19.33	782800
2011-08-31	19.385	19.825001	19.285	19.754998999999998	19.754998999999998	2204000
2011-09-01	19.715	19.870001000000002	19.59	19.625	19.625	2707800
2011-09-02	19.24	19.51	19.155001000000002	19.385	19.385	1192200
2011-09-06	18.719998999999998	19.055	18.514999	18.99	18.99	1582600
2011-09-07	19.16	19.25	18.945	19.174999	19.174999	1609200
2011-09-08	19.02	19.195	18.620001000000002	18.725	18.725	1416000
2011-09-09	18.495001000000002	18.665001	18.184998999999998	18.35	18.35	1053400
2011-09-12	18.040001	18.215	17.695	18.035	18.035	1436800
2011-09-13	18.08	18.375	18.0	18.290001	18.290001	1120400
2011-09-14	18.485001	18.934998999999998	18.235001	18.75	18.75	955800
2011-09-15	18.92	19.15	18.809998999999998	19.105	19.105	831200
2011-09-16	19.125	19.48	18.775	18.795	18.795	1794400
2011-09-19	18.51	18.885	18.4	18.855	18.855	1185200
2011-09-20	18.889999	19.125	18.844998999999998	18.975	18.975	1343000
2011-09-21	18.955	19.555	18.915001	18.969998999999998	18.969998999999998	1503600
2011-09-22	18.540001	18.735001	18.049999	18.455	18.455	962600
2011-09-23	18.235001	19.295	18.235001	19.065001000000002	19.065001000000002	1045400
2011-09-26	19.139999	19.49	18.975	19.4	19.4	1202400
2011-09-27	19.735001	19.83	19.065001000000002	19.17	19.17	1136200
2011-09-28	19.264999	19.285	18.32	18.344998999999998	18.344998999999998	1244200
2011-09-29	18.35	18.690001000000002	17.855	18.049999	18.049999	1165800
2011-09-30	17.9	18.004998999999998	17.575001	17.575001	17.575001	1164400
2011-10-03	17.514999	17.52	16.995001000000002	17.065001000000002	17.065001000000002	1343600
2011-10-04	16.9	17.549999	16.594998999999998	17.465	17.465	1009400
2011-10-05	17.555	17.799999	17.27	17.790001	17.790001	1021600
2011-10-06	17.855	18.209999	17.549999	18.209999	18.209999	715400
2011-10-07	18.245001000000002	18.365	18.0	18.065001000000002	18.065001000000002	855600
2011-10-10	18.405001000000002	18.674999	18.17	18.665001	18.665001	680200
2011-10-11	18.5	19.17	18.475	18.945	18.945	722000
2011-10-12	19.24	19.450001	19.07	19.165001	19.165001	657600
2011-10-13	19.125	19.254998999999998	18.950001	19.165001	19.165001	352400
2011-10-14	19.42	19.709999	19.42	19.59	19.59	413200
2011-10-17	19.5	19.615	18.790001	19.395	19.395	532400
2011-10-18	19.385	19.655001000000002	19.17	19.48	19.48	1318600
2011-10-19	19.360001	19.51	19.215	19.264999	19.264999	989000
2011-10-20	19.280001000000002	19.434998999999998	19.184998999999998	19.355	19.355	579000
2011-10-21	19.440001000000002	20.174999	19.440001000000002	20.09	20.09	503000
2011-10-24	20.059998999999998	20.465	20.059998999999998	20.219998999999998	20.219998999999998	657400
2011-10-25	20.115	20.174999	19.885	19.895	19.895	863000
2011-10-26	19.940001000000002	19.940001000000002	19.615	19.639999	19.639999	1142400
2011-10-27	20.0	20.155001000000002	19.795	19.879998999999998	19.879998999999998	1205800
2011-10-28	19.805	19.860001	19.504998999999998	19.6	19.6	1793600
2011-10-31	19.365	19.985001	19.365	19.785	19.785	1887000
2011-11-01	19.065001000000002	19.815001000000002	18.959999	19.235001	19.235001	824800
2011-11-02	19.985001	20.035	19.43	20.025	20.025	1171800
2011-11-03	20.045	20.32	19.924999	20.225	20.225	567800
2011-11-04	19.995001000000002	20.209999	19.865	20.110001	20.110001	420600
2011-11-07	20.014999	20.459999	19.995001000000002	20.395	20.395	404800
2011-11-08	20.445	20.905001000000002	20.26	20.9	20.9	434200
2011-11-09	20.219998999999998	20.245001000000002	19.405001000000002	19.465	19.465	735200
2011-11-10	19.635	19.780001000000002	19.25	19.385	19.385	683200
2011-11-11	19.504998999999998	19.76	19.469998999999998	19.67	19.67	934800
2011-11-14	19.535	19.74	19.475	19.684998999999998	19.684998999999998	1100200
2011-11-15	19.525	19.605	19.25	19.344998999999998	19.344998999999998	559000
2011-11-16	19.129998999999998	19.440001000000002	18.945	19.200001	19.200001	701200
2011-11-17	19.139999	19.165001	18.690001000000002	18.754998999999998	18.754998999999998	659600
2011-11-18	18.875	18.93	18.74	18.75	18.75	746600
2011-11-21	18.540001	18.674999	18.280001000000002	18.49	18.49	919600
2011-11-22	18.465	18.83	18.395	18.715	18.715	1110200
2011-11-23	18.59	18.59	18.094998999999998	18.094998999999998	18.094998999999998	1115800
2011-11-25	18.0	18.309998999999998	17.955	18.025	18.025	477000
2011-11-28	18.385	18.545	18.125	18.129998999999998	18.129998999999998	1684600
2011-11-29	18.184998999999998	18.385	18.025	18.205	18.205	2009600
2011-11-30	18.57	18.93	18.52	18.92	18.92	2355200
2011-12-01	18.85	19.014999	18.719998999999998	18.73	18.73	577600
2011-12-02	18.83	19.18	18.83	19.08	19.08	713600
2011-12-05	19.24	19.34	18.83	18.945	18.945	1056600
2011-12-06	18.965	19.1	18.754998999999998	19.02	19.02	845400
2011-12-07	18.879998999999998	19.1	18.67	19.0	19.0	615200
2011-12-08	18.85	18.855	18.01	18.690001000000002	18.690001000000002	430200
2011-12-09	18.67	19.07	18.594998999999998	18.975	18.975	631400
2011-12-12	18.85	18.950001	18.59	18.889999	18.889999	532600
2011-12-13	18.995001000000002	19.17	18.75	18.85	18.85	730800
2011-12-14	18.77	18.825001	18.415001	18.450001	18.450001	770000
2011-12-15	18.575001	18.754998999999998	18.395	18.405001000000002	18.405001000000002	937800
2011-12-16	18.469998999999998	18.58	18.15	18.225	18.225	1064200
2011-12-19	18.370001000000002	18.49	17.860001	18.09	18.09	972800
2011-12-20	18.389999	18.67	18.209999	18.535	18.535	1205000
2011-12-21	18.559998999999998	18.65	17.775	18.469998999999998	18.469998999999998	802000
2011-12-22	18.525	18.605	18.355	18.450001	18.450001	676600
2011-12-23	18.365	18.665001	18.365	18.59	18.59	874000
2011-12-27	18.559998999999998	18.695	18.445	18.625	18.625	976400
2011-12-28	18.59	18.955	18.58	18.790001	18.790001	1398400
2011-12-29	18.775	18.905001000000002	18.635	18.74	18.74	1217000
2011-12-30	18.815001000000002	18.985001	18.73	18.85	18.85	650200
