Date	Open	High	Low	Close	Adj Close	Volume
2011-02-25	67.410004	68.08000200000001	67.309998	67.980003	54.143311	880200
2011-02-28	68.0	68.5	67.709999	67.760002	53.968079	1520400
2011-03-01	68.010002	68.459999	67.82	67.860001	54.047722	1100200
2011-03-02	67.660004	68.0	67.489998	67.75	53.960114000000004	1379000
2011-03-03	68.18	68.91999799999999	68.110001	68.83000200000001	54.820305000000005	1253600
2011-03-04	68.629997	68.839996	67.949997	68.389999	54.46985600000001	805400
2011-03-07	68.379997	68.379997	67.82	67.910004	54.087551	962100
2011-03-08	68.139999	68.529999	67.599998	68.220001	54.334442	930200
2011-03-09	68.0	68.300003	67.66999799999999	68.129997	54.262764000000004	859400
2011-03-10	67.870003	68.32	67.519997	67.779999	53.98400899999999	1221400
2011-03-11	67.589996	68.25	67.5	68.08000200000001	54.222942	752800
2011-03-14	67.800003	68.0	67.269997	67.620003	53.856575	598900
2011-03-15	66.889999	68.029999	66.870003	67.690002	53.912319	1328200
2011-03-16	67.629997	68.129997	67.239998	67.610001	53.848594999999996	1169500
2011-03-17	68.349998	68.349998	67.480003	67.940002	54.111439000000004	846500
2011-03-18	68.410004	69.059998	68.199997	68.809998	54.804370999999996	1576700
2011-03-21	69.029999	69.75	69.029999	69.57	55.409676	1003600
2011-03-22	69.510002	69.75	69.050003	69.150002	55.075168999999995	940000
2011-03-23	69.16999799999999	69.25	68.540001	68.839996	54.828247	952400
2011-03-24	69.029999	69.760002	68.879997	69.650002	55.473395999999994	881800
2011-03-25	69.75	69.900002	69.349998	69.480003	55.337990000000005	832900
2011-03-28	69.650002	70.0	69.629997	69.68	55.49728	824800
2011-03-29	69.690002	70.18	69.66999799999999	70.0	55.752151	1056600
2011-03-30	70.120003	70.5	70.0	70.029999	55.776039000000004	906300
2011-03-31	70.0	70.349998	69.879997	70.07	55.807892	627000
2011-04-01	70.0	70.870003	69.949997	70.860001	56.437103	1192700
2011-04-04	70.82	70.870003	70.33000200000001	70.610001	56.237984	688200
2011-04-05	70.459999	70.459999	69.58000200000001	69.690002	55.505253	1058100
2011-04-06	69.800003	70.529999	69.720001	70.389999	56.062775	849100
2011-04-07	70.209999	70.389999	69.599998	70.16999799999999	55.887539000000004	970000
2011-04-08	68.809998	69.900002	68.809998	69.41999799999999	55.290192000000005	1568300
2011-04-11	69.620003	70.410004	69.610001	69.940002	55.704365	889300
2011-04-12	70.07	70.550003	69.839996	70.139999	55.863651000000004	997700
2011-04-13	70.209999	70.440002	69.309998	69.41999799999999	55.290192000000005	862200
2011-04-14	69.220001	69.790001	69.110001	69.639999	55.465424	910800
2011-04-15	69.849998	70.0	69.620003	69.639999	55.465424	1287600
2011-04-18	69.300003	69.529999	68.870003	69.230003	55.138889	1084000
2011-04-19	69.300003	69.610001	68.550003	68.790001	54.788433	1132200
2011-04-20	69.25	69.550003	68.980003	69.269997	55.170731	902100
2011-04-21	69.389999	69.769997	69.209999	69.519997	55.369839	634000
2011-04-25	68.769997	69.650002	68.279999	68.540001	55.024657999999995	888800
2011-04-26	68.769997	69.25	68.470001	68.559998	55.040691	1000000
2011-04-27	68.800003	69.339996	68.66999799999999	69.230003	55.578590000000005	698400
2011-04-28	69.019997	69.809998	68.959999	69.790001	56.028149	1160200
2011-04-29	69.57	70.0	69.440002	69.660004	55.923786	700000
2011-05-02	69.769997	70.25	69.620003	69.989998	56.188705000000006	957300
2011-05-03	67.480003	67.849998	66.720001	67.470001	54.165645999999995	2890400
2011-05-04	67.489998	68.099998	67.309998	67.889999	54.502807999999995	1166600
2011-05-05	67.529999	69.0	67.360001	68.440002	54.944355	1385900
2011-05-06	68.809998	68.949997	68.16999799999999	68.629997	55.09689300000001	965400
2011-05-09	68.529999	69.540001	68.529999	69.459999	55.763218	1291100
2011-05-10	69.309998	69.879997	69.08000200000001	69.519997	55.811378000000005	1144900
2011-05-11	69.540001	70.050003	69.370003	69.629997	55.899693000000006	891100
2011-05-12	69.629997	70.940002	69.58000200000001	70.83000200000001	56.863082999999996	998000
2011-05-13	70.75	71.0	70.57	70.940002	56.951397	823000
2011-05-16	70.639999	70.989998	70.519997	70.769997	56.814907	659400
2011-05-17	70.5	71.0	70.5	70.730003	56.782799	641100
2011-05-18	70.739998	70.75	70.010002	70.349998	56.47773000000001	837500
2011-05-19	70.68	70.959999	70.43	70.57	56.654354000000005	1155200
2011-05-20	70.57	70.739998	69.889999	69.949997	56.156608999999996	1193900
2011-05-23	69.620003	70.25	69.519997	70.129997	56.30109	894900
2011-05-24	70.099998	70.5	70.0	70.349998	56.47773000000001	843800
2011-05-25	70.349998	70.360001	69.349998	69.709999	55.963921	993800
2011-05-26	69.559998	69.660004	69.150002	69.43	55.739128	980500
2011-05-27	69.43	69.639999	69.129997	69.290001	55.626743000000005	625000
2011-05-31	69.639999	70.489998	69.339996	70.480003	56.582104	1146400
2011-06-01	70.300003	70.400002	69.300003	69.339996	55.666874	739000
2011-06-02	69.400002	69.5	68.400002	68.599998	55.072815000000006	1013700
2011-06-03	67.690002	68.16999799999999	67.43	67.480003	54.173671999999996	1336200
2011-06-06	67.379997	67.5	66.940002	67.269997	54.005074	1092300
2011-06-07	67.470001	67.559998	67.120003	67.370003	54.085361	1109900
2011-06-08	66.660004	66.970001	66.230003	66.839996	53.659866	1360700
2011-06-09	66.839996	67.5	66.760002	67.099998	53.86859499999999	979600
2011-06-10	66.82	67.050003	66.589996	66.620003	53.48325	737600
2011-06-13	66.760002	67.059998	66.449997	66.760002	53.595634	703400
2011-06-14	67.110001	67.370003	66.93	67.040001	53.820427	919700
2011-06-15	66.629997	66.980003	65.970001	66.300003	53.226353	948200
2011-06-16	66.089996	66.910004	66.089996	66.809998	53.635780000000004	871700
2011-06-17	66.940002	67.980003	66.839996	67.540001	54.221828	1602300
2011-06-20	67.5	68.099998	67.379997	67.860001	54.478729	664100
2011-06-21	68.220001	68.220001	67.720001	67.779999	54.414505000000005	620300
2011-06-22	67.769997	68.050003	67.360001	67.43	54.133526	480400
2011-06-23	66.900002	67.360001	66.459999	67.230003	53.972961	839200
2011-06-24	67.260002	67.389999	66.239998	66.290001	53.218327	1813000
2011-06-27	66.519997	66.690002	66.220001	66.25	53.186195	821200
2011-06-28	66.589996	66.589996	66.150002	66.559998	53.435069999999996	805000
2011-06-29	66.889999	67.629997	66.790001	67.400002	54.109432	978600
2011-06-30	67.519997	67.739998	67.33000200000001	67.440002	54.14156	760000
2011-07-01	67.16999799999999	68.279999	67.129997	68.269997	54.807865	722600
2011-07-05	68.379997	68.440002	67.870003	67.970001	54.567036	542300
2011-07-06	67.910004	68.529999	67.699997	68.18	54.73563000000001	1062400
2011-07-07	68.559998	68.739998	67.989998	68.360001	54.880123	928900
2011-07-08	67.910004	68.360001	67.790001	68.120003	54.68746899999999	1336200
2011-07-11	67.809998	71.980003	67.739998	70.050003	56.236877	5612000
2011-07-12	70.0	71.0	69.529999	70.139999	56.309146999999996	2812400
2011-07-13	69.839996	70.230003	68.839996	68.989998	55.385902	1811900
2011-07-14	69.16999799999999	69.269997	68.400002	68.43	54.936333	3274400
2011-07-15	74.349998	75.099998	72.470001	74.550003	59.849548	18113700
2011-07-18	73.32	73.489998	72.5	73.040001	58.637299	4978700
2011-07-19	72.5	73.480003	71.519997	72.57	58.259975	2945100
2011-07-20	74.83000200000001	75.440002	74.150002	74.339996	59.680943000000006	5702400
2011-07-21	74.300003	74.800003	74.0	74.220001	59.584614	1461000
2011-07-22	74.57	74.589996	73.82	74.360001	59.69698	1567700
2011-07-25	73.129997	73.57	72.550003	72.690002	58.831001	1344000
2011-07-26	72.58000200000001	73.32	72.540001	73.300003	59.324688	1374800
2011-07-27	72.970001	73.870003	72.760002	73.629997	59.591778000000005	1902200
2011-07-28	73.309998	73.769997	72.66999799999999	72.690002	58.831001	823100
2011-07-29	72.379997	72.879997	71.589996	71.589996	57.940735	1485800
2011-08-01	72.139999	72.199997	70.800003	71.120003	57.560329	1372000
2011-08-02	70.790001	71.139999	69.989998	70.290001	56.888592	1186000
2011-08-03	70.449997	70.610001	68.440002	68.879997	55.747402	2762900
2011-08-04	68.190002	68.239998	64.290001	64.82	52.461487	3877700
2011-08-05	66.269997	67.68	65.099998	67.18	54.371529	3012500
2011-08-08	66.209999	66.75	64.019997	64.08000200000001	51.862576000000004	2023700
2011-08-09	64.75	67.239998	63.639998999999996	67.199997	54.387714	2418300
2011-08-10	66.589996	67.07	65.190002	65.279999	52.83378199999999	1854200
2011-08-11	65.510002	68.540001	65.480003	67.75	54.832855	1618000
2011-08-12	68.239998	68.360001	67.339996	67.650002	54.751918999999994	1121400
2011-08-15	68.129997	70.800003	68.120003	69.949997	56.613411	1781200
2011-08-16	69.66999799999999	70.339996	68.93	68.989998	55.836437	2060200
2011-08-17	69.269997	69.589996	65.099998	66.849998	54.10445	2820100
2011-08-18	65.83000200000001	66.08000200000001	63.560001	64.120003	51.894951	2390300
2011-08-19	65.019997	65.779999	63.759997999999996	64.0	51.797832	3420400
2011-08-22	65.050003	65.160004	63.75	64.610001	52.291523	1491700
2011-08-23	65.110001	65.839996	64.58000200000001	65.769997	53.230377000000004	950200
2011-08-24	65.68	66.25	65.190002	66.059998	53.465065	820000
2011-08-25	66.279999	66.66999799999999	65.160004	65.910004	53.343674	1074200
2011-08-26	65.599998	67.370003	65.07	67.139999	54.33916899999999	997700
2011-08-29	67.510002	68.639999	67.32	68.629997	55.545078000000004	1079300
2011-08-30	68.5	72.339996	67.940002	70.519997	57.07474499999999	5225300
2011-08-31	70.540001	70.949997	69.599998	69.699997	56.41106	2230100
2011-09-01	69.690002	70.32	68.970001	69.010002	55.852633999999995	1250700
2011-09-02	68.33000200000001	69.290001	68.029999	68.589996	55.512699	768800
2011-09-06	66.589996	68.589996	66.589996	68.470001	55.415592000000004	1094400
2011-09-07	68.739998	70.120003	68.599998	69.690002	56.402977	968200
2011-09-08	69.209999	70.029999	68.879997	68.910004	55.771694	1300000
2011-09-09	68.370003	68.589996	67.150002	67.480003	54.614334	797600
2011-09-12	67.0	67.800003	66.739998	67.75	54.832855	621900
2011-09-13	67.66999799999999	68.209999	67.239998	68.150002	55.15659	528400
2011-09-14	68.150002	69.129997	67.290001	68.370003	55.334648	876600
2011-09-15	68.839996	68.949997	67.760002	68.709999	55.609837	747000
2011-09-16	69.139999	70.0	68.839996	69.470001	56.224926	1391000
2011-09-19	68.75	69.199997	68.529999	68.83000200000001	55.70695500000001	757200
2011-09-20	68.980003	69.849998	68.75	68.760002	55.650288	805100
2011-09-21	68.650002	69.099998	66.709999	66.75	54.023518	749200
2011-09-22	65.599998	66.639999	65.459999	66.129997	53.521721	1116200
2011-09-23	66.489998	69.610001	66.489998	69.400002	56.168266	1579000
2011-09-26	64.800003	66.489998	63.959998999999996	66.440002	53.772629	3390300
2011-09-27	67.550003	68.269997	66.75	67.370003	54.525303	1507800
2011-09-28	67.389999	67.68	66.120003	66.199997	53.578377	789100
2011-09-29	66.949997	67.839996	66.010002	66.900002	54.144932	948100
2011-09-30	66.389999	67.599998	66.269997	66.33000200000001	53.683597999999996	1188100
2011-10-03	65.769997	66.769997	64.480003	64.550003	52.24297	1016100
2011-10-04	63.84	65.370003	63.5	65.239998	52.801403	1500000
2011-10-05	65.5	66.059998	64.910004	65.82	53.27083199999999	1010500
2011-10-06	65.690002	67.410004	65.58000200000001	67.370003	54.525303	849400
2011-10-07	67.599998	67.599998	66.43	66.529999	53.84544399999999	1112700
2011-10-10	67.25	67.589996	66.720001	67.269997	54.444382	875300
2011-10-11	66.980003	67.519997	66.82	67.160004	54.355354000000005	639200
2011-10-12	67.239998	67.5	66.809998	66.809998	54.072070999999994	899700
2011-10-13	66.82	66.980003	66.410004	66.709999	53.991138	877000
2011-10-14	67.360001	68.33000200000001	67.120003	68.099998	55.116122999999995	1076200
2011-10-17	67.949997	68.199997	66.959999	67.199997	54.387714	975800
2011-10-18	67.41999799999999	68.339996	67.040001	67.860001	54.921882999999994	705200
2011-10-19	68.0	68.489998	67.57	67.690002	54.784290000000006	661100
2011-10-20	67.599998	68.379997	67.599998	68.309998	55.286079	732100
2011-10-21	68.860001	69.610001	68.720001	69.559998	56.297764	1261900
2011-10-24	67.309998	68.370003	67.309998	67.800003	55.350765	1211400
2011-10-25	67.75	68.129997	67.230003	67.349998	54.983391000000005	703800
2011-10-26	67.91999799999999	68.66999799999999	67.25	68.629997	56.028355000000005	764300
2011-10-27	69.410004	69.41999799999999	67.010002	67.43	55.048698	1641600
2011-10-28	67.839996	68.050003	65.91999799999999	66.230003	54.069038	1830700
2011-10-31	66.440002	67.660004	66.25	66.940002	54.648674	1282200
2011-11-01	66.0	66.449997	65.199997	65.860001	53.766971999999996	1531100
2011-11-02	67.239998	67.459999	64.949997	65.0	53.064888	1871500
2011-11-03	65.110001	65.550003	63.849998	63.970001	52.224022	2053100
2011-11-04	63.970001	65.07	63.849998	65.0	53.064888	1443300
2011-11-07	65.099998	65.980003	65.099998	65.800003	53.717999	1948600
2011-11-08	66.010002	66.120003	65.269997	65.639999	53.587379000000006	1007800
2011-11-09	64.910004	65.41999799999999	64.099998	64.410004	52.583237	1502100
2011-11-10	64.720001	65.860001	64.68	65.370003	53.366958999999994	1466100
2011-11-11	65.510002	65.949997	65.190002	65.629997	53.579205	1082600
2011-11-14	65.599998	66.150002	65.300003	65.879997	53.783287	1459000
2011-11-15	65.790001	65.849998	64.959999	65.0	53.064888	1307600
2011-11-16	64.82	65.510002	64.639999	64.91999799999999	52.999573	1275000
2011-11-17	65.010002	65.199997	64.440002	64.959999	53.032227	901800
2011-11-18	65.099998	65.25	64.550003	64.66999799999999	52.795475	1114800
2011-11-21	64.360001	64.519997	63.099998	64.150002	52.37096	1366600
2011-11-22	64.07	64.68	63.93	64.25	52.452594999999995	719300
2011-11-23	63.740002000000004	64.209999	63.060001	63.709998999999996	52.011753000000006	860400
2011-11-25	63.529999	64.589996	63.529999	63.970001	52.224022	321400
2011-11-28	65.029999	65.040001	64.349998	64.589996	52.730167	991000
2011-11-29	64.879997	65.199997	64.66999799999999	65.0	53.064888	1085500
2011-11-30	65.800003	65.93	64.900002	64.959999	53.032227	1990300
2011-12-01	65.110001	65.980003	64.83000200000001	64.910004	52.991420999999995	1867600
2011-12-02	65.43	65.639999	65.150002	65.209999	53.236328	1067200
2011-12-05	65.889999	65.900002	65.010002	65.089996	53.138367	1399300
2011-12-06	65.199997	65.889999	65.059998	65.599998	53.55471	1592000
2011-12-07	65.440002	65.589996	65.160004	65.5	53.473082999999995	1745100
2011-12-08	65.41999799999999	65.57	64.800003	64.940002	53.0159	1045600
2011-12-09	65.0	65.379997	64.989998	65.029999	53.08937099999999	801400
2011-12-12	64.879997	65.08000200000001	64.550003	64.989998	53.056717000000006	869900
2011-12-13	65.099998	65.300003	64.57	64.68	52.803638	1064900
2011-12-14	64.610001	65.209999	64.5	64.970001	53.04039399999999	1492400
2011-12-15	65.150002	65.459999	65.0	65.269997	53.285309	1388100
2011-12-16	65.41999799999999	65.470001	64.860001	65.0	53.064888	1877100
2011-12-19	64.949997	65.33000200000001	64.910004	64.980003	53.048561	1211500
2011-12-20	65.190002	65.510002	65.139999	65.410004	53.399616	1103200
2011-12-21	65.360001	65.650002	65.349998	65.5	53.473082999999995	1320400
2011-12-22	65.839996	66.389999	65.629997	66.16999799999999	54.020045999999994	1359800
2011-12-23	66.529999	66.75	66.059998	66.589996	54.362930000000006	1010200
2011-12-27	66.57	67.0	66.529999	66.809998	54.542542000000005	507400
2011-12-28	66.940002	67.0	66.339996	66.43	54.232323	476300
2011-12-29	66.480003	67.08000200000001	66.43	66.949997	54.656833999999996	725900
2011-12-30	66.410004	66.91999799999999	66.190002	66.559998	54.338443999999996	1045200
