Date	Open	High	Low	Close	Adj Close	Volume
2011-03-11	57.279999	58.279999	57.209998999999996	57.91	57.91	1463500
2011-03-14	57.240002000000004	58.09	57.169998	57.52	57.52	549700
2011-03-15	55.799999	58.34	55.740002000000004	58.029999	58.029999	938500
2011-03-16	57.810001	57.990002000000004	56.639998999999996	57.049999	57.049999	404500
2011-03-17	57.950001	58.139998999999996	56.959998999999996	57.049999	57.049999	506600
2011-03-18	57.91	57.970001	57.279999	57.43	57.43	570400
2011-03-21	58.27	58.939999	57.84	58.77	58.77	322000
2011-03-22	58.889998999999996	58.939999	57.889998999999996	58.200001	58.200001	352600
2011-03-23	58.049999	58.299999	57.25	58.02	58.02	243000
2011-03-24	58.349998	58.880001	57.799999	58.689999	58.689999	263400
2011-03-25	58.860001000000004	60.09	58.59	59.689999	59.689999	301000
2011-03-28	59.810001	59.939999	58.799999	58.91	58.91	256400
2011-03-29	58.779999	59.66	58.610001000000004	59.529999	59.529999	256300
2011-03-30	59.830002	60.709998999999996	59.349998	60.450001	60.450001	243300
2011-03-31	60.200001	61.220001	60.169998	61.150002	61.150002	369200
2011-04-01	61.759997999999996	63.119999	61.240002000000004	62.5	62.5	777800
2011-04-04	62.77	62.93	61.73	61.860001000000004	61.860001000000004	255200
2011-04-05	61.560001	62.41	61.049999	61.810001	61.810001	360100
2011-04-06	62.279999	62.700001	61.560001	61.880001	61.880001	201800
2011-04-07	61.869999	62.560001	61.619999	62.119999	62.119999	284800
2011-04-08	62.650002	62.830002	60.549999	60.68	60.68	212600
2011-04-11	60.779999	61.560001	60.389998999999996	60.639998999999996	60.639998999999996	296500
2011-04-12	60.189999	60.639998999999996	59.860001000000004	60.16	60.16	432800
2011-04-13	60.419998	60.650002	59.029999	59.91	59.91	446300
2011-04-14	59.34	59.68	59.18	59.5	59.5	332100
2011-04-15	59.52	59.880001	58.860001000000004	59.84	59.84	333900
2011-04-18	58.849998	59.599998	58.610001000000004	59.25	59.25	510700
2011-04-19	59.560001	59.93	58.919998	59.41	59.41	323800
2011-04-20	60.400002	60.419998	59.799999	60.099998	60.099998	334400
2011-04-21	60.57	60.57	59.849998	60.330002	60.330002	225000
2011-04-25	60.169998	60.34	59.23	59.290001000000004	59.290001000000004	232900
2011-04-26	59.330002	59.669998	59.07	59.529999	59.529999	304900
2011-04-27	59.799999	60.380001	59.360001000000004	60.34	60.34	307800
2011-04-28	60.099998	60.77	59.950001	60.299999	60.299999	251000
2011-04-29	60.419998	60.540001000000004	59.790001000000004	60.040001000000004	60.040001000000004	340000
2011-05-02	60.349998	61.939999	60.349998	61.599998	61.599998	1028400
2011-05-03	61.580002	62.549999	60.380001	61.09	61.09	744600
2011-05-04	61.060001	62.0	60.220001	61.75	61.75	670700
2011-05-05	61.119999	63.990002000000004	60.810001	63.169998	63.169998	905900
2011-05-06	64.980003	68.599998	64.93	67.480003	67.480003	1312400
2011-05-09	68.0	68.589996	67.5	68.059998	68.059998	694600
2011-05-10	68.050003	68.860001	67.650002	68.5	68.5	694500
2011-05-11	68.339996	68.529999	66.540001	67.41999799999999	67.41999799999999	583900
2011-05-12	67.029999	68.029999	66.760002	67.599998	67.599998	468000
2011-05-13	67.660004	68.139999	67.099998	67.5	67.5	251100
2011-05-16	67.010002	67.470001	66.199997	66.309998	66.309998	369400
2011-05-17	66.029999	66.589996	65.68	66.16999799999999	66.16999799999999	473700
2011-05-18	66.400002	67.25	66.199997	67.16999799999999	67.16999799999999	338000
2011-05-19	67.41999799999999	67.809998	66.199997	66.75	66.75	334400
2011-05-20	66.550003	66.550003	65.209999	65.290001	65.290001	312800
2011-05-23	64.230003	65.58000200000001	64.0	65.059998	65.059998	288700
2011-05-24	65.230003	65.260002	64.459999	64.790001	64.790001	205200
2011-05-25	64.540001	64.970001	64.199997	64.720001	64.720001	234900
2011-05-26	64.790001	65.629997	64.589996	65.400002	65.400002	361700
2011-05-27	65.660004	66.150002	65.43	65.910004	65.910004	248500
2011-05-31	66.510002	66.650002	65.800003	66.519997	66.519997	270300
2011-06-01	66.370003	66.550003	65.110001	65.16999799999999	65.16999799999999	493300
2011-06-02	65.400002	65.699997	64.33000200000001	64.620003	64.620003	291400
2011-06-03	63.630001	64.160004	62.73	62.889998999999996	62.889998999999996	441700
2011-06-06	62.900002	62.950001	61.099998	61.16	61.16	537900
2011-06-07	61.57	61.689999	60.630001	60.709998999999996	60.709998999999996	390600
2011-06-08	60.32	60.650002	59.41	60.220001	60.220001	527100
2011-06-09	60.349998	61.439999	59.759997999999996	60.990002000000004	60.990002000000004	327200
2011-06-10	60.779999	60.830002	58.82	59.040001000000004	59.040001000000004	483000
2011-06-13	59.110001000000004	60.279999	58.939999	60.009997999999996	60.009997999999996	330000
2011-06-14	60.790001000000004	62.07	60.43	60.5	60.5	561400
2011-06-15	59.669998	59.990002000000004	58.029999	58.279999	58.279999	628600
2011-06-16	58.369999	59.060001	57.689999	57.91	57.91	894500
2011-06-17	58.48	58.529999	57.43	58.029999	58.029999	719900
2011-06-20	57.919998	59.549999	57.77	59.09	59.09	379800
2011-06-21	59.279999	60.580002	59.25	60.240002000000004	60.240002000000004	416500
2011-06-22	59.970001	60.200001	58.84	58.970001	58.970001	632500
2011-06-23	58.049999	60.799999	57.91	60.700001	60.700001	913900
2011-06-24	60.689999	60.790001000000004	58.900002	59.959998999999996	59.959998999999996	538500
2011-06-27	60.040001000000004	60.18	59.009997999999996	59.099998	59.099998	682800
2011-06-28	59.459998999999996	59.689999	59.18	59.450001	59.450001	480500
2011-06-29	59.75	60.220001	59.25	59.57	59.57	626700
2011-06-30	59.82	60.560001	59.709998999999996	59.990002000000004	59.990002000000004	379600
2011-07-01	60.27	61.689999	60.220001	61.599998	61.599998	375100
2011-07-05	61.450001	61.470001	60.130001	60.869999	60.869999	245800
2011-07-06	60.84	61.029999	60.150002	60.799999	60.799999	347200
2011-07-07	60.810001	61.0	57.43	57.66	57.66	1652200
2011-07-08	57.049999	57.369999	55.73	56.32	56.32	2126000
2011-07-11	55.740002000000004	56.07	55.029999	56.060001	56.060001	856200
2011-07-12	55.810001	56.529999	55.169998	55.529999	55.529999	1020900
2011-07-13	55.709998999999996	56.610001000000004	55.5	56.299999	56.299999	822000
2011-07-14	56.310001	56.77	55.599998	55.919998	55.919998	1374200
2011-07-15	56.119999	56.580002	55.240002000000004	56.16	56.16	734500
2011-07-18	55.82	55.959998999999996	54.849998	55.349998	55.349998	604600
2011-07-19	55.779999	57.330002	55.57	57.299999	57.299999	867000
2011-07-20	57.470001	57.470001	56.650002	57.080002	57.080002	348700
2011-07-21	57.279999	57.790001000000004	56.299999	56.41	56.41	496400
2011-07-22	56.369999	56.400002	54.939999	55.209998999999996	55.209998999999996	720900
2011-07-25	54.59	55.369999	54.189999	54.75	54.75	513700
2011-07-26	54.799999	54.860001000000004	53.779999	54.09	54.09	556700
2011-07-27	53.650002	53.709998999999996	51.98	52.419998	52.419998	1211100
2011-07-28	52.43	53.099998	51.259997999999996	51.41	51.41	870200
2011-07-29	50.75	52.630001	50.439999	52.029999	52.029999	971000
2011-08-01	52.77	52.830002	51.169998	51.959998999999996	51.959998999999996	1241500
2011-08-02	51.5	51.889998999999996	49.150002	49.16	49.16	727700
2011-08-03	49.299999	50.900002	48.299999	50.689999	50.689999	1112900
2011-08-04	49.84	50.009997999999996	47.259997999999996	47.299999	47.299999	1224400
2011-08-05	49.09	52.799999	47.43	47.919998	47.919998	2630700
2011-08-08	46.799999	47.009997999999996	43.970001	44.619999	44.619999	1617200
2011-08-09	45.439999	45.830002	42.68	45.799999	45.799999	1381600
2011-08-10	44.59	44.830002	42.869999	42.970001	42.970001	775700
2011-08-11	42.990002000000004	45.93	42.709998999999996	45.279999	45.279999	878100
2011-08-12	45.700001	46.279999	44.790001000000004	46.049999	46.049999	666800
2011-08-15	46.459998999999996	47.18	46.240002000000004	47.099998	47.099998	446700
2011-08-16	46.509997999999996	47.439999	46.220001	46.959998999999996	46.959998999999996	652200
2011-08-17	47.150002	47.869999	45.639998999999996	45.84	45.84	697700
2011-08-18	44.580002	44.639998999999996	42.68	43.200001	43.200001	559500
2011-08-19	42.509997999999996	43.939999	42.25	42.43	42.43	616600
2011-08-22	43.25	43.48	41.66	42.439999	42.439999	510300
2011-08-23	42.689999	43.959998999999996	42.189999	43.959998999999996	43.959998999999996	385100
2011-08-24	43.990002000000004	45.200001	43.82	45.009997999999996	45.009997999999996	554300
2011-08-25	45.209998999999996	45.610001000000004	43.91	44.049999	44.049999	360800
2011-08-26	43.650002	46.130001	43.169998	46.029999	46.029999	459100
2011-08-29	46.509997999999996	49.02	46.509997999999996	48.990002000000004	48.990002000000004	438100
2011-08-30	48.57	49.860001000000004	48.040001000000004	49.41	49.41	456800
2011-08-31	49.77	50.66	49.07	49.549999	49.549999	517200
2011-09-01	49.73	50.549999	49.110001000000004	49.380001	49.380001	613300
2011-09-02	48.360001000000004	48.389998999999996	47.049999	48.009997999999996	48.009997999999996	1173400
2011-09-06	46.279999	47.630001	45.540001000000004	47.130001	47.130001	779500
2011-09-07	47.970001	49.200001	47.889998999999996	48.66	48.66	453300
2011-09-08	48.110001000000004	48.110001000000004	44.16	45.330002	45.330002	1789600
2011-09-09	44.630001	44.720001	42.450001	43.209998999999996	43.209998999999996	1454100
2011-09-12	42.369999	43.689999	42.360001000000004	43.66	43.66	741800
2011-09-13	43.959998999999996	44.959998999999996	43.400002	44.040001000000004	44.040001000000004	608900
2011-09-14	44.349998	46.630001	44.060001	45.830002	45.830002	574200
2011-09-15	46.009997999999996	46.650002	44.759997999999996	45.369999	45.369999	797800
2011-09-16	45.490002000000004	45.970001	45.18	45.509997999999996	45.509997999999996	551900
2011-09-19	44.610001000000004	45.380001	44.09	44.650002	44.650002	603600
2011-09-20	44.799999	45.139998999999996	43.110001000000004	43.119999	43.119999	630700
2011-09-21	43.130001	43.380001	42.220001	42.23	42.23	1048500
2011-09-22	40.860001000000004	41.130001	39.93	40.950001	40.950001	1175100
2011-09-23	40.759997999999996	41.709998999999996	40.439999	41.259997999999996	41.259997999999996	753700
2011-09-26	41.700001	43.209998999999996	40.84	43.09	43.09	392900
2011-09-27	44.209998999999996	45.970001	44.060001	44.650002	44.650002	831900
2011-09-28	45.029999	45.540001000000004	43.830002	43.950001	43.950001	824800
2011-09-29	44.91	45.490002000000004	43.77	45.0	45.0	790100
2011-09-30	44.209998999999996	44.220001	42.880001	42.91	42.91	708900
2011-10-03	42.43	43.09	40.689999	40.75	40.75	695500
2011-10-04	40.290001000000004	44.290001000000004	40.189999	44.25	44.25	875800
2011-10-05	44.259997999999996	46.310001	44.029999	46.310001	46.310001	992600
2011-10-06	46.189999	47.91	45.799999	47.880001	47.880001	444200
2011-10-07	48.07	48.240002000000004	46.09	46.689999	46.689999	730300
2011-10-10	47.849998	49.939999	47.790001000000004	49.91	49.91	831400
2011-10-11	49.48	49.990002000000004	49.040001000000004	49.73	49.73	503200
2011-10-12	50.220001	50.759997999999996	48.77	48.849998	48.849998	798500
2011-10-13	48.57	49.349998	47.889998999999996	49.130001	49.130001	732700
2011-10-14	49.91	50.099998	48.150002	50.0	50.0	458100
2011-10-17	49.77	50.25	48.209998999999996	48.369999	48.369999	462800
2011-10-18	48.290001000000004	51.400002	47.330002	50.84	50.84	811100
2011-10-19	50.59	52.099998	50.349998	50.91	50.91	676600
2011-10-20	50.990002000000004	52.310001	50.540001000000004	51.950001	51.950001	594300
2011-10-21	52.720001	54.380001	52.200001	53.810001	53.810001	634000
2011-10-24	53.919998	56.060001	53.799999	54.990002000000004	54.990002000000004	736900
2011-10-25	54.41	55.099998	54.07	54.380001	54.380001	883400
2011-10-26	55.450001	55.52	53.580002	54.630001	54.630001	886400
2011-10-27	56.299999	57.060001	55.330002	55.82	55.82	769600
2011-10-28	55.07	55.5	53.77	54.150002	54.150002	904500
2011-10-31	53.299999	53.810001	52.639998999999996	52.650002	52.650002	797300
2011-11-01	51.009997999999996	51.919998	49.400002	50.279999	50.279999	1163200
2011-11-02	51.169998	52.669998	50.810001	51.900002	51.900002	544600
2011-11-03	52.98	53.110001000000004	50.720001	52.380001	52.380001	825000
2011-11-04	49.869999	54.029999	49.869999	53.290001000000004	53.290001000000004	1311600
2011-11-07	53.360001000000004	53.799999	51.849998	52.75	52.75	743200
2011-11-08	53.299999	54.490002000000004	51.880001	54.32	54.32	594400
2011-11-09	52.939999	53.07	51.400002	51.98	51.98	588800
2011-11-10	52.360001000000004	52.869999	51.59	52.209998999999996	52.209998999999996	498700
2011-11-11	52.720001	55.310001	52.259997999999996	54.52	54.52	875400
2011-11-14	54.349998	54.970001	53.560001	54.0	54.0	356900
2011-11-15	53.82	54.09	52.790001000000004	53.610001000000004	53.610001000000004	374300
2011-11-16	52.98	54.259997999999996	52.349998	52.459998999999996	52.459998999999996	304500
2011-11-17	52.5	53.389998999999996	51.639998999999996	52.049999	52.049999	384200
2011-11-18	52.560001	53.290001000000004	52.450001	52.630001	52.630001	411500
2011-11-21	51.810001	51.880001	50.25	50.759997999999996	50.759997999999996	428500
2011-11-22	50.779999	51.580002	50.02	50.77	50.77	270200
2011-11-23	50.099998	50.439999	49.02	49.41	49.41	378900
2011-11-25	49.259997999999996	50.5	49.02	49.77	49.77	212200
2011-11-28	51.470001	51.869999	50.5	51.009997999999996	51.009997999999996	354900
2011-11-29	51.099998	51.950001	50.209998999999996	51.490002000000004	51.490002000000004	274600
2011-11-30	53.439999	54.759997999999996	53.099998	54.560001	54.560001	612700
2011-12-01	54.689999	55.93	54.18	54.790001000000004	54.790001000000004	465600
2011-12-02	55.580002	56.060001	54.720001	54.889998999999996	54.889998999999996	372800
2011-12-05	56.0	57.5	55.560001	56.189999	56.189999	623700
2011-12-06	56.18	56.709998999999996	55.330002	56.25	56.25	355500
2011-12-07	55.810001	57.869999	54.880001	57.529999	57.529999	769000
2011-12-08	56.860001000000004	57.060001	55.25	55.619999	55.619999	600500
2011-12-09	55.860001000000004	57.650002	55.470001	57.009997999999996	57.009997999999996	551300
2011-12-12	56.150002	56.509997999999996	55.23	55.41	55.41	635800
2011-12-13	56.060001	56.400002	53.0	53.52	53.52	541000
2011-12-14	53.220001	53.450001	52.009997999999996	52.169998	52.169998	477500
2011-12-15	52.970001	53.799999	52.630001	53.43	53.43	371300
2011-12-16	53.799999	55.279999	53.57	54.389998999999996	54.389998999999996	1253200
2011-12-19	55.18	55.720001	53.419998	53.57	53.57	364000
2011-12-20	54.700001	56.639998999999996	54.700001	56.400002	56.400002	404900
2011-12-21	56.200001	57.41	55.57	57.400002	57.400002	490500
2011-12-22	57.349998	60.619999	57.16	60.169998	60.169998	881300
2011-12-23	60.25	60.490002000000004	59.380001	60.450001	60.450001	402900
2011-12-27	60.16	61.299999	60.009997999999996	60.799999	60.799999	312700
2011-12-28	60.689999	61.169998	60.150002	60.5	60.5	408500
2011-12-29	60.669998	61.099998	59.740002000000004	60.669998	60.669998	566800
2011-12-30	60.759997999999996	60.93	59.830002	59.849998	59.849998	384100
