Date	Open	High	Low	Close	Adj Close	Volume
2011-09-20	20.327499	20.745001000000002	20.0	20.285	18.141659	5058000
2011-09-21	20.275	20.465	19.922501	19.932501000000002	17.826404999999998	4819200
2011-09-22	19.5	19.817498999999998	19.2925	19.594998999999998	17.524569	6284800
2011-09-23	19.49	19.922501	19.424999	19.8825	17.781689	4456800
2011-09-26	19.952499	20.2425	19.7675	20.237499	18.099184	4696000
2011-09-27	20.525	20.6425	20.032498999999998	20.139999	18.011974	5430000
2011-09-28	20.24	20.315001000000002	19.8225	19.8475	17.750385	4621200
2011-09-29	20.15	20.3675	19.2675	19.5975	17.526804000000002	8096800
2011-09-30	19.442498999999998	20.049999	19.202499	19.672501	17.593878	10657200
2011-10-03	19.684998999999998	19.807501000000002	19.09	19.102501	17.084106	6193600
2011-10-04	18.952499	19.3125	18.620001000000002	19.285	17.247322	6084800
2011-10-05	19.3825	19.57	18.91	19.559998999999998	17.493265	7730000
2011-10-06	19.65	20.51	19.5725	20.190001000000002	18.056696	9352000
2011-10-07	20.290001	20.700001	20.209999	20.497498999999998	18.331707	5723600
2011-10-10	20.75	21.07	20.5875	21.067498999999998	18.841482	4256800
2011-10-11	21.09	21.252501000000002	20.82	21.237499	18.993517	4112000
2011-10-12	21.355	21.355	20.860001	20.8675	18.662613	4782800
2011-10-13	20.815001000000002	21.0525	20.65	20.8375	18.635778	3852400
2011-10-14	21.047501	21.25	20.85	21.25	19.004696	2902400
2011-10-17	21.0625	21.4175	20.84	20.889999	18.68273	3352400
2011-10-18	20.870001000000002	21.395	20.709999	21.2125	18.971161	3500400
2011-10-19	21.395	21.625	21.24	21.334999	19.080717	3960800
2011-10-20	21.3375	21.5625	21.1425	21.262501	19.015886	4668800
2011-10-21	21.514999	21.805	21.42	21.8025	19.498819	4871600
2011-10-24	21.799999	22.1775	21.745001000000002	21.959999	19.639675	4595200
2011-10-25	21.907498999999998	22.1175	21.8225	21.9125	19.597202	2981600
2011-10-26	22.125	22.1325	21.33	21.495001000000002	19.22381	6046000
2011-10-27	22.022499	22.2775	21.7875	22.0975	19.762651	4722400
2011-10-28	22.055	22.219998999999998	21.737499	21.8925	19.579307999999997	3151200
2011-10-31	21.950001	22.3125	21.915001	21.932501000000002	19.61508	5073200
2011-11-01	21.655001000000002	21.969998999999998	21.525	21.754998999999998	19.456336999999998	3750400
2011-11-02	21.9275	21.934998999999998	21.522499	21.657498999999998	19.369139	4153600
2011-11-03	21.7925	22.407498999999998	21.42	22.297501	19.941519	6521200
2011-11-04	22.27	22.452499	22.047501	22.352501	19.990705	2557200
2011-11-07	22.2875	22.442498999999998	22.055	22.405001000000002	20.037654999999997	2168800
2011-11-08	22.497498999999998	22.672501	22.202499	22.58	20.194166	2451600
2011-11-09	22.237499	22.355	21.575001	21.655001000000002	19.366909	3585600
2011-11-10	21.9	22.0725	21.657498999999998	22.0175	19.691101	2928000
2011-11-11	22.192498999999998	22.525	21.9925	22.442498999999998	20.071194000000002	4075200
2011-11-14	22.459999	22.465	22.190001000000002	22.247498999999998	19.896801	2203200
2011-11-15	22.1325	22.59	22.110001	22.465	20.09132	2800800
2011-11-16	22.23	22.2675	21.855	21.9725	19.650856	3609600
2011-11-17	21.82	21.99	21.3475	21.737499	19.440685000000002	5924000
2011-11-18	21.73	21.807501000000002	21.139999	21.525	19.250641	7632000
2011-11-21	21.315001000000002	21.827499	21.307501000000002	21.727501	19.431744000000002	4689600
2011-11-22	21.737499	21.772499	21.5	21.602501	19.319958	2835600
2011-11-23	21.4625	21.692498999999998	21.290001	21.334999	19.080717	3110000
2011-11-25	21.129998999999998	21.48	20.995001000000002	21.3575	19.299851999999998	2611200
2011-11-28	21.7675	22.16	21.737499	21.877501000000002	19.769753	3303600
2011-11-29	21.985001	22.372498999999998	21.875	22.35	20.196733	4374400
2011-11-30	22.799999	22.8575	22.057501000000002	22.272499	20.126698	8027600
2011-12-01	22.3225	23.1975	22.290001	23.07	20.847372	6649200
2011-12-02	23.290001	23.295	23.075001	23.105	20.878989999999998	3712800
2011-12-05	23.432501000000002	23.4475	23.202499	23.33	21.082314	3778800
2011-12-06	23.3675	23.3675	23.025	23.247498999999998	21.007767	3246400
2011-12-07	23.225	23.379998999999998	23.022499	23.272499	21.030357000000002	2672400
2011-12-08	23.182501000000002	23.295	23.012501	23.077499	20.854145000000003	2862800
2011-12-09	23.16	23.405001000000002	23.0975	23.395	21.141056	2798400
2011-12-12	23.2875	23.407498999999998	23.122498999999998	23.375	21.122982	2882800
2011-12-13	23.57	23.809998999999998	23.165001	23.225	20.987431	4540800
2011-12-14	23.15	23.309998999999998	23.002501000000002	23.2075	20.971615	3483600
2011-12-15	23.3925	23.4575	23.1625	23.205	20.969357000000002	6751600
2011-12-16	23.375	23.754998999999998	23.15	23.5	21.235945	6796600
2011-12-19	23.67	23.950001	23.065001000000002	23.125	20.897064	3610800
2011-12-20	23.51	23.98	23.485001	23.93	21.624508	3991200
2011-12-21	23.955	24.075001	23.655001000000002	23.905001000000002	21.601919	2830400
2011-12-22	23.92	24.035	23.75	23.83	21.534145000000002	2513800
2011-12-23	23.875	24.125	23.780001000000002	24.120001000000002	21.796204	1591000
2011-12-27	24.125	24.575001	24.045	24.485001	22.126041	2109000
2011-12-28	24.565001000000002	24.565001000000002	24.094998999999998	24.24	21.904648	2080000
2011-12-29	24.27	24.43	24.055	24.280001000000002	21.940788	2256200
2011-12-30	24.264999	24.264999	23.75	23.764999	21.475401	4664200
