Date	Open	High	Low	Close	Adj Close	Volume
2011-08-23	22.84	23.34	22.559998999999998	23.290001	18.920778	1179700
2011-08-24	23.280001000000002	24.030001000000002	23.139999	23.99	19.489458	728700
2011-08-25	24.209999	24.32	23.27	23.35	18.969522	795800
2011-08-26	23.18	23.93	22.889999	23.82	19.351353	731500
2011-08-29	24.190001000000002	24.74	24.09	24.74	20.098761	348600
2011-08-30	24.58	25.219998999999998	24.58	25.049999	20.350603	614500
2011-08-31	25.27	25.700001	25.129998999999998	25.35	20.594322000000002	776500
2011-09-01	25.290001	25.559998999999998	25.040001	25.24	20.504953	1022000
2011-09-02	24.700001	25.08	24.540001	24.75	20.106882000000002	1304300
2011-09-06	24.120001000000002	25.370001000000002	24.1	25.290001	20.545579999999998	1797700
2011-09-07	25.74	25.950001	25.540001	25.91	21.049265	766200
2011-09-08	25.65	26.120001000000002	25.549999	25.799999	20.959902	962500
2011-09-09	25.469998999999998	25.709999	25.219998999999998	25.57	20.773052	977400
2011-09-12	25.209999	25.58	24.9	25.530001000000002	20.740557	798700
2011-09-13	25.49	25.99	25.190001000000002	25.83	21.149964999999998	681500
2011-09-14	26.049999	26.299999	25.41	26.030001000000002	21.313726000000003	708900
2011-09-15	26.25	26.700001	26.030001000000002	26.65	21.821392000000003	719000
2011-09-16	26.639999	27.15	26.559998999999998	27.139999	22.22261	943200
2011-09-19	26.59	26.870001000000002	26.24	26.700001	21.862329000000003	584100
2011-09-20	26.860001	27.139999	26.370001000000002	26.4	21.616682	1338500
2011-09-21	26.41	26.68	25.450001	25.459999	20.847	797700
2011-09-22	24.68	24.91	24.059998999999998	24.41	19.987246	1295500
2011-09-23	24.34	24.67	24.18	24.59	20.134635999999997	736800
2011-09-26	24.66	24.879998999999998	24.1	24.629998999999998	20.167385	826300
2011-09-27	25.32	25.940001000000002	25.200001	25.48	20.863377	732800
2011-09-28	25.5	25.67	24.34	24.4	19.979059	715500
2011-09-29	24.940001000000002	25.02	23.85	24.379998999999998	19.962683	914700
2011-09-30	23.879998999999998	24.17	23.299999	23.299999	19.07836	1218500
2011-10-03	23.27	23.66	22.52	22.540001	18.456066	1271000
2011-10-04	22.280001000000002	22.969998999999998	21.75	22.959999	18.799963	1100000
2011-10-05	23.08	23.809998999999998	22.719998999999998	23.719998999999998	19.42226	1061100
2011-10-06	23.629998999999998	24.59	23.459999	24.52	20.077317999999998	1020200
2011-10-07	24.58	25.0	24.209999	24.33	19.921736	1243000
2011-10-10	24.83	25.389999	24.75	25.389999	20.789684	717800
2011-10-11	25.07	25.49	24.959999	25.16	20.601357999999998	506700
2011-10-12	25.4	25.549999	25.18	25.360001	20.765123000000003	832700
2011-10-13	25.110001	25.4	24.879998999999998	25.34	20.748745	637500
2011-10-14	25.75	25.91	25.360001	25.709999	21.051702	992600
2011-10-17	25.5	25.51	24.5	24.66	20.191948	1402200
2011-10-18	24.91	25.76	24.07	25.290001	20.707801999999997	1458400
2011-10-19	25.200001	25.629998999999998	24.92	25.07	20.52766	873200
2011-10-20	25.040001	25.459999	24.639999	25.4	20.797871	890200
2011-10-21	25.700001	26.059998999999998	25.35	25.99	21.280972	1017300
2011-10-24	26.15	26.58	26.120001000000002	26.379998999999998	21.600307	818900
2011-10-25	26.040001	26.219998999999998	25.68	25.75	21.084454	454800
2011-10-26	26.18	26.18	25.219998999999998	25.84	21.158148	577700
2011-10-27	26.799999	27.16	26.58	26.889999	22.017904	684200
2011-10-28	26.77	26.92	26.139999	26.559998999999998	21.747695999999998	715200
2011-10-31	26.120001000000002	26.559998999999998	25.83	26.08	21.354666	507400
2011-11-01	25.219998999999998	25.620001000000002	25.049999	25.370001000000002	20.773305999999998	657300
2011-11-02	25.809998999999998	26.139999	25.51	25.77	21.100834	439100
2011-11-03	25.809998999999998	26.290001	25.719998999999998	26.200001	21.452925	681900
2011-11-04	25.91	26.5	25.65	26.280001000000002	21.518429	412900
2011-11-07	26.280001000000002	26.48	25.889999	26.43	21.641247	447000
2011-11-08	26.690001000000002	26.91	26.09	26.700001	21.862329000000003	910500
2011-11-09	26.209999	26.27	25.540001	25.75	21.084454	621900
2011-11-10	26.18	26.27	25.719998999999998	26.129998999999998	21.395607000000002	592000
2011-11-11	26.459999	26.790001	26.459999	26.6	21.780453	463600
2011-11-14	26.450001	26.52	25.85	26.110001	21.379225	422600
2011-11-15	25.969998999999998	26.26	25.85	26.09	21.362852	566700
2011-11-16	25.82	26.41	25.59	25.82	21.141771	470600
2011-11-17	25.700001	25.870001000000002	24.91	25.17	20.609543	960200
2011-11-18	25.32	25.65	25.049999	25.5	20.879753	549800
2011-11-21	25.07	25.42	24.870001000000002	25.26	20.683239	671400
2011-11-22	25.190001000000002	25.48	24.860001	24.969998999999998	20.44578	810500
2011-11-23	24.690001000000002	24.74	24.09	24.290001	19.888987	563300
2011-11-25	24.24	24.719998999999998	24.23	24.459999	20.028183	276200
2011-11-28	25.030001000000002	25.309998999999998	24.92	25.139999	20.584974	388600
2011-11-29	25.25	25.549999	25.01	25.110001	20.560417	336800
2011-11-30	25.82	26.309998999999998	25.75	26.01	21.297344	925100
2011-12-01	25.9	26.16	25.440001000000002	25.469998999999998	20.855188000000002	819300
2011-12-02	25.799999	26.0	25.66	25.76	21.092648	809700
2011-12-05	26.23	26.25	25.620001000000002	25.85	21.166344	694800
2011-12-06	25.700001	25.889999	25.49	25.57	20.937073	449200
2011-12-07	25.35	25.459999	24.82	25.290001	20.707801999999997	859800
2011-12-08	25.049999	25.15	24.51	24.58	20.126444	841200
2011-12-09	24.6	24.950001	24.6	24.780001000000002	20.290205	1367500
2011-12-12	24.459999	24.59	24.049999	24.33	19.921736	663600
2011-12-13	24.5	24.809998999999998	23.799999	23.940001000000002	19.602401999999998	1101400
2011-12-14	23.85	24.09	23.620001000000002	23.879998999999998	19.553274	879200
2011-12-15	24.120001000000002	24.42	24.0	24.23	20.007431	861800
2011-12-16	24.49	24.68	23.950001	24.129998999999998	19.924851999999998	1360800
2011-12-19	24.280001000000002	24.379998999999998	23.84	23.889999	19.726675	742900
2011-12-20	24.34	24.76	24.299999	24.5	20.230375	588100
2011-12-21	24.41	24.549999	24.16	24.389999	20.139547	461700
2011-12-22	24.48	24.889999	24.389999	24.85	20.519379	955500
2011-12-23	24.969998999999998	25.030001000000002	24.799999	25.030001000000002	20.668009	253100
2011-12-27	24.889999	25.27	24.790001	25.200001	20.80839	459600
2011-12-28	25.190001000000002	25.25	24.84	24.9	20.560667000000002	434200
2011-12-29	24.969998999999998	25.309998999999998	24.9	25.07	20.701035	320300
2011-12-30	25.040001	25.299999	25.01	25.24	20.841419000000002	424200
