Date	Open	High	Low	Close	Adj Close	Volume
2011-02-15	57.25	57.700001	56.900002	57.700001	57.700001	956300
2011-02-16	59.09	59.349998	57.959998999999996	58.279999	58.279999	1371100
2011-02-17	56.869999	57.0	55.139998999999996	55.25	55.25	4410900
2011-02-18	54.939999	55.919998	54.720001	55.25	55.25	1927900
2011-02-22	53.869999	55.580002	53.439999	55.02	55.02	1980200
2011-02-23	54.889998999999996	55.23	54.040001000000004	54.419998	54.419998	1916000
2011-02-24	54.419998	54.939999	53.330002	54.580002	54.580002	2543300
2011-02-25	54.639998999999996	55.43	54.599998	55.34	55.34	1453600
2011-02-28	55.68	56.799999	55.18	55.580002	55.580002	1439000
2011-03-01	55.619999	55.959998999999996	54.849998	55.150002	55.150002	1294200
2011-03-02	55.040001000000004	56.080002	55.040001000000004	55.91	55.91	1007000
2011-03-03	56.150002	56.790001000000004	55.740002000000004	56.549999	56.549999	838300
2011-03-04	56.34	56.669998	55.869999	56.380001	56.380001	704500
2011-03-07	56.66	56.830002	55.380001	55.380001	55.380001	1409900
2011-03-08	55.459998999999996	56.279999	55.110001000000004	56.0	56.0	801500
2011-03-09	55.830002	56.259997999999996	55.57	55.959998999999996	55.959998999999996	633700
2011-03-10	55.48	55.950001	55.27	55.73	55.73	987300
2011-03-11	55.439999	56.150002	54.779999	56.02	56.02	847500
2011-03-14	55.540001000000004	55.77	54.810001	55.57	55.57	878400
2011-03-15	54.639998999999996	55.950001	54.5	55.330002	55.330002	1062200
2011-03-16	54.970001	55.580002	54.560001	55.07	55.07	1168800
2011-03-17	55.689999	56.02	55.0	55.459998999999996	55.459998999999996	847200
2011-03-18	56.150002	56.16	55.049999	55.470001	55.470001	1754700
2011-03-21	56.130001	57.290001000000004	56.029999	56.450001	56.450001	981000
2011-03-22	56.32	56.580002	56.040001000000004	56.509997999999996	56.509997999999996	847900
2011-03-23	56.369999	57.32	55.799999	57.130001	57.130001	562400
2011-03-24	57.41	58.279999	57.189999	57.889998999999996	57.889998999999996	682700
2011-03-25	57.990002000000004	58.5	57.790001000000004	58.119999	58.119999	642500
2011-03-28	58.34	58.549999	56.709998999999996	56.720001	56.720001	799300
2011-03-29	56.779999	57.009997999999996	56.509997999999996	56.830002	56.830002	830100
2011-03-30	57.32	57.889998999999996	56.959998999999996	57.849998	57.849998	585400
2011-03-31	57.799999	57.98	56.82	57.459998999999996	57.459998999999996	1088200
2011-04-01	57.599998	58.310001	57.599998	57.880001	57.880001	662700
2011-04-04	57.75	57.84	56.119999	57.669998	57.669998	1451300
2011-04-05	57.52	59.09	57.52	58.23	58.23	1399700
2011-04-06	58.57	58.630001	57.439999	57.490002000000004	57.490002000000004	982100
2011-04-07	57.43	58.040001000000004	56.93	57.200001	57.200001	917300
2011-04-08	57.330002	57.400002	56.259997999999996	56.5	56.5	770200
2011-04-11	56.5	56.68	55.639998999999996	56.310001	56.310001	1159200
2011-04-12	56.099998	56.59	55.990002000000004	56.049999	56.049999	848800
2011-04-13	55.150002	55.599998	54.98	55.380001	55.380001	1435700
2011-04-14	55.080002	55.959998999999996	55.080002	55.84	55.84	943000
2011-04-15	55.610001000000004	56.549999	55.610001000000004	56.34	56.34	1077700
2011-04-18	55.700001	56.869999	55.470001	56.779999	56.779999	974800
2011-04-19	56.720001	56.950001	56.220001	56.639998999999996	56.639998999999996	578300
2011-04-20	57.290001000000004	58.099998	57.240002000000004	58.09	58.09	891300
2011-04-21	58.09	58.240002000000004	57.549999	58.029999	58.029999	565500
2011-04-25	58.099998	58.200001	57.549999	58.07	58.07	529000
2011-04-26	59.209998999999996	59.209998999999996	57.77	57.970001	57.970001	1100000
2011-04-27	58.02	58.689999	57.98	58.450001	58.450001	1203600
2011-04-28	58.889998999999996	58.98	57.27	58.549999	58.549999	1900000
2011-04-29	58.560001	59.5	58.389998999999996	59.060001	59.060001	2111900
2011-05-02	59.27	59.889998999999996	59.220001	59.549999	59.549999	1344400
2011-05-03	59.290001000000004	60.0	59.290001000000004	59.669998	59.669998	1300000
2011-05-04	59.599998	60.259997999999996	59.360001000000004	59.650002	59.650002	1092900
2011-05-05	59.549999	60.32	59.0	59.869999	59.869999	1300000
2011-05-06	60.32	60.599998	59.700001	59.700001	59.700001	795500
2011-05-09	59.669998	59.970001	59.299999	59.66	59.66	585100
2011-05-10	59.75	60.299999	59.709998999999996	60.259997999999996	60.259997999999996	793300
2011-05-11	60.060001	60.860001000000004	59.959998999999996	60.77	60.77	1200000
2011-05-12	59.560001	61.240002000000004	59.560001	61.169998	61.169998	711000
2011-05-13	61.25	61.290001000000004	60.529999	60.900002	60.900002	711100
2011-05-16	61.130001	61.130001	59.959998999999996	60.259997999999996	60.259997999999996	901000
2011-05-17	60.169998	60.279999	59.41	59.509997999999996	59.509997999999996	1221500
2011-05-18	59.369999	60.220001	59.200001	60.189999	60.189999	1006400
2011-05-19	59.380001	59.389998999999996	57.919998	58.59	58.59	2633200
2011-05-20	58.419998	58.419998	57.619999	57.889998999999996	57.889998999999996	2299900
2011-05-23	57.360001000000004	59.459998999999996	57.110001000000004	59.02	59.02	2200000
2011-05-24	59.380001	59.900002	59.049999	59.169998	59.169998	1640000
2011-05-25	58.98	59.709998999999996	58.73	59.5	59.5	909100
2011-05-26	59.290001000000004	59.860001000000004	59.110001000000004	59.689999	59.689999	855800
2011-05-27	59.57	59.900002	59.529999	59.689999	59.689999	620500
2011-05-31	59.93	60.110001000000004	59.610001000000004	60.110001000000004	60.110001000000004	1634200
2011-06-01	59.900002	60.34	59.43	59.5	59.5	1206100
2011-06-02	59.310001	59.650002	59.029999	59.580002	59.580002	1199600
2011-06-03	59.009997999999996	59.369999	58.790001000000004	58.990002000000004	58.990002000000004	1157700
2011-06-06	58.779999	59.18	58.580002	58.919998	58.919998	1443300
2011-06-07	59.0	59.759997999999996	58.900002	59.490002000000004	59.490002000000004	1824200
2011-06-08	59.400002	59.400002	58.82	58.959998999999996	58.959998999999996	1512600
2011-06-09	58.959998999999996	59.900002	58.709998999999996	59.799999	59.799999	974200
2011-06-10	59.75	59.75	59.220001	59.27	59.27	1038900
2011-06-13	59.200001	59.889998999999996	59.16	59.5	59.5	1017000
2011-06-14	59.740002000000004	60.5	59.48	60.080002	60.080002	1265200
2011-06-15	59.619999	60.150002	59.509997999999996	59.970001	59.970001	824000
2011-06-16	60.25	61.290001000000004	59.919998	61.169998	61.169998	1350200
2011-06-17	61.900002	62.450001	61.540001000000004	62.02	62.02	2101000
2011-06-20	61.939999	63.029999	61.880001	63.0	63.0	1085500
2011-06-21	63.16	63.75	62.549999	63.75	63.75	1335500
2011-06-22	63.619999	64.610001	63.540001000000004	63.560001	63.560001	928400
2011-06-23	63.09	64.650002	62.950001	64.599998	64.599998	1574600
2011-06-24	64.400002	64.58000200000001	63.580002	64.0	64.0	767600
2011-06-27	63.990002000000004	64.699997	63.490002000000004	64.400002	64.400002	1073300
2011-06-28	64.519997	65.110001	64.260002	64.989998	64.989998	621700
2011-06-29	65.139999	65.370003	64.260002	64.599998	64.599998	764000
2011-06-30	64.839996	65.629997	64.5	65.510002	65.510002	1188700
2011-07-01	65.610001	66.519997	65.550003	66.209999	66.209999	1663100
2011-07-05	66.220001	66.349998	65.650002	66.040001	66.040001	1160900
2011-07-06	65.91999799999999	66.459999	65.620003	65.699997	65.699997	1187100
2011-07-07	66.160004	66.389999	65.610001	65.769997	65.769997	1470000
2011-07-08	65.220001	65.989998	65.139999	65.41999799999999	65.41999799999999	999000
2011-07-11	64.910004	65.470001	64.110001	64.41999799999999	64.41999799999999	1248800
2011-07-12	64.550003	65.18	64.389999	64.639999	64.639999	1139500
2011-07-13	65.0	65.339996	64.120003	64.339996	64.339996	1072000
2011-07-14	64.43	64.599998	63.349998	63.689999	63.689999	999700
2011-07-15	63.82	64.0	62.630001	63.09	63.09	1189300
2011-07-18	62.880001	62.91	61.900002	62.200001	62.200001	1199700
2011-07-19	62.52	62.869999	62.02	62.360001000000004	62.360001000000004	1203700
2011-07-20	62.18	62.450001	61.5	61.889998999999996	61.889998999999996	1244100
2011-07-21	62.23	62.509997999999996	61.610001000000004	61.900002	61.900002	1764100
2011-07-22	62.0	62.59	61.970001	62.189999	62.189999	1362000
2011-07-25	61.669998	62.700001	61.669998	62.060001	62.060001	853700
2011-07-26	62.18	62.41	61.59	62.110001000000004	62.110001000000004	1073700
2011-07-27	61.689999	61.970001	61.169998	61.450001	61.450001	1767600
2011-07-28	59.0	61.32	58.32	59.540001000000004	59.540001000000004	4579000
2011-07-29	59.25	60.389998999999996	59.040001000000004	59.5	59.5	2046500
2011-08-01	59.080002	59.619999	58.34	58.689999	58.689999	2232300
2011-08-02	58.139998999999996	59.240002000000004	56.919998	56.98	56.98	2750500
2011-08-03	57.07	58.459998999999996	56.790001000000004	58.130001	58.130001	2079500
2011-08-04	57.580002	58.060001	56.619999	56.91	56.91	3357400
2011-08-05	57.689999	58.639998999999996	56.25	58.349998	58.349998	3781500
2011-08-08	57.41	59.16	57.41	57.509997999999996	57.509997999999996	4917200
2011-08-09	58.16	59.990002000000004	57.48	59.990002000000004	59.990002000000004	4339600
2011-08-10	58.900002	59.080002	57.450001	57.529999	57.529999	2804900
2011-08-11	58.009997999999996	59.59	58.009997999999996	59.02	59.02	3398200
2011-08-12	59.150002	60.720001	58.84	60.23	60.23	1856600
2011-08-15	60.369999	60.830002	59.849998	60.740002000000004	60.740002000000004	1492700
2011-08-16	60.09	60.950001	59.610001000000004	60.66	60.66	1365900
2011-08-17	60.860001000000004	61.700001	60.25	61.060001	61.060001	1411900
2011-08-18	59.880001	61.619999	59.029999	61.360001000000004	61.360001000000004	2971700
2011-08-19	60.549999	62.59	60.549999	61.07	61.07	2355200
2011-08-22	62.060001	62.450001	61.450001	61.84	61.84	1804200
2011-08-23	62.0	63.639998999999996	61.799999	63.189999	63.189999	3233200
2011-08-24	62.869999	64.800003	62.860001000000004	63.959998999999996	63.959998999999996	2884900
2011-08-25	63.98	64.220001	62.849998	62.93	62.93	1792800
2011-08-26	62.810001	64.160004	62.220001	63.93	63.93	2064600
2011-08-29	64.370003	65.25	63.75	65.239998	65.239998	1647000
2011-08-30	64.760002	65.470001	64.760002	65.150002	65.150002	1912400
2011-08-31	65.440002	66.019997	64.540001	64.879997	64.879997	1982400
2011-09-01	64.470001	66.099998	63.389998999999996	65.720001	65.720001	2186100
2011-09-02	64.57	66.370003	64.559998	65.75	65.75	2072900
2011-09-06	64.110001	66.699997	64.050003	66.599998	66.599998	1388900
2011-09-07	67.0	68.489998	66.650002	68.43	68.43	1539700
2011-09-08	68.099998	68.349998	67.32	67.410004	67.410004	1097200
2011-09-09	67.239998	68.25	66.910004	67.290001	67.290001	1415700
2011-09-12	66.480003	67.589996	66.209999	66.760002	66.760002	2005400
2011-09-13	67.0	68.290001	66.620003	68.110001	68.110001	1793900
2011-09-14	68.32	70.559998	67.529999	69.75	69.75	1694100
2011-09-15	69.970001	70.82	69.459999	70.629997	70.629997	929300
2011-09-16	70.800003	71.699997	70.510002	71.139999	71.139999	2078800
2011-09-19	70.599998	72.0	70.540001	71.720001	71.720001	1114500
2011-09-20	71.739998	71.779999	70.089996	70.41999799999999	70.41999799999999	1449900
2011-09-21	70.529999	71.290001	69.760002	69.790001	69.790001	1045200
2011-09-22	68.660004	69.599998	67.949997	68.610001	68.610001	1353800
2011-09-23	68.57	69.5	68.18	69.139999	69.139999	862700
2011-09-26	69.410004	69.959999	68.660004	69.360001	69.360001	1253300
2011-09-27	70.379997	70.959999	68.160004	68.559998	68.559998	1685000
2011-09-28	69.029999	70.25	68.730003	68.809998	68.809998	1320800
2011-09-29	69.699997	69.730003	65.58000200000001	67.349998	67.349998	1545500
2011-09-30	66.41999799999999	68.129997	66.059998	66.629997	66.629997	1475400
2011-10-03	66.339996	66.66999799999999	64.879997	64.970001	64.970001	1236400
2011-10-04	63.970001	67.379997	63.75	67.260002	67.260002	1438100
2011-10-05	67.33000200000001	67.639999	65.57	66.910004	66.910004	1009900
2011-10-06	67.010002	67.690002	66.33000200000001	67.57	67.57	1359200
2011-10-07	67.849998	68.360001	67.010002	67.66999799999999	67.66999799999999	973200
2011-10-10	68.400002	69.610001	67.769997	69.57	69.57	839300
2011-10-11	69.449997	69.82	68.660004	69.650002	69.650002	558300
2011-10-12	69.849998	69.940002	68.040001	68.370003	68.370003	1232100
2011-10-13	68.349998	69.08000200000001	68.050003	68.709999	68.709999	852900
2011-10-14	69.33000200000001	69.849998	68.480003	69.82	69.82	633100
2011-10-17	70.0	71.220001	68.769997	69.0	69.0	1547300
2011-10-18	69.029999	70.120003	68.720001	69.739998	69.739998	703100
2011-10-19	69.629997	71.199997	69.629997	69.889999	69.889999	754300
2011-10-20	70.139999	70.910004	69.58000200000001	70.739998	70.739998	873600
2011-10-21	71.440002	71.440002	69.769997	70.41999799999999	70.41999799999999	1543900
2011-10-24	70.309998	71.860001	70.309998	71.059998	71.059998	1461700
2011-10-25	70.910004	71.769997	70.290001	70.910004	70.910004	882900
2011-10-26	72.099998	72.120003	69.139999	70.199997	70.199997	1521000
2011-10-27	74.379997	76.879997	73.970001	76.129997	76.129997	3004100
2011-10-28	75.75	77.349998	75.709999	76.07	76.07	1564900
2011-10-31	75.66999799999999	77.290001	75.5	76.050003	76.050003	863300
2011-11-01	74.139999	77.18	74.139999	76.449997	76.449997	1410500
2011-11-02	77.019997	77.07	75.910004	76.32	76.32	716200
2011-11-03	76.449997	77.489998	75.58000200000001	77.360001	77.360001	1042400
2011-11-04	76.800003	77.440002	75.959999	76.900002	76.900002	877000
2011-11-07	76.699997	76.91999799999999	75.889999	76.91999799999999	76.91999799999999	1447700
2011-11-08	77.470001	77.870003	76.389999	77.309998	77.309998	940400
2011-11-09	76.41999799999999	77.989998	76.190002	76.989998	76.989998	2348600
2011-11-10	77.349998	77.349998	76.190002	76.379997	76.379997	1066300
2011-11-11	77.220001	78.989998	76.959999	78.699997	78.699997	750200
2011-11-14	78.75	78.989998	77.43	77.769997	77.769997	501600
2011-11-15	77.510002	78.519997	77.309998	78.290001	78.290001	624100
2011-11-16	77.75	77.860001	76.379997	76.620003	76.620003	760300
2011-11-17	76.650002	77.0	75.260002	76.050003	76.050003	876300
2011-11-18	75.959999	76.050003	75.089996	75.470001	75.470001	1324900
2011-11-21	75.029999	75.980003	74.529999	75.779999	75.779999	1064300
2011-11-22	76.07	76.099998	75.059998	75.360001	75.360001	726800
2011-11-23	74.849998	75.33000200000001	74.150002	74.41999799999999	74.41999799999999	866000
2011-11-25	74.07	75.589996	73.900002	75.510002	75.510002	1088600
2011-11-28	76.959999	77.089996	75.389999	75.730003	75.730003	941300
2011-11-29	75.620003	76.769997	75.489998	75.91999799999999	75.91999799999999	801600
2011-11-30	77.0	77.66999799999999	76.379997	77.239998	77.239998	1086000
2011-12-01	77.309998	78.260002	76.91999799999999	77.699997	77.699997	641000
2011-12-02	78.099998	78.239998	77.029999	77.029999	77.029999	609000
2011-12-05	78.33000200000001	80.66999799999999	78.150002	79.529999	79.529999	1288500
2011-12-06	80.0	80.41999799999999	79.440002	79.540001	79.540001	827000
2011-12-07	79.029999	79.400002	78.470001	79.019997	79.019997	825900
2011-12-08	78.410004	79.660004	78.400002	78.91999799999999	78.91999799999999	886800
2011-12-09	79.279999	81.239998	79.059998	81.040001	81.040001	995900
2011-12-12	80.589996	81.110001	80.099998	80.93	80.93	1273300
2011-12-13	81.099998	81.209999	78.57	78.910004	78.910004	939100
2011-12-14	78.849998	79.18	77.690002	78.58000200000001	78.58000200000001	980500
2011-12-15	78.949997	79.489998	78.559998	78.949997	78.949997	912700
2011-12-16	79.41999799999999	80.900002	79.199997	79.879997	79.879997	2014400
2011-12-19	80.400002	80.470001	78.730003	78.970001	78.970001	512700
2011-12-20	79.949997	81.43	79.949997	81.309998	81.309998	803400
2011-12-21	81.58000200000001	81.83000200000001	80.400002	80.709999	80.709999	643000
2011-12-22	80.800003	81.120003	79.910004	80.110001	80.110001	753100
2011-12-23	80.660004	81.58000200000001	80.089996	81.550003	81.550003	504700
2011-12-27	81.260002	82.08000200000001	81.129997	81.699997	81.699997	380600
2011-12-28	81.849998	82.16999799999999	80.639999	80.970001	80.970001	551600
2011-12-29	81.129997	81.58000200000001	80.730003	80.989998	80.989998	470500
2011-12-30	80.879997	80.980003	79.940002	79.949997	79.949997	587300
