Date	Open	High	Low	Close	Adj Close	Volume
2011-02-22	48.5	48.639998999999996	46.189999	46.599998	41.929867	14546000
2011-02-23	46.700001	47.540001000000004	46.400002	47.34	42.595698999999996	13169000
2011-02-24	46.860001000000004	47.299999	44.970001	45.549999	40.9851	17397100
2011-02-25	45.759997999999996	47.18	45.599998	47.029999	42.316772	12499300
2011-02-28	47.310001	47.459998999999996	45.98	46.939999	42.316772	13134200
2011-03-01	47.509997999999996	47.580002	46.200001	46.330002	41.766857	12762500
2011-03-02	46.299999	46.529999	44.84	46.34	41.775871	12668900
2011-03-03	46.84	47.529999	46.310001	47.439999	42.767532	9003900
2011-03-04	47.330002	47.599998	46.189999	46.84	42.226634999999995	9503800
2011-03-07	46.970001	47.380001	46.0	46.439999	41.866015999999995	8916800
2011-03-08	46.66	46.709998999999996	45.099998	45.720001	41.216938	10474100
2011-03-09	45.59	46.240002000000004	45.080002	45.27	40.811245	7006100
2011-03-10	44.450001	44.57	43.41	43.75	39.440968	12031500
2011-03-11	42.790001000000004	44.73	42.5	44.459998999999996	40.081036	14527700
2011-03-14	44.16	45.169998	43.619999	45.060001	40.621933	11041000
2011-03-15	43.360001000000004	44.5	42.779999	44.009997999999996	39.675365	14293000
2011-03-16	44.18	44.43	42.52	42.939999	38.710743	15821800
2011-03-17	43.619999	44.580002	43.619999	44.360001000000004	39.990875	10454100
2011-03-18	44.98	44.98	43.810001	44.189999	39.837612	10734200
2011-03-21	44.799999	45.75	44.740002000000004	45.73	41.225947999999995	8706800
2011-03-22	45.73	45.93	44.900002	45.700001	41.198902000000004	9205300
2011-03-23	45.73	46.549999	45.490002000000004	46.389998999999996	41.820941999999995	9343800
2011-03-24	46.610001000000004	46.650002	45.25	45.970001	41.442314	12064400
2011-03-25	46.040001000000004	46.630001	45.700001	46.040001000000004	41.505417	9759700
2011-03-28	46.049999	48.77	45.919998	47.900002	43.182217	18956900
2011-03-29	47.459998999999996	49.169998	47.380001	49.0	44.173878	19055600
2011-03-30	49.349998	49.849998	48.650002	49.5	44.624641	16186800
2011-03-31	49.919998	50.470001	49.400002	49.84	44.931141	13813600
2011-04-01	50.220001	50.740002000000004	49.130001	49.34	44.480389	13959300
2011-04-04	49.75	50.549999	49.41	49.5	44.624641	10284500
2011-04-05	49.389998999999996	49.970001	49.130001	49.73	44.831974	9442600
2011-04-06	50.009997999999996	50.18	47.970001	48.41	43.641987	11713300
2011-04-07	48.259997999999996	48.619999	47.799999	48.23	43.479717	9936000
2011-04-08	48.369999	49.130001	47.950001	48.130001	43.389553	9616700
2011-04-11	48.400002	48.599998	46.610001000000004	46.93	42.307758	12089500
2011-04-12	46.43	46.540001000000004	44.599998	45.34	40.874352	19343900
2011-04-13	45.720001	46.080002	44.93	45.509997999999996	41.027615000000004	10862800
2011-04-14	45.240002000000004	46.259997999999996	45.0	46.139998999999996	41.595558000000004	12703000
2011-04-15	46.259997999999996	46.869999	45.669998	46.82	42.208595	14462500
2011-04-18	46.939999	47.790001000000004	45.630001	47.139998999999996	42.497066	20765900
2011-04-19	47.02	49.029999	46.970001	49.009997999999996	44.182891999999995	17762300
2011-04-20	49.68	49.939999	49.369999	49.68	44.786907	11656300
2011-04-21	49.049999	50.84	48.450001	50.48	45.508109999999995	18087200
2011-04-25	50.16	50.77	49.700001	50.630001	45.643333	7955900
2011-04-26	50.310001	51.240002000000004	50.150002	50.959998999999996	45.940838	10000000
2011-04-27	51.360001000000004	51.450001	49.299999	50.5	45.526138	12515000
2011-04-28	50.16	50.939999	49.639998999999996	50.259997999999996	45.309779999999996	8774400
2011-04-29	50.32	50.759997999999996	49.93	50.48	45.508109999999995	7300000
2011-05-02	50.75	50.900002	48.459998999999996	48.919998	44.101760999999996	9577800
2011-05-03	48.52	48.650002	47.439999	47.889998999999996	43.173214	11501400
2011-05-04	47.919998	47.919998	46.630001	47.349998	42.686382	11434700
2011-05-05	46.849998	47.5	46.18	46.849998	42.235634000000005	15489400
2011-05-06	47.380001	48.029999	46.200001	46.669998	42.07336	10587900
2011-05-09	47.080002	48.279999	47.080002	48.060001	43.326462	7949700
2011-05-10	48.23	48.740002000000004	47.689999	48.389998999999996	43.623955	7926500
2011-05-11	48.080002	48.080002	46.099998	46.43	41.856998	13949900
2011-05-12	46.290001000000004	47.279999	45.380001	46.639998999999996	42.046318	12060600
2011-05-13	46.77	47.119999	45.669998	46.0	41.469345000000004	11631500
2011-05-16	45.84	46.560001	45.299999	45.43	40.955494	11945700
2011-05-17	45.139998999999996	45.689999	44.470001	45.330002	40.865353000000006	12438700
2011-05-18	45.610001000000004	47.490002000000004	45.470001	46.959998999999996	42.334801	12182800
2011-05-19	46.970001	47.299999	46.299999	46.900002	42.280724	7462200
2011-05-20	46.93	47.669998	46.330002	47.18	42.533134000000004	11034600
2011-05-23	46.130001	46.650002	45.849998	46.16	41.613594	8997500
2011-05-24	46.959998999999996	47.990002000000004	46.860001000000004	47.5	42.821609	11297700
2011-05-25	48.279999	50.16	48.150002	49.869999	44.958195	17725400
2011-05-26	49.740002000000004	50.75	49.650002	50.66	45.670383	12390700
2011-05-27	50.830002	51.18	49.759997999999996	50.150002	45.291073	7973400
2011-05-31	51.0	51.139998999999996	49.75	50.150002	45.291073	10846000
2011-06-01	49.880001	50.490002000000004	48.900002	49.029999	44.279587	9164200
2011-06-02	49.060001	50.669998	48.990002000000004	50.150002	45.291073	12524400
2011-06-03	49.200001	51.240002000000004	49.119999	50.279999	45.408478	11758500
2011-06-06	50.099998	50.349998	47.75	48.040001000000004	43.385517	15475900
2011-06-07	48.310001	49.169998	48.029999	48.099998	43.439696999999995	9067300
2011-06-08	48.09	48.470001	47.360001000000004	47.689999	43.069416	11663600
2011-06-09	47.970001	49.25	47.759997999999996	48.98	44.234435999999995	11101500
2011-06-10	48.689999	48.689999	47.939999	48.0	43.34938	9182800
2011-06-13	48.060001	48.27	46.040001000000004	46.860001000000004	42.319824	10967900
2011-06-14	47.459998999999996	48.290001000000004	47.23	47.889998999999996	43.25005	11653500
2011-06-15	47.400002	48.189999	46.32	46.77	42.238548	14170200
2011-06-16	46.810001	47.470001	46.049999	46.389998999999996	41.895367	13533100
2011-06-17	46.91	46.93	45.57	46.02	41.561221999999994	18279400
2011-06-20	45.52	46.549999	45.310001	46.43	41.931496	11714000
2011-06-21	47.09	47.529999	46.669998	47.130001	42.563683000000005	9151800
2011-06-22	47.110001000000004	47.759997999999996	46.939999	47.110001000000004	42.545624	8582500
2011-06-23	46.259997999999996	47.23	45.34	47.07	42.509479999999996	11476900
2011-06-24	47.16	47.279999	45.759997999999996	45.869999	41.425751	10186800
2011-06-27	45.599998	46.529999	45.189999	46.23	41.750873999999996	6345300
2011-06-28	47.07	49.07	46.990002000000004	48.689999	43.972542	14329700
2011-06-29	49.060001	50.869999	48.98	49.82	44.993053	18383300
2011-06-30	50.130001	51.389998999999996	50.07	51.0	46.058716	12153500
2011-07-01	50.990002000000004	51.380001	50.099998	51.290001000000004	46.320621	8481300
2011-07-05	51.200001	52.5	50.970001	52.150002	47.097297999999995	10680900
2011-07-06	51.98	52.720001	51.540001000000004	52.66	47.557896	10471900
2011-07-07	53.119999	54.549999	53.099998	54.299999	49.038994	15610700
2011-07-08	52.610001000000004	54.040001000000004	52.529999	54.040001000000004	48.804176	10311700
2011-07-11	52.849998	53.59	52.07	52.490002000000004	47.404362	11365900
2011-07-12	52.240002000000004	53.0	51.91	52.220001	47.160526000000004	9064600
2011-07-13	52.48	53.75	52.439999	52.619999	47.521759	11847700
2011-07-14	53.07	53.07	51.610001000000004	51.830002	46.808308000000004	13551300
2011-07-15	52.34	53.200001	52.259997999999996	53.080002	47.937191	12650900
2011-07-18	53.52	54.189999	52.5	53.119999	47.973312	18139100
2011-07-19	53.919998	55.41	53.900002	55.380001	50.014351	14615400
2011-07-20	55.66	55.950001	54.799999	55.27	49.915005	11669200
2011-07-21	55.549999	57.0	55.419998	56.93	51.414165000000004	19214300
2011-07-22	57.200001	57.619999	56.360001000000004	57.200001	51.65802	12164100
2011-07-25	56.560001	57.77	56.509997999999996	57.27	51.721237	9410100
2011-07-26	57.5	57.529999	56.099998	56.549999	51.070988	11478400
2011-07-27	56.060001	56.700001	54.900002	55.009997999999996	49.680209999999995	11243000
2011-07-28	55.119999	56.240002000000004	54.860001000000004	54.869999	49.553768	11371300
2011-07-29	53.970001	55.18	53.549999	54.73	49.42733	9048000
2011-08-01	55.900002	56.0	53.619999	54.43	49.156399	8994300
2011-08-02	53.919998	55.040001000000004	52.639998999999996	52.66	47.557896	12441600
2011-08-03	52.759997999999996	53.110001000000004	50.560001	53.060001	47.919136	17001000
2011-08-04	51.919998	51.98	47.900002	48.029999	43.376476000000004	23347300
2011-08-05	48.5	49.080002	44.849998	47.09	42.52755	25701700
2011-08-08	45.040001000000004	45.59	41.860001000000004	42.43	38.319041999999996	23997300
2011-08-09	44.110001000000004	45.040001000000004	41.82	44.75	40.414272	21362100
2011-08-10	44.080002	45.310001	42.57	43.299999	39.104748	22231900
2011-08-11	43.84	46.0	43.0	45.23	40.847755	16735900
2011-08-12	46.18	46.279999	45.0	45.48	41.073536	11376200
2011-08-15	46.049999	47.900002	46.049999	47.630001	43.015244	13965200
2011-08-16	47.029999	47.330002	45.209998999999996	45.919998	41.470913	13696100
2011-08-17	46.669998	46.990002000000004	45.040001000000004	45.450001	41.046448	12281800
2011-08-18	43.709998999999996	43.720001	40.27	40.849998	36.892132000000004	27508700
2011-08-19	40.029999	41.619999	37.799999	38.040001000000004	34.354393	25863000
2011-08-22	39.709998999999996	39.75	37.16	37.290001000000004	33.677048	20801800
2011-08-23	37.540001000000004	40.220001	36.790001000000004	40.200001	36.305099	18831300
2011-08-24	40.299999	40.700001	39.139998999999996	40.610001000000004	36.675385	14296100
2011-08-25	41.200001	41.290001000000004	39.709998999999996	39.880001	36.016109	20450500
2011-08-26	39.360001000000004	42.029999	39.299999	41.459998999999996	37.443027	16043300
2011-08-29	42.599998	42.91	41.799999	42.810001	38.662228000000006	12757000
2011-08-30	42.490002000000004	43.869999	42.119999	43.43	39.304790000000004	14639600
2011-08-31	44.27	45.48	43.830002	44.369999	40.155518	17128400
2011-09-01	44.68	44.84	43.0	43.02	38.933739	13804100
2011-09-02	42.330002	42.490002000000004	41.130001	41.540001000000004	37.594315	10838200
2011-09-06	39.419998	40.970001	39.27	40.869999	36.987946	15328200
2011-09-07	41.880001	42.310001	41.110001000000004	42.279999	38.264023	12692600
2011-09-08	42.360001000000004	43.080002	41.330002	41.610001000000004	37.657665	12096300
2011-09-09	41.049999	41.110001000000004	39.279999	39.66	35.892883000000005	15517900
2011-09-12	38.66	40.029999	38.419998	39.560001	35.802395000000004	16142600
2011-09-13	39.619999	40.380001	38.459998999999996	39.490002000000004	35.739036999999996	18453600
2011-09-14	39.209998999999996	40.0	37.5	39.360001000000004	35.62138	31794800
2011-09-15	40.02	40.470001	39.599998	40.189999	36.372543	12433300
2011-09-16	40.48	40.599998	39.34	39.880001	36.091991	12946500
2011-09-19	38.91	38.939999	38.009997999999996	38.259997999999996	34.62587	13013500
2011-09-20	38.529999	38.689999	37.720001	37.98	34.372467	18060800
2011-09-21	37.959998999999996	38.419998	34.970001	35.09	31.756969	30144900
2011-09-22	33.099998	33.880001	32.07	32.720001	29.612078000000004	26657500
2011-09-23	32.459998999999996	32.860001000000004	31.51	31.67	28.661815999999998	23053200
2011-09-26	31.99	33.830002	31.08	33.740002000000004	30.5352	20778600
2011-09-27	35.32	35.900002	34.119999	34.459998999999996	31.186796	21997800
2011-09-28	34.450001	35.009997999999996	32.380001	32.470001	29.385826	15910100
2011-09-29	33.48	33.799999	31.549999	32.25	29.186728000000002	15820500
2011-09-30	31.280001000000002	31.450001	30.48	30.52	27.621052000000002	19502100
2011-10-03	30.059998999999998	30.309998999999998	28.639999	28.68	25.955822	21950500
2011-10-04	27.99	30.530001000000002	27.209999	30.51	27.612	27500000
2011-10-05	31.110001	32.610001000000004	30.0	32.380001	29.304377000000002	21522000
2011-10-06	32.389998999999996	34.830002	32.389998999999996	34.450001	31.177761	27384400
2011-10-07	34.77	34.84	32.84	33.32	30.155092	17213800
2011-10-10	34.529999	35.610001000000004	34.110001000000004	34.84	31.530714	17669900
2011-10-11	34.419998	35.849998	34.419998	35.48	32.109921	20337600
2011-10-12	36.080002	36.66	34.959998999999996	35.07	31.738871000000003	20478000
2011-10-13	35.07	35.41	34.23	35.02	31.693628000000004	15289900
2011-10-14	36.32	37.439999	35.84	37.43	33.874706	17633200
2011-10-17	36.630001	36.830002	34.43	34.48	31.204909999999998	31387400
2011-10-18	34.540001000000004	35.540001000000004	33.16	35.290001000000004	31.937975	34623700
2011-10-19	35.259997999999996	35.259997999999996	33.639998999999996	33.880001	30.661897999999997	26035700
2011-10-20	34.099998	34.610001000000004	33.23	34.470001	31.195856	21020500
2011-10-21	34.900002	35.389998999999996	33.009997999999996	33.5	30.317989	33369500
2011-10-24	34.200001	35.560001	33.82	35.32	31.965118	20482900
2011-10-25	35.549999	35.869999	34.529999	35.119999	31.784124	20346900
2011-10-26	35.799999	36.130001	34.470001	35.869999	32.462875	16359000
2011-10-27	37.73	39.619999	37.73	38.950001	35.250328	27042800
2011-10-28	38.389998999999996	39.43	38.34	39.130001	35.413235	14910400
2011-10-31	38.189999	38.439999	37.32	37.360001000000004	33.811352	17488000
2011-11-01	34.720001	36.43	33.919998	35.25	31.901775	28787900
2011-11-02	36.849998	36.970001	35.57	36.580002	33.105422999999995	13904600
2011-11-03	37.34	38.040001000000004	36.349998	37.849998	34.254807	18785300
2011-11-04	37.52	38.18	36.779999	37.16	33.630352	12655100
2011-11-07	37.23	38.099998	36.740002000000004	38.02	34.408660999999995	13921400
2011-11-08	38.700001	38.939999	37.66	38.830002	35.141723999999996	17955200
2011-11-09	37.509997999999996	37.560001	36.299999	36.43	32.9697	17607300
2011-11-10	37.490002000000004	37.830002	36.290001000000004	37.290001000000004	33.748001	14051700
2011-11-11	37.970001	38.66	37.599998	38.59	34.924515	14729800
2011-11-14	38.450001	38.75	38.0	38.529999	34.870216	12627000
2011-11-15	38.310001	39.310001	37.740002000000004	38.91	35.214123	14983800
2011-11-16	38.720001	40.43	38.580002	39.0	35.29557	21006100
2011-11-17	39.029999	39.080002	36.580002	37.040001000000004	33.521736	22417900
2011-11-18	37.450001	37.450001	35.580002	35.959998999999996	32.544323	20485200
2011-11-21	34.880001	35.099998	33.939999	34.860001000000004	31.548817	14968100
2011-11-22	34.73	34.779999	33.599998	33.700001	30.498990999999997	18828700
2011-11-23	33.18	33.290001000000004	31.950001	32.200001	29.141476	17435500
2011-11-25	32.060001	32.830002	31.799999	31.799999	28.779472	6717600
2011-11-28	33.23	33.610001000000004	32.299999	32.77	29.657339	17709100
2011-11-29	32.98	34.099998	32.599998	33.630001	30.435654	16560300
2011-11-30	35.009997999999996	36.849998	34.990002000000004	36.799999	33.393906	23339200
2011-12-01	36.509997999999996	37.07	36.009997999999996	36.41	33.040012	15813000
2011-12-02	37.16	37.389998999999996	36.490002000000004	36.580002	33.194271	14961600
2011-12-05	37.220001	37.900002	36.689999	37.02	33.593548	15271600
2011-12-06	36.57	36.73	34.860001000000004	35.57	32.277747999999995	35182600
2011-12-07	35.540001000000004	35.540001000000004	33.27	33.400002	30.308596	34931100
2011-12-08	33.990002000000004	34.360001000000004	33.0	33.130001	30.063593	27849100
2011-12-09	33.490002000000004	34.27	33.279999	34.080002	30.925665000000002	16391400
2011-12-12	33.330002	33.330002	32.02	32.560001	29.546352000000002	16651100
2011-12-13	32.919998	33.599998	31.450001	31.860001	28.911140000000003	19276100
2011-12-14	31.26	31.370001000000002	30.32	31.0	28.130740999999997	29702500
2011-12-15	31.77	31.99	31.0	31.26	28.366678000000004	24418400
2011-12-16	31.6	32.150002	31.120001000000002	31.76	28.820396000000002	18208200
2011-12-19	32.02	32.02	30.66	30.799999	27.949254999999997	15791600
2011-12-20	31.74	33.470001	31.65	33.209998999999996	30.136183000000003	24754300
2011-12-21	33.279999	33.869999	32.619999	33.73	30.608061	15956900
2011-12-22	33.900002	34.049999	33.200001	33.540001000000004	30.435654	16201300
2011-12-23	33.740002000000004	33.830002	33.310001	33.799999	30.671590999999996	6072600
2011-12-27	33.740002000000004	34.400002	33.700001	34.139998999999996	30.980116	7549500
2011-12-28	34.310001	34.459998999999996	33.150002	33.25	30.172487	8919700
2011-12-29	33.279999	33.970001	33.279999	33.790001000000004	30.662512	7899000
2011-12-30	33.709998999999996	34.860001000000004	33.700001	34.509997999999996	31.315859000000003	9549200
