Date	Open	High	Low	Close	Adj Close	Volume
2011-06-24	61.18	61.380001	59.650002	60.68	48.346306	2751600
2011-06-27	60.220001	61.369999	59.360001000000004	60.950001	48.561424	1483200
2011-06-28	61.380001	63.369999	61.330002	63.009997999999996	50.202713	1002800
2011-06-29	63.560001	64.940002	63.0	64.470001	51.36594	1534100
2011-06-30	64.82	66.599998	64.559998	66.120003	52.680588	1490700
2011-07-01	66.230003	67.540001	65.25	67.470001	53.756168	1357100
2011-07-05	67.230003	67.870003	66.980003	67.459999	53.748206999999994	1191100
2011-07-06	67.5	68.260002	66.809998	68.260002	54.385608999999995	1385600
2011-07-07	69.089996	69.730003	68.559998	69.220001	55.150482	1387700
2011-07-08	67.849998	68.650002	67.5	68.449997	54.53698000000001	1023900
2011-07-11	67.389999	67.82	66.300003	66.709999	53.15065	861300
2011-07-12	66.290001	67.879997	66.0	66.989998	53.37374499999999	977100
2011-07-13	67.379997	69.309998	67.33000200000001	68.290001	54.409504000000005	1218300
2011-07-14	68.699997	69.019997	66.889999	66.980003	53.365772	1071800
2011-07-15	67.599998	70.110001	67.41999799999999	70.050003	55.81177099999999	1690600
2011-07-18	69.800003	70.199997	68.720001	69.120003	55.070801	974500
2011-07-19	69.739998	71.379997	69.739998	71.300003	56.807697	1185300
2011-07-20	71.489998	71.550003	70.489998	71.190002	56.720066	1000200
2011-07-21	71.739998	72.599998	71.059998	71.860001	57.253871999999994	1620700
2011-07-22	72.08000200000001	72.690002	71.760002	72.559998	57.811577	899100
2011-07-25	71.199997	72.769997	71.150002	72.599998	57.843475	1478100
2011-07-26	72.910004	73.400002	72.239998	72.57	57.819556999999996	2211700
2011-07-27	72.089996	72.110001	70.290001	70.389999	56.082661	1012100
2011-07-28	70.389999	72.519997	70.029999	71.760002	57.17419399999999	1510800
2011-07-29	70.519997	71.370003	68.059998	69.050003	55.015038	2488700
2011-08-01	70.41999799999999	70.910004	67.910004	68.379997	54.481209	1777500
2011-08-02	67.650002	69.150002	65.800003	65.800003	52.425625	1840900
2011-08-03	65.879997	65.879997	62.439999	64.0	50.991478	3097900
2011-08-04	62.689999	62.830002	57.509997999999996	57.689999	45.964034999999996	2884200
2011-08-05	58.700001	58.900002	53.490002000000004	56.84	45.286812	2702800
2011-08-08	53.950001	54.540001000000004	50.650002	51.310001	40.880829	3589800
2011-08-09	52.610001000000004	55.810001	51.889998999999996	55.200001	43.980148	3262500
2011-08-10	54.290001000000004	56.860001000000004	53.349998	54.720001	43.597721	3065000
2011-08-11	54.970001	59.25	53.689999	58.34	46.541458	2680900
2011-08-12	59.049999	59.400002	57.990002000000004	58.900002	46.988213	1873000
2011-08-15	59.599998	61.52	59.200001	60.119999	47.961467999999996	2164400
2011-08-16	59.130001	59.330002	56.68	57.419998	45.807526	2031200
2011-08-17	58.189999	58.919998	56.759997999999996	57.060001	45.520325	1833100
2011-08-18	54.650002	54.700001	51.490002000000004	52.25	41.683083	3183000
2011-08-19	51.360001000000004	52.540001000000004	49.029999	49.34	39.361595	2646700
2011-08-22	50.810001	51.02	48.470001	48.66	38.819122	2487100
2011-08-23	49.049999	51.880001	48.41	51.869999	41.379932000000004	1984800
2011-08-24	51.68	52.369999	50.700001	52.330002	41.746906	1148600
2011-08-25	52.529999	53.220001	51.099998	51.259997999999996	40.893307	1499100
2011-08-26	50.900002	54.0	50.279999	53.810001	42.927597	1771100
2011-08-29	54.919998	56.41	54.77	56.25	44.874138	1591200
2011-08-30	55.880001	56.98	55.439999	56.580002	45.137405	1737000
2011-08-31	57.450001	58.52	56.380001	57.02	45.488411	1855800
2011-09-01	57.110001000000004	58.490002000000004	56.599998	57.450001	45.831459	1671700
2011-09-02	56.209998999999996	56.299999	54.060001	54.709998999999996	43.645579999999995	1426100
2011-09-06	52.279999	53.790001000000004	51.540001000000004	53.549999	42.720184	1620500
2011-09-07	54.779999	56.5	54.360001000000004	56.439999	45.025711	1327000
2011-09-08	55.73	56.98	54.59	55.110001000000004	43.964695	1302900
2011-09-09	53.900002	54.740002000000004	52.029999	52.790001000000004	42.11388	1670700
2011-09-12	51.709998999999996	53.529999	51.490002000000004	53.490002000000004	42.672314	1446800
2011-09-13	53.610001000000004	54.330002	52.560001	53.490002000000004	42.672314	1545100
2011-09-14	53.959998999999996	54.869999	52.009997999999996	54.029999	43.103111	1444000
2011-09-15	54.84	55.18	53.849998	54.130001	43.182884	1222400
2011-09-16	54.049999	54.57	52.580002	53.5	42.68029	1836400
2011-09-19	51.939999	53.040001000000004	51.049999	52.5	41.882529999999996	1114000
2011-09-20	52.810001	53.360001000000004	50.91	51.07	40.741734	1242300
2011-09-21	51.169998	51.400002	48.240002000000004	48.27	38.507992	1439700
2011-09-22	46.169998	46.189999	44.009997999999996	45.389998999999996	36.210438	2329800
2011-09-23	44.540001000000004	46.029999	44.27	44.610001000000004	35.588181	1880500
2011-09-26	45.0	46.41	42.450001	46.330002	36.960335	2042500
2011-09-27	47.970001	49.0	45.09	45.450001	36.258308	2129900
2011-09-28	45.610001000000004	46.41	42.91	43.040001000000004	34.335696999999996	1695700
2011-09-29	44.509997999999996	45.549999	41.740002000000004	43.349998	34.582996	2521300
2011-09-30	42.200001	42.52	40.599998	40.599998	32.38916	2342700
2011-10-03	39.73	39.93	37.09	37.389998999999996	29.828335	3942400
2011-10-04	36.580002	39.77	35.580002	39.66	31.639259000000003	3405700
2011-10-05	39.73	43.009997999999996	38.599998	42.82	34.160191	3689900
2011-10-06	42.23	44.299999	41.599998	42.259997999999996	33.713440000000006	3837000
2011-10-07	42.75	42.98	41.389998999999996	41.970001	33.482101	3219500
2011-10-10	43.599998	44.939999	43.560001	44.73	35.683921999999995	2036300
2011-10-11	44.41	46.380001	44.009997999999996	45.59	36.369987	1712000
2011-10-12	46.080002	47.540001000000004	45.43	46.529999	37.119884000000006	2176600
2011-10-13	46.049999	46.759997999999996	44.91	46.540001000000004	37.127865	1538800
2011-10-14	47.869999	48.790001000000004	46.59	48.52	38.707436	1461300
2011-10-17	48.619999	48.619999	45.689999	45.790001000000004	36.529548999999996	2059300
2011-10-18	45.689999	48.349998	44.779999	48.02	38.308552	1446700
2011-10-19	47.830002	48.639998999999996	46.639998999999996	46.830002	37.359219	1617900
2011-10-20	46.830002	47.68	45.889998999999996	47.419998	37.829887	1378100
2011-10-21	48.16	49.73	47.18	48.060001	38.340466	1867200
2011-10-24	48.59	49.830002	48.009997999999996	49.66	39.616882000000004	1431200
2011-10-25	49.68	50.75	47.950001	49.07	39.146206	1679400
2011-10-26	50.25	51.400002	48.57	51.240002000000004	40.87735	1697600
2011-10-27	52.580002	57.0	52.439999	56.310001	44.922005	3361200
2011-10-28	55.740002000000004	57.0	54.880001	56.889998999999996	45.384705	1624900
2011-10-31	55.919998	56.720001	53.16	53.18	42.425011	1837800
2011-11-01	50.439999	51.459998999999996	49.240002000000004	50.299999	40.127445	2055800
2011-11-02	51.77	51.950001	50.549999	51.700001	41.244312	2020400
2011-11-03	51.82	54.860001000000004	51.630001	54.389998999999996	43.390297	2003100
2011-11-04	53.77	54.93	52.849998	54.799999	43.717381	1599300
2011-11-07	54.75	55.580002	53.189999	54.919998	43.813114	1497200
2011-11-08	55.400002	56.130001	54.330002	56.0	44.674698	1466200
2011-11-09	54.099998	54.099998	51.610001000000004	51.849998	41.363979	1671800
2011-11-10	52.889998999999996	54.459998999999996	52.009997999999996	53.580002	42.801891	1382700
2011-11-11	54.57	56.07	54.189999	55.34	44.207855	980000
2011-11-14	54.84	55.299999	53.169998	54.439999	43.488898999999996	895300
2011-11-15	54.189999	55.639998999999996	53.900002	55.119999	44.032108	908500
2011-11-16	54.580002	57.0	54.580002	55.32	44.191883000000004	1767900
2011-11-17	56.040001000000004	57.439999	53.369999	54.130001	43.241257	2386400
2011-11-18	55.209998999999996	55.73	53.560001	54.5	43.536831	1717100
2011-11-21	53.029999	53.970001	51.93	53.57	42.793903	1582900
2011-11-22	53.509997999999996	54.689999	53.07	53.66	42.865807000000004	1601100
2011-11-23	52.619999	52.880001	50.32	50.540001000000004	40.373416999999996	1799700
2011-11-25	50.209998999999996	51.080002	50.209998999999996	50.700001	40.501236	807800
2011-11-28	52.540001000000004	54.32	52.23	54.02	43.153389000000004	1778200
2011-11-29	54.060001	54.200001	52.560001	52.84	42.210762	2474400
2011-11-30	55.470001	57.0	55.470001	56.959998999999996	45.501976	2063100
2011-12-01	56.650002	58.650002	56.52	57.849998	46.212944	1960300
2011-12-02	58.669998	59.450001	57.950001	58.310001	46.580421	1861300
2011-12-05	59.330002	60.560001	58.5	59.189999	47.283394	1716600
2011-12-06	59.360001000000004	60.470001	58.950001	59.759997999999996	47.738739	1474400
2011-12-07	59.360001000000004	59.830002	58.380001	59.59	47.602932	2097800
2011-12-08	59.490002000000004	60.02	58.580002	58.77	46.947887	2172900
2011-12-09	58.619999	60.880001	58.5	60.580002	48.393784000000004	1264800
2011-12-12	59.330002	59.330002	57.049999	58.049999	46.372715	1157400
2011-12-13	58.5	60.040001000000004	56.669998	57.32	45.789566	1557500
2011-12-14	56.189999	56.200001	53.43	54.130001	43.241257	1974600
2011-12-15	54.799999	55.029999	53.610001000000004	53.880001	43.041542	1367900
2011-12-16	54.52	55.880001	54.0	55.779999	44.559334	1852200
2011-12-19	56.18	56.419998	54.290001000000004	54.439999	43.488898999999996	1220600
2011-12-20	55.990002000000004	58.279999	55.91	58.07	46.388687	3083500
2011-12-21	58.330002	58.82	56.299999	57.720001	46.1091	1396800
2011-12-22	58.209998999999996	58.389998999999996	57.099998	58.200001	46.492535	1071500
2011-12-23	58.68	59.040001000000004	58.279999	59.0	47.131622	599800
2011-12-27	58.880001	59.57	58.41	59.060001	47.17955	714800
2011-12-28	59.220001	59.259997999999996	57.32	57.580002	45.997253	907800
2011-12-29	57.5	58.700001	57.360001000000004	58.259997999999996	46.540465999999995	704100
2011-12-30	58.32	59.299999	58.02	58.360001000000004	46.620354	1001200
