Date	Open	High	Low	Close	Adj Close	Volume
2011-05-02	38.27	38.34	37.48	37.59	34.904648	7024500
2011-05-03	37.240002000000004	37.619999	37.049999	37.5	34.821079	5096300
2011-05-04	37.43	37.540001000000004	36.75	37.290001000000004	34.626076	4158300
2011-05-05	37.02	38.32	37.02	37.540001000000004	34.858222999999995	7481500
2011-05-06	38.009997999999996	38.009997999999996	37.07	37.139998999999996	34.486794	5183900
2011-05-09	37.16	37.619999	36.91	37.299999	34.635365	4867900
2011-05-10	37.52	38.099998	37.419998	37.810001	35.108928999999996	6617300
2011-05-11	37.779999	39.150002	37.630001	38.470001	35.721779	8235000
2011-05-12	38.23	40.189999	37.790001000000004	39.810001	36.966057	13517400
2011-05-13	39.650002	40.290001000000004	39.380001	39.630001	36.798916	8774700
2011-05-16	39.77	40.369999	39.040001000000004	39.119999	36.325340000000004	6196400
2011-05-17	39.009997999999996	39.009997999999996	38.080002	38.560001	35.805355	6274100
2011-05-18	38.66	39.029999	38.32	38.93	36.148914000000005	4015900
2011-05-19	39.16	39.310001	38.75	39.049999	36.260345	3764900
2011-05-20	39.080002	39.490002000000004	38.779999	38.860001000000004	36.083923	4355300
2011-05-23	38.209998999999996	38.369999	37.59	37.75	35.053215	7307200
2011-05-24	37.810001	37.970001	36.349998	36.549999	33.938934	8950000
2011-05-25	36.119999	37.09	36.049999	36.700001	34.078232	11965500
2011-05-26	36.509997999999996	37.099998	36.509997999999996	36.98	34.338215000000005	4561600
2011-05-27	37.139998999999996	37.52	36.959998999999996	37.049999	34.403225	4330900
2011-05-31	36.959998999999996	37.029999	36.07	36.610001000000004	33.994652	9567000
2011-06-01	36.5	36.869999	32.610001000000004	32.970001	30.614687	27315600
2011-06-02	33.200001	34.299999	33.049999	33.619999	31.218253999999998	15812900
2011-06-03	33.200001	33.25	32.150002	32.330002	30.020412	10751100
2011-06-06	32.200001	32.32	31.049999	31.450001	29.203274	15142700
2011-06-07	32.16	32.950001	31.559998999999998	32.619999	30.289690000000004	13770100
2011-06-08	31.74	32.400002	31.360001	32.110001000000004	29.816121999999996	10985100
2011-06-09	32.259997999999996	32.59	31.879998999999998	31.9	29.621128000000002	8247900
2011-06-10	31.790001	32.139998999999996	30.67	30.77	28.571854	10905800
2011-06-13	30.92	30.92	29.780001000000002	29.91	27.773284999999998	12709900
2011-06-14	29.67	30.74	29.360001	30.459999	28.284	17901700
2011-06-15	30.110001	30.52	29.200001	29.370001000000002	27.271865999999996	12574300
2011-06-16	29.51	30.65	29.27	29.49	27.383295	10740600
2011-06-17	29.790001	29.879998999999998	29.190001000000002	29.33	27.234724	9328600
2011-06-20	29.26	29.690001000000002	29.030001000000002	29.51	27.401865	5602200
2011-06-21	29.700001	30.43	29.629998999999998	30.25	28.088998999999998	6518200
2011-06-22	30.030001000000002	30.16	29.5	29.530001000000002	27.420439000000002	6880100
2011-06-23	29.27	30.379998999999998	29.110001	30.27	28.107571000000004	12193800
2011-06-24	30.459999	31.299999	29.950001	30.02	27.875428999999997	11663400
2011-06-27	29.799999	30.57	29.5	30.5	28.321138	8402300
2011-06-28	30.6	31.110001	30.33	30.440001000000002	28.265427000000003	7977200
2011-06-29	31.0	31.23	30.27	30.82	28.618278999999998	9240500
2011-06-30	30.83	31.59	30.66	31.5	29.249701	8027400
2011-07-01	31.540001	32.110001000000004	31.18	31.969998999999998	29.686125	7438500
2011-07-05	32.119999	32.290001000000004	31.51	31.790001	29.518985999999998	6729300
2011-07-06	31.629998999999998	31.780001000000002	31.219998999999998	31.5	29.249701	6938200
2011-07-07	31.98	33.110001000000004	31.76	32.799999	30.456834999999998	9089900
2011-07-08	32.279999	32.299999	31.549999	32.060001	29.769701	10154100
2011-07-11	31.540001	32.060001	31.24	31.450001	29.203274	6485000
2011-07-12	31.42	31.780001000000002	30.950001	31.18	28.952562	9117600
2011-07-13	31.41	31.74	30.68	31.030001000000002	28.813276000000002	7715100
2011-07-14	31.190001000000002	31.25	30.139999	30.360001	28.191137	7559100
2011-07-15	30.549999	30.66	30.209999	30.629998999999998	28.441854	4881400
2011-07-18	30.42	30.75	29.75	30.030001000000002	27.884718	7361500
2011-07-19	30.440001000000002	31.700001	30.4	31.58	29.323991999999997	7701800
2011-07-20	31.120001000000002	31.360001	30.690001000000002	31.15	28.924704	7586900
2011-07-21	30.530001000000002	30.67	30.129998999999998	30.32	28.153996999999997	14275400
2011-07-22	30.41	31.620001000000002	30.33	31.27	29.036139000000002	8564100
2011-07-25	30.92	31.17	30.58	30.67	28.478997999999997	5599400
2011-07-26	30.780001000000002	32.169998	30.780001000000002	31.17	28.943278999999997	20976200
2011-07-27	25.0	25.440001000000002	24.540001	24.66	22.89834	61572000
2011-07-28	24.709999	24.719998999999998	23.77	23.790001	22.090492	25905500
2011-07-29	23.33	23.940001000000002	23.139999	23.389999	21.719061	17085000
2011-08-01	23.43	23.639999	22.809998999999998	23.02	21.375496	15943100
2011-08-02	22.84	23.389999	22.75	22.76	21.134068	11837300
2011-08-03	22.799999	23.65	22.4	23.59	21.904774	16584400
2011-08-04	23.08	23.5	22.0	22.15	20.567648000000002	17526300
2011-08-05	22.559998999999998	23.01	21.76	22.23	20.641932999999998	17989300
2011-08-08	21.059998999999998	21.74	20.040001	20.16	18.719808999999998	19583600
2011-08-09	20.77	21.85	20.18	21.52	19.982654999999998	21808600
2011-08-10	20.959999	21.57	20.59	20.67	19.193375	14100200
2011-08-11	20.9	22.57	20.870001000000002	22.129998999999998	20.549073999999997	21758100
2011-08-12	22.27	22.41	21.73	22.18	20.595509	12034400
2011-08-15	21.799999	22.48	21.790001	22.469998999999998	20.864784	6632100
2011-08-16	22.309998999999998	22.389999	21.780001000000002	22.08	20.502651	6352300
2011-08-17	22.18	22.4	21.540001	21.690001000000002	20.140512	7606000
2011-08-18	20.959999	20.959999	19.709999	19.93	18.506241	15962000
2011-08-19	19.82	20.290001	19.629998999999998	19.73	18.320529999999998	8514000
2011-08-22	20.129998999999998	20.219998999999998	19.66	19.719998999999998	18.311241	5438100
2011-08-23	20.0	20.9	19.799999	20.9	19.406942	7000600
2011-08-24	20.790001	21.18	20.299999	21.02	19.518372	7564700
2011-08-25	21.08	21.17	20.26	20.360001	18.905521	7323400
2011-08-26	20.17	21.01	19.77	20.9	19.406942	6837500
2011-08-29	21.219998999999998	21.93	21.040001	21.9	20.335504999999998	4939600
2011-08-30	21.65	22.059998999999998	21.4	21.83	20.270508	6435300
2011-08-31	22.139999	22.139999	20.790001	20.93	19.434803	13836300
2011-09-01	20.98	21.91	20.98	21.139999	19.629799	10064600
2011-09-02	20.799999	20.9	20.0	20.200001	18.756954	7699400
2011-09-06	19.790001	20.030001000000002	19.370001000000002	19.969998999999998	18.543381	6163100
2011-09-07	20.5	21.75	20.42	21.540001	20.001225	9327100
2011-09-08	21.67	22.200001	21.360001	21.58	20.038368	8026400
2011-09-09	21.280001000000002	21.940001000000002	20.860001	21.459999	19.926937	12482600
2011-09-12	20.860001	21.77	20.74	21.74	20.186939000000002	7905400
2011-09-13	21.799999	22.08	21.24	21.48	19.945513000000002	9467600
2011-09-14	21.790001	22.040001	21.1	21.59	20.047653	12020400
2011-09-15	21.9	21.950001	20.450001	20.700001	19.221231	18155900
2011-09-16	20.780001000000002	20.879998999999998	19.77	20.15	18.710522	19786500
2011-09-19	19.940001000000002	20.049999	19.66	19.9	18.478384	8333900
2011-09-20	20.120001000000002	20.5	19.790001	20.139999	18.701233	10954900
2011-09-21	20.32	20.66	19.75	19.780001000000002	18.366954999999997	9044000
2011-09-22	19.07	19.200001	18.67	19.120001000000002	17.754108	15305500
2011-09-23	18.93	19.370001000000002	18.85	18.950001	17.596249	8890000
2011-09-26	19.17	19.17	18.65	19.1	17.735537	11597800
2011-09-27	19.43	20.370001000000002	19.209999	19.93	18.506241	11567500
2011-09-28	19.74	19.76	18.790001	18.85	17.503395	10620000
2011-09-29	19.08	19.18	18.049999	18.4	17.085539	9246000
2011-09-30	18.309998999999998	18.309998999999998	17.209999	17.26	16.026981	16748700
2011-10-03	17.110001	17.719998999999998	17.02	17.08	15.859836999999999	13239000
2011-10-04	16.719998999999998	17.879998999999998	16.67	17.74	16.472689000000003	13900000
2011-10-05	17.700001	19.450001	17.639999	19.16	17.791242999999998	18746200
2011-10-06	19.25	19.49	18.98	19.43	18.041961999999998	8847400
2011-10-07	19.49	19.860001	18.91	19.049999	17.689107999999997	8299300
2011-10-10	19.469998999999998	19.889999	19.34	19.68	18.274099	5279400
2011-10-11	19.75	20.75	19.709999	20.17	18.729095	9885700
2011-10-12	20.459999	20.6	19.9	19.99	18.561954	11021800
2011-10-13	19.879998999999998	20.450001	19.799999	20.43	18.97052	9582600
2011-10-14	21.450001	21.66	20.73	21.559998999999998	20.019796	11828300
2011-10-17	21.26	21.309998999999998	20.25	20.4	18.942663	9437200
2011-10-18	20.360001	22.110001	19.84	21.41	19.880512	22393100
2011-10-19	21.98	22.190001000000002	20.07	20.17	18.729095	23326000
2011-10-20	20.15	20.75	19.75	20.559998999999998	19.091232	16673800
2011-10-21	20.969998999999998	21.309998999999998	20.5	21.120001000000002	19.611227	13937700
2011-10-24	21.26	22.620001000000002	21.23	22.49	20.883356	10947400
2011-10-25	22.469998999999998	23.52	22.02	22.77	21.143354000000002	16261400
2011-10-26	23.43	23.5	22.27	23.25	21.589067	11479800
2011-10-27	24.309998999999998	25.610001	23.84	24.41	22.666197	16846600
2011-10-28	24.49	25.09	24.299999	24.809998999999998	23.037622	8532900
2011-10-31	24.629998999999998	25.120001000000002	24.309998999999998	24.469998999999998	22.72191	9293300
2011-11-01	23.459999	23.780001000000002	22.75	23.280001000000002	21.616922	15385100
2011-11-02	23.719998999999998	23.719998999999998	22.99	23.540001	21.858349	9844800
2011-11-03	23.889999	24.059998999999998	23.08	23.959999	22.248344	9278500
2011-11-04	23.5	24.049999	23.33	23.98	22.266914	6158300
2011-11-07	23.940001000000002	23.99	23.17	23.709999	22.016203	5157500
2011-11-08	23.9	24.700001	23.799999	24.629998999999998	22.87048	8847800
2011-11-09	23.83	23.99	23.23	23.309998999999998	21.644776999999998	10488400
2011-11-10	23.809998999999998	24.389999	23.26	23.77	22.071918	11293400
2011-11-11	24.120001000000002	25.190001000000002	24.07	24.879998999999998	23.102621	10707100
2011-11-14	24.76	25.35	24.58	24.76	22.991196	7946200
2011-11-15	24.59	24.91	24.309998999999998	24.59	22.833336	7303200
2011-11-16	24.290001	24.75	23.9	23.98	22.266914	7978900
2011-11-17	23.92	23.92	22.469998999999998	22.73	21.106213	12018400
2011-11-18	22.99	23.02	22.379998999999998	22.559998999999998	20.948355	7612500
2011-11-21	22.09	22.120001000000002	21.42	21.83	20.270508	8381300
2011-11-22	21.65	21.950001	21.18	21.41	19.880512	7070900
2011-11-23	21.299999	21.299999	20.33	20.549999	19.081948999999998	6798000
2011-11-25	20.41	20.77	20.129998999999998	20.17	18.729095	2417700
2011-11-28	21.02	21.290001	20.879998999999998	21.190001000000002	19.676228	6168600
2011-11-29	21.299999	21.4	20.74	20.85	19.360518	6826900
2011-11-30	21.48	22.75	21.48	22.709999	21.087643	9662600
2011-12-01	22.57	23.0	22.190001000000002	22.25	20.6605	5332400
2011-12-02	22.52	22.82	22.360001	22.6	20.985497	6910000
2011-12-05	22.959999	23.709999	22.780001000000002	23.360001	21.69121	8066800
2011-12-06	23.33	23.379998999999998	22.620001000000002	22.719998999999998	21.096926	6084100
2011-12-07	22.5	22.57	21.120001000000002	21.309998999999998	19.787657	15944800
2011-12-08	21.26	21.290001	19.92	20.049999	18.617668	18952100
2011-12-09	20.200001	20.26	19.709999	19.9	18.478384	15911200
2011-12-12	19.58	19.85	19.4	19.83	18.413382000000002	7468500
2011-12-13	19.9	20.08	18.84	18.99	17.63339	14186300
2011-12-14	18.870001000000002	19.030001000000002	18.26	18.879998999999998	17.53125	12257800
2011-12-15	19.129998999999998	19.18	18.34	18.6	17.271254000000003	7726100
2011-12-16	18.690001000000002	18.84	18.27	18.35	17.039116	9892300
2011-12-19	18.49	18.74	18.049999	18.120001000000002	16.825541	6926000
2011-12-20	19.049999	20.129998999999998	18.870001000000002	19.74	18.329817000000002	11246900
2011-12-21	19.549999	19.700001	19.09	19.450001	18.06053	9505100
2011-12-22	20.1	20.860001	20.08	20.75	19.26766	10959200
2011-12-23	20.75	20.98	20.52	20.83	19.341946	4912200
2011-12-27	20.74	20.99	20.6	20.790001	19.304802	4229600
2011-12-28	20.74	20.780001000000002	20.35	20.459999	18.998376999999998	4325500
2011-12-29	20.51	20.6	20.35	20.49	19.026235999999997	3454800
2011-12-30	20.43	20.719998999999998	20.370001000000002	20.41	18.951948	3219800
