Date	Open	High	Low	Close	Adj Close	Volume
2011-07-18	27.504998999999998	27.629998999999998	27.415001	27.540001	24.910406	3378600
2011-07-19	27.665001	28.014999	27.615	28.01	25.335524	4206800
2011-07-20	28.190001000000002	28.190001000000002	27.77	27.965	25.294829999999997	4602000
2011-07-21	28.025	28.389999	27.99	28.165001	25.475732999999998	3914000
2011-07-22	28.145	28.245001000000002	27.940001000000002	28.094998999999998	25.412409	4057000
2011-07-25	27.889999	27.985001	27.645	27.665001	25.023467999999998	4436800
2011-07-26	27.805	28.165001	27.66	28.030001000000002	25.353622	4427200
2011-07-27	27.885	27.955	27.42	27.424999	24.806383	3699400
2011-07-28	27.455	27.915001	27.455	27.605	24.969198000000002	3495800
2011-07-29	27.41	28.045	27.280001000000002	27.65	25.009901	5007200
2011-08-01	27.77	27.805	27.065001000000002	27.370001000000002	24.756634	5473200
2011-08-02	27.190001000000002	27.445	26.555	26.565001000000002	24.0285	7053000
2011-08-03	26.645	26.885	26.34	26.825001	24.263676	6119800
2011-08-04	26.49	26.76	26.065001000000002	26.129998999999998	23.635035000000002	10919600
2011-08-05	26.305	26.655001000000002	25.790001	26.35	23.83403	11356400
2011-08-08	25.875	26.190001000000002	25.215	25.385	22.961168	12842000
2011-08-09	25.4	26.695	25.065001000000002	26.615	24.255268	14697800
2011-08-10	26.155001000000002	26.205	25.305	25.355	23.106987	12574200
2011-08-11	25.535	26.83	25.459999	26.530001000000002	24.177809	9027200
2011-08-12	26.555	27.035	26.105	26.945	24.556015	8124400
2011-08-15	27.110001	27.195	26.440001000000002	26.815001000000002	24.437538	9593800
2011-08-16	26.299999	27.825001	26.200001	27.469998999999998	25.034468	10441400
2011-08-17	27.67	27.915001	26.975	27.254998999999998	24.83853	6049800
2011-08-18	26.200001	26.77	26.115	26.440001000000002	24.095791000000002	9329000
2011-08-19	26.280001000000002	26.754998999999998	26.215	26.43	24.086678	9662600
2011-08-22	26.895	26.895	26.395	26.530001000000002	24.177809	7731800
2011-08-23	26.575001	27.59	26.4	27.59	25.143826	7581800
2011-08-24	27.615	27.879998999999998	27.24	27.84	25.371666	6513000
2011-08-25	27.889999	28.280001000000002	26.785	26.905001000000002	24.519558	10227600
2011-08-26	26.865	27.48	26.225	27.334999	24.911434	10112600
2011-08-29	27.549999	27.615	27.245001000000002	27.610001	25.162054	5652200
2011-08-30	27.565001000000002	27.715	27.145	27.545	25.102814000000002	8490600
2011-08-31	27.715	28.0	27.15	27.309998999999998	24.888651	7781000
2011-09-01	27.084999	27.200001	26.309998999999998	26.495001000000002	24.145908	14139400
2011-09-02	25.995001000000002	26.4	25.985001	26.135	23.817830999999998	7138400
2011-09-06	25.66	26.07	25.514999	26.045	23.735807	5768600
2011-09-07	26.41	26.555	26.08	26.555	24.200592	5918600
2011-09-08	26.355	26.68	26.344998999999998	26.504998999999998	24.155022	7075200
2011-09-09	26.290001	26.495001000000002	25.709999	25.895	23.599107999999998	9409800
2011-09-12	25.549999	26.245001000000002	25.469998999999998	26.245001000000002	23.918077	6620800
2011-09-13	26.225	26.51	26.049999	26.334999	24.000093	7535000
2011-09-14	26.389999	26.959999	25.895	26.75	24.378304	11101000
2011-09-15	27.075001	27.809998999999998	26.895	27.790001	25.326097	10581400
2011-09-16	27.940001000000002	28.795	27.905001000000002	28.625	26.087059	12727400
2011-09-19	27.5	28.745001000000002	27.5	28.684998999999998	26.141742999999998	8704800
2011-09-20	28.705	29.860001	28.455	29.120001000000002	26.538179	13919200
2011-09-21	29.014999	29.115	28.23	28.245001000000002	25.740757000000002	7640600
2011-09-22	27.815001000000002	28.52	27.440001000000002	27.775	25.312424	11354800
2011-09-23	27.565001000000002	28.450001	27.565001000000002	28.285	25.777206	6496200
2011-09-26	28.424999	28.975	28.32	28.940001000000002	26.374132	5760400
2011-09-27	29.309998999999998	29.375	28.715	28.875	26.314898	5613600
2011-09-28	28.885	29.295	28.764999	28.785	26.232874	5532200
2011-09-29	29.16	29.184998999999998	27.305	27.844998999999998	25.376217	8450200
2011-09-30	27.575001	28.469998999999998	27.200001	27.735001	25.275969	8361600
2011-10-03	27.6	27.945	26.985001	27.0	24.606136	6307200
2011-10-04	26.77	27.745001000000002	26.440001000000002	27.725	25.266855	5800000
2011-10-05	27.825001	28.315001000000002	27.695	28.195	25.695185000000002	6163400
2011-10-06	27.405001000000002	27.85	26.889999	27.799999	25.335207	9044000
2011-10-07	27.885	28.514999	27.790001	27.85	25.380779	5841200
2011-10-10	28.25	28.91	28.135	28.9	26.337678999999998	3443200
2011-10-11	28.83	29.08	28.5	29.035	26.460715999999998	4663600
2011-10-12	29.219998999999998	29.219998999999998	28.665001	28.85	26.292114	5108800
2011-10-13	28.655001000000002	29.200001	28.6	28.75	26.200979	4213600
2011-10-14	28.959999	28.959999	28.540001	28.855	26.296671000000003	4367000
2011-10-17	28.780001000000002	29.084999	28.525	28.575001	26.041498	3190600
2011-10-18	28.52	28.99	28.184998999999998	28.745001000000002	26.196424	5362200
2011-10-19	28.955	29.25	28.76	28.91	26.346796	5736000
2011-10-20	28.905001000000002	29.35	28.844998999999998	29.290001	26.693109999999997	6477400
2011-10-21	29.525	29.934998999999998	29.48	29.92	27.26725	6451000
2011-10-24	29.844998999999998	30.0	29.709999	29.975	27.317369	5832600
2011-10-25	29.75	29.965	29.495001000000002	29.555	26.934603000000003	5276800
2011-10-26	28.965	29.465	28.700001	29.27	26.674877000000002	9936600
2011-10-27	29.934998999999998	30.639999	29.655001000000002	30.405001000000002	27.709244	9593200
2011-10-28	30.35	30.605	29.905001000000002	30.184998999999998	27.508753000000002	6450000
2011-10-31	29.975	30.25	29.445	29.465	26.852584999999998	8257400
2011-11-01	28.775	30.049999	28.6	29.684998999999998	27.053079999999998	8236000
2011-11-02	30.07	30.145	29.674999	30.040001	27.376611999999998	6817200
2011-11-03	30.174999	30.610001	29.950001	30.549999	27.841390999999998	6416400
2011-11-04	30.4	30.540001	30.094998999999998	30.295	27.608997	3906800
2011-11-07	30.235001	30.434998999999998	29.780001000000002	30.290001	27.604440999999998	3849800
2011-11-08	30.35	30.525	29.83	30.475	27.948349	3477200
2011-11-09	29.885	30.08	29.344998999999998	29.424999	26.985409000000004	5561400
2011-11-10	29.67	30.065001000000002	29.530001000000002	29.995001000000002	27.508146000000004	5427600
2011-11-11	30.16	30.75	30.004998999999998	30.67	28.127182	5652400
2011-11-14	30.459999	30.855	30.23	30.285	27.774101	5225400
2011-11-15	30.135	30.715	29.735001	30.434998999999998	27.911663	6540000
2011-11-16	30.254998999999998	30.76	30.155001000000002	30.205	27.700739000000002	6736600
2011-11-17	30.075001	30.25	29.424999	29.59	27.136726	5305000
2011-11-18	29.639999	29.945	29.525	29.77	27.301802000000002	6542000
2011-11-21	29.445	29.684998999999998	29.045	29.555	27.104621999999996	4997000
2011-11-22	29.5	29.775	29.174999	29.584999	27.132137	7863000
2011-11-23	29.379998999999998	29.66	29.305	29.4	26.962473	7188800
2011-11-25	29.325001	29.715	29.18	29.375	26.939548	3966000
2011-11-28	29.860001	30.125	29.790001	29.945	27.462296000000002	6205600
2011-11-29	29.965	30.365	29.965	30.299999	27.787863	4698000
2011-11-30	30.84	31.0	30.42	30.85	28.292259	7570000
2011-12-01	30.73	31.555	30.725	31.280001000000002	28.686613	7038600
2011-12-02	31.549999	31.57	31.115	31.120001000000002	28.539871	6248200
2011-12-05	31.475	31.780001000000002	31.4	31.709999	29.080956	6051600
2011-12-06	31.844998999999998	31.945	31.504998999999998	31.76	29.126806	5174000
2011-12-07	31.700001	31.889999	31.440001000000002	31.525	28.911289	6748000
2011-12-08	31.459999	31.67	31.125	31.18	28.5949	6041000
2011-12-09	31.344998999999998	31.700001	31.245001000000002	31.625	29.003002000000002	3838600
2011-12-12	31.4	31.495001000000002	31.1	31.445	28.837929	3911400
2011-12-13	31.525	31.844998999999998	31.129998999999998	31.26	28.668267999999998	5002600
2011-12-14	31.245001000000002	31.495001000000002	31.01	31.084999	28.507769	3464600
2011-12-15	31.379998999999998	31.42	31.0	31.145	28.562796000000002	3562200
2011-12-16	31.65	31.65	30.959999	31.07	28.494020000000003	6386800
2011-12-19	31.18	31.254998999999998	30.67	30.76	28.209716999999998	5291800
2011-12-20	31.25	31.615	31.1	31.555	28.938809999999997	4333200
2011-12-21	31.615	31.809998999999998	31.309998999999998	31.75	29.117641	3553000
2011-12-22	31.735001	32.224998	31.705	32.119999	29.456964000000003	5322600
2011-12-23	32.174999	32.654999	32.095001	32.654999	29.947613	3752200
2011-12-27	32.540001000000004	32.75	32.505001	32.689999	29.979698	2400600
2011-12-28	32.599998	32.75	32.360001000000004	32.419998	29.732096000000002	2969400
2011-12-29	32.514998999999996	32.720001	32.384997999999996	32.689999	29.979698	2573000
2011-12-30	32.625	32.705002	32.189999	32.275002	29.599115	3319200
