Date	Open	High	Low	Close	Adj Close	Volume
2011-02-09	45.720001	46.02	45.299999	45.509997999999996	36.292384999999996	1045600
2011-02-10	45.389998999999996	45.73	45.189999	45.689999	36.435944	924400
2011-02-11	45.459998999999996	45.75	45.32	45.450001	36.244553	1171900
2011-02-14	45.27	45.27	44.91	45.080002	35.949486	1164100
2011-02-15	44.779999	45.009997999999996	44.040001000000004	44.25	35.287597999999996	1657800
2011-02-16	44.490002000000004	45.0	44.220001	44.759997999999996	35.694297999999996	2251900
2011-02-17	44.59	46.16	44.580002	45.610001000000004	36.372135	1482800
2011-02-18	45.52	45.860001000000004	45.52	45.740002000000004	36.475807	911700
2011-02-22	45.259997999999996	45.57	44.830002	45.02	35.901641999999995	1039000
2011-02-23	44.91	44.990002000000004	43.799999	44.099998	35.167976	1516300
2011-02-24	43.970001	44.330002	43.48	44.040001000000004	35.120132	1278000
2011-02-25	44.09	44.700001	43.91	44.610001000000004	35.574684000000005	1023000
2011-02-28	44.650002	45.099998	44.529999	44.900002	35.805954	1078200
2011-03-01	44.849998	45.16	44.540001000000004	44.560001	35.534817	1335600
2011-03-02	44.330002	45.099998	44.119999	45.0	35.885689	942100
2011-03-03	45.259997999999996	46.27	45.209998999999996	46.130001	36.786831	841400
2011-03-04	46.150002	46.669998	46.009997999999996	46.59	37.153641	1856300
2011-03-07	46.889998999999996	47.209998999999996	46.549999	47.0	37.480614	2050200
2011-03-08	47.150002	47.490002000000004	46.93	47.330002	37.743778000000006	1165200
2011-03-09	47.130001	47.360001000000004	46.790001000000004	47.330002	37.743778000000006	1073600
2011-03-10	46.91	47.27	46.650002	46.919998	37.416813	1166100
2011-03-11	46.740002000000004	47.0	46.450001	46.860001000000004	37.368973	1214600
2011-03-14	46.66	47.0	46.380001	46.68	37.225429999999996	959500
2011-03-15	45.98	46.360001000000004	45.580002	46.040001000000004	36.715057	1669800
2011-03-16	46.02	46.189999	45.490002000000004	45.619999	36.380115999999994	1288700
2011-03-17	46.23	46.25	45.689999	45.77	36.499736999999996	1177900
2011-03-18	46.389998999999996	46.490002000000004	46.09	46.279999	36.906428999999996	1112200
2011-03-21	46.580002	46.990002000000004	46.43	46.700001	37.241371	772700
2011-03-22	46.619999	46.700001	45.970001	45.98	36.667206	686800
2011-03-23	45.959998999999996	46.369999	45.380001	46.220001	36.858601	475100
2011-03-24	46.34	46.939999	46.150002	46.880001	37.384918	586100
2011-03-25	46.900002	47.509997999999996	46.669998	47.220001	37.656044	520400
2011-03-28	47.240002000000004	47.369999	46.75	46.75	37.28125	467700
2011-03-29	46.77	47.02	46.41	46.84	37.35302	2128100
2011-03-30	47.080002	47.400002	46.84	47.299999	37.719840999999995	949300
2011-03-31	47.209998999999996	47.419998	46.82	46.84	37.35302	1067600
2011-04-01	47.16	47.610001000000004	47.16	47.389998999999996	37.791618	1148000
2011-04-04	47.450001	47.529999	47.02	47.189999	37.632133	1010900
2011-04-05	47.02	47.150002	46.27	47.119999	37.576302	2134500
2011-04-06	47.189999	47.630001	47.119999	47.259997999999996	37.687954	849500
2011-04-07	47.110001000000004	47.599998	46.900002	47.290001000000004	37.71188	597700
2011-04-08	47.59	47.669998	46.709998999999996	46.84	37.35302	1079700
2011-04-11	46.860001000000004	47.419998	46.77	46.93	37.424786	834400
2011-04-12	46.509997999999996	46.860001000000004	45.549999	45.669998	36.419994	1950400
2011-04-13	45.77	46.080002	45.5	45.790001000000004	36.515682	1449000
2011-04-14	45.41	46.0	44.099998	44.400002	35.407215	4111100
2011-04-15	44.720001	45.57	44.279999	44.799999	35.726215	2213700
2011-04-18	44.25	44.619999	44.0	44.310001	35.335434	1287800
2011-04-19	44.389998999999996	44.639998999999996	44.09	44.220001	35.26368	1127900
2011-04-20	44.779999	45.029999	44.400002	44.91	35.813908000000005	1761700
2011-04-21	45.0	45.0	44.439999	44.549999	35.526848	1293900
2011-04-25	44.419998	45.669998	44.110001000000004	45.66	36.412009999999995	1612300
2011-04-26	45.919998	46.450001	45.700001	46.139998999999996	36.794792	1600000
2011-04-27	46.119999	46.330002	45.950001	46.209998999999996	36.850623999999996	1127600
2011-04-28	45.950001	46.59	45.950001	46.470001	37.300114	1002200
2011-04-29	46.59	46.93	46.450001	46.84	37.597107	1588300
2011-05-02	47.0	47.5	46.880001	47.189999	37.878036	1581200
2011-05-03	46.959998999999996	47.150002	46.650002	46.939999	37.677364000000004	1301000
2011-05-04	46.810001	47.580002	46.810001	47.48	38.110806	1350600
2011-05-05	47.09	47.919998	47.060001	47.299999	37.96632	1200000
2011-05-06	47.560001	47.869999	47.119999	47.34	37.998444	1009700
2011-05-09	47.279999	47.439999	46.91	46.919998	37.661312	638600
2011-05-10	46.869999	47.720001	46.869999	47.610001000000004	38.215157	603600
2011-05-11	47.610001000000004	47.93	47.459998999999996	47.720001	38.303455	1000000
2011-05-12	47.490002000000004	48.34	47.490002000000004	48.330002	38.793079	1300000
2011-05-13	48.32	48.43	47.959998999999996	48.049999	38.568335999999995	854600
2011-05-16	47.860001000000004	48.099998	47.75	47.810001	38.375698	641200
2011-05-17	47.59	47.860001000000004	46.84	46.93	37.669338	1351900
2011-05-18	47.02	47.580002	46.880001	47.509997999999996	38.134899	669000
2011-05-19	47.43	48.049999	47.32	47.970001	38.504128	904100
2011-05-20	47.880001	47.880001	47.07	47.490002000000004	38.118832	704700
2011-05-23	46.82	47.740002000000004	46.66	47.41	38.054629999999996	887500
2011-05-24	47.48	47.5	46.849998	47.009997999999996	37.733551	1012500
2011-05-25	46.740002000000004	46.970001	46.360001000000004	46.740002000000004	37.51683	730000
2011-05-26	46.77	46.77	45.709998999999996	46.380001	37.227875	1432600
2011-05-27	46.610001000000004	46.610001000000004	45.450001	45.5	36.521511	1203800
2011-05-31	45.810001	46.0	45.57	45.740002000000004	36.714165	2399400
2011-06-01	45.549999	46.529999	45.32	45.360001000000004	36.409153	2713600
2011-06-02	45.470001	45.740002000000004	44.959998999999996	45.02	36.136241999999996	1359300
2011-06-03	44.669998	44.75	43.990002000000004	44.360001000000004	35.606491	2141000
2011-06-06	44.169998	44.439999	43.869999	44.349998	35.598454	1649500
2011-06-07	44.52	44.880001	43.470001	43.529999	34.940258	1594800
2011-06-08	43.5	43.57	42.939999	43.02	34.530899	908300
2011-06-09	43.150002	43.610001000000004	43.029999	43.32	34.771694000000004	749500
2011-06-10	43.060001	43.200001	42.630001	42.669998	34.249962	818900
2011-06-13	42.720001	43.18	42.700001	42.91	34.442603999999996	1103000
2011-06-14	43.360001000000004	43.880001	43.290001000000004	43.57	34.97237	1082400
2011-06-15	43.209998999999996	43.700001	43.139998999999996	43.599998	34.996452000000005	1338300
2011-06-16	43.5	44.0	43.299999	43.470001	34.89209	837300
2011-06-17	43.860001000000004	44.009997999999996	43.360001000000004	43.360001000000004	34.803806	863400
2011-06-20	43.209998999999996	44.099998	43.209998999999996	44.07	35.373695	676900
2011-06-21	44.139998999999996	44.5	43.919998	43.98	35.301453	869500
2011-06-22	43.740002000000004	44.130001	43.709998999999996	43.849998	35.197105	1261200
2011-06-23	43.419998	43.860001000000004	43.189999	43.650002	35.036575	1129100
2011-06-24	43.77	43.990002000000004	43.16	43.349998	34.795776000000004	707200
2011-06-27	43.450001	44.009997999999996	43.43	43.75	35.116844	811600
2011-06-28	44.310001	44.66	43.790001000000004	44.619999	35.815163	1054500
2011-06-29	44.740002000000004	44.799999	44.139998999999996	44.349998	35.598454	806200
2011-06-30	44.41	44.599998	43.799999	43.93	35.261318	2098500
2011-07-01	44.049999	45.299999	44.049999	45.259997999999996	36.32888	1448300
2011-07-05	45.310001	46.009997999999996	45.200001	46.0	36.922844	1614500
2011-07-06	45.98	46.009997999999996	45.200001	45.43	36.465336	1380800
2011-07-07	45.709998999999996	45.939999	45.259997999999996	45.68	36.666008000000005	997500
2011-07-08	45.130001	45.209998999999996	44.07	44.650002	35.839256	1398100
2011-07-11	44.040001000000004	44.040001000000004	42.919998	43.09	34.587082	2318100
2011-07-12	42.98	43.610001000000004	42.98	43.25	34.715508	1473900
2011-07-13	43.470001	43.560001	42.360001000000004	42.389998999999996	34.02523	2026700
2011-07-14	42.59	42.59	41.25	41.310001	33.15834	4096100
2011-07-15	41.939999	42.380001	41.049999	41.369999	33.206497	5872600
2011-07-18	41.09	41.299999	39.310001	39.400002	31.625227000000002	7007800
2011-07-19	39.560001	39.73	38.77	39.41	31.633255	3822000
2011-07-20	39.400002	39.669998	39.169998	39.369999	31.601145000000002	1566900
2011-07-21	39.48	39.830002	39.279999	39.459998999999996	31.673378000000003	1888800
2011-07-22	39.779999	40.73	39.66	40.5	32.508171000000004	2609000
2011-07-25	40.25	40.779999	39.959998999999996	40.419998	32.443954	2832300
2011-07-26	40.529999	40.599998	40.110001000000004	40.299999	32.347640999999996	1729100
2011-07-27	40.169998	40.369999	39.689999	39.889998999999996	32.018543	2718900
2011-07-28	39.759997999999996	40.34	39.5	39.700001	32.107490999999996	1828000
2011-07-29	39.349998	39.82	39.099998	39.560001	31.994274	1975900
2011-08-01	39.790001000000004	39.860001000000004	39.029999	39.43	31.889141	2286100
2011-08-02	39.130001	39.16	37.860001000000004	37.860001000000004	30.619390000000003	2226400
2011-08-03	37.939999	38.810001	37.639998999999996	38.669998	31.274487	2304900
2011-08-04	38.360001000000004	38.509997999999996	37.27	37.27	30.142233	2257800
2011-08-05	37.630001	38.099998	36.380001	37.25	30.12606	2735100
2011-08-08	36.52	36.869999	34.459998999999996	34.5	27.901987	3035600
2011-08-09	34.959998999999996	35.73	33.82	35.68	28.856312	4150600
2011-08-10	35.209998999999996	36.599998	34.900002	35.5	28.710741	4150300
2011-08-11	35.790001000000004	37.349998	35.560001	36.950001	29.883436	3135300
2011-08-12	37.029999	37.759997999999996	36.630001	37.450001	30.287807	2065500
2011-08-15	37.720001	38.009997999999996	37.34	37.880001	30.635571000000002	1714300
2011-08-16	37.290001000000004	38.16	37.240002000000004	37.52	30.344419	2459000
2011-08-17	37.84	38.07	37.299999	37.52	30.344419	2031200
2011-08-18	36.490002000000004	36.869999	35.400002	35.720001	28.888665999999997	1979300
2011-08-19	35.349998	37.27	35.18	36.43	29.462877000000002	2459300
2011-08-22	37.16	37.240002000000004	36.470001	36.709998999999996	29.689325	1415000
2011-08-23	36.799999	37.689999	36.330002	37.59	30.401028000000004	2088600
2011-08-24	37.459998999999996	38.200001	37.34	37.990002000000004	30.724533	1620400
2011-08-25	38.259997999999996	38.380001	37.049999	37.049999	29.9643	1529700
2011-08-26	36.880001	37.16	35.950001	36.82	29.778288	2023100
2011-08-29	37.189999	37.900002	37.0	37.68	30.473822	2126100
2011-08-30	37.580002	38.34	37.5	38.080002	30.797337	1588100
2011-08-31	38.290001000000004	38.919998	38.09	38.740002000000004	31.331095	2339200
2011-09-01	38.91	39.029999	37.669998	37.709998999999996	30.498081	1476700
2011-09-02	37.009997999999996	37.25	36.43	36.490002000000004	29.511402	953000
2011-09-06	35.509997999999996	35.779999	35.0	35.5	28.710741	2074000
2011-09-07	36.009997999999996	36.360001000000004	35.880001	36.32	29.373919	1827800
2011-09-08	35.98	36.630001	35.919998	36.380001	29.422447	1769300
2011-09-09	35.889998999999996	36.419998	35.57	36.279999	29.341559999999998	2114200
2011-09-12	35.73	36.0	35.130001	35.790001000000004	28.945276	3031800
2011-09-13	35.5	36.25	35.299999	36.029999	29.13937	2444200
2011-09-14	36.259997999999996	37.419998	35.700001	37.060001	29.972387	3519300
2011-09-15	37.189999	37.299999	36.029999	36.150002	29.236423	2142800
2011-09-16	36.299999	36.709998999999996	35.689999	36.02	29.131290000000003	4965200
2011-09-19	35.57	36.009997999999996	35.27	35.73	28.896749	1320100
2011-09-20	35.860001000000004	35.970001	35.290001000000004	35.349998	28.589428	1587900
2011-09-21	35.290001000000004	35.700001	34.610001000000004	34.619999	27.999039	1519500
2011-09-22	33.77	34.380001	33.209998999999996	34.209998999999996	27.667446	3069900
2011-09-23	34.09	34.66	34.02	34.450001	27.861549	1703900
2011-09-26	34.75	35.130001	34.220001	35.080002	28.371060999999997	1843000
2011-09-27	35.57	35.889998999999996	34.860001000000004	35.02	28.322538	1933200
2011-09-28	35.009997999999996	35.220001	34.009997999999996	34.07	27.554214	1721300
2011-09-29	34.130001	34.439999	33.470001	34.029999	27.52187	2065900
2011-09-30	33.630001	33.779999	32.560001	32.610001000000004	26.373441999999997	2504500
2011-10-03	32.299999	33.099998	31.969998999999998	31.99	25.872017	2427000
2011-10-04	31.57	32.639998999999996	31.360001	32.27	26.098461	2782400
2011-10-05	32.23	33.630001	32.169998	33.549999	27.133672999999998	3031400
2011-10-06	33.639998999999996	33.66	33.189999	33.509997999999996	27.101321999999996	1464300
2011-10-07	33.5	34.0	33.200001	33.25	26.891040999999998	2394900
2011-10-10	33.68	34.77	33.610001000000004	34.740002000000004	28.096079	1548200
2011-10-11	34.369999	35.099998	33.860001000000004	34.849998	28.185038	2258700
2011-10-12	34.990002000000004	35.220001	34.450001	34.84	28.176962	2672300
2011-10-13	34.669998	35.130001	34.27	34.34	27.772583	1907700
2011-10-14	34.43	34.77	33.799999	34.75	28.104172	1974800
2011-10-17	33.549999	35.259997999999996	32.84	34.990002000000004	28.298273	3552800
2011-10-18	34.09	34.970001	33.490002000000004	34.75	28.104172	3804400
2011-10-19	34.799999	34.919998	34.130001	34.23	27.683615000000003	1516400
2011-10-20	34.290001000000004	35.049999	34.279999	34.950001	28.265926	1671700
2011-10-21	35.310001	35.48	34.610001000000004	35.080002	28.371060999999997	2167500
2011-10-24	35.220001	36.91	35.119999	36.880001	29.826821999999996	2454600
2011-10-25	36.799999	36.91	36.02	36.080002	29.179817	1735000
2011-10-26	36.52	37.450001	36.02	37.169998	30.061356	2418100
2011-10-27	38.049999	39.200001	37.959998999999996	38.790001000000004	31.371529	2619200
2011-10-28	38.529999	38.720001	37.529999	38.07	31.029213000000002	2244300
2011-10-31	37.900002	38.48	37.599998	38.060001	31.021059	2186600
2011-11-01	37.099998	38.360001000000004	36.75	37.91	30.898802000000003	2523000
2011-11-02	38.330002	38.599998	37.91	38.52	31.395984999999996	1986100
2011-11-03	38.75	39.02	37.950001	38.939999	31.73831	1605300
2011-11-04	38.759997999999996	38.990002000000004	38.060001	38.66	31.510094	1058000
2011-11-07	38.59	39.009997999999996	38.189999	38.700001	31.5427	1030600
2011-11-08	38.740002000000004	38.970001	38.32	38.939999	31.73831	949100
2011-11-09	38.200001	38.349998	35.720001	36.450001	29.708820000000003	3325200
2011-11-10	36.759997999999996	37.16	36.209998999999996	36.75	29.953328999999997	1692500
2011-11-11	37.209998999999996	37.580002	36.91	37.360001000000004	30.45052	968400
2011-11-14	37.330002	37.419998	36.689999	36.849998	30.034838	665200
2011-11-15	36.689999	37.43	36.540001000000004	37.23	30.344564000000002	715900
2011-11-16	37.099998	37.16	36.220001	36.290001000000004	29.578413	1207600
2011-11-17	36.34	36.360001000000004	35.290001000000004	35.419998	28.869304999999997	1260800
2011-11-18	35.740002000000004	36.18	35.450001	36.029999	29.366489	1027500
2011-11-21	35.799999	35.799999	34.709998999999996	35.09	28.600340000000003	1371300
2011-11-22	35.189999	35.259997999999996	34.57	34.91	28.453634	1012900
2011-11-23	34.75	34.779999	34.139998999999996	34.259997999999996	27.923845	1093100
2011-11-25	34.389998999999996	34.66	34.139998999999996	34.150002	27.834194	291200
2011-11-28	35.130001	35.900002	34.75	35.099998	28.608488	1041800
2011-11-29	35.27	35.509997999999996	34.759997999999996	34.77	28.339523	907000
2011-11-30	35.73	35.98	35.509997999999996	35.810001	29.187184999999996	1346200
2011-12-01	35.91	36.09	35.349998	35.400002	28.853004	1181200
2011-12-02	35.77	36.470001	35.549999	36.040001000000004	29.374646999999996	1093400
2011-12-05	36.48	37.02	36.279999	36.779999	29.977789	1210600
2011-12-06	36.900002	37.349998	36.360001000000004	37.130001	30.263061999999998	1248000
2011-12-07	37.029999	37.200001	36.5	37.029999	30.181549	1244600
2011-12-08	36.849998	37.32	36.369999	36.419998	29.684361	1446400
2011-12-09	36.5	36.990002000000004	36.34	36.759997999999996	29.961486999999998	823200
2011-12-12	37.009997999999996	37.009997999999996	36.150002	36.369999	29.643621000000003	847100
2011-12-13	36.610001000000004	36.619999	34.720001	34.810001	28.372139	1511200
2011-12-14	34.900002	34.900002	33.799999	33.849998	27.58967	1492600
2011-12-15	34.0	34.43	33.360001000000004	34.299999	27.956444	1860600
2011-12-16	34.529999	34.68	33.799999	34.02	27.72823	2643600
2011-12-19	33.619999	33.650002	32.68	32.779999	26.71756	1933600
2011-12-20	33.080002	33.310001	32.599998	32.77	26.709412	2694200
2011-12-21	32.84	33.200001	32.52	33.169998	27.035433	1562600
2011-12-22	33.049999	33.139998999999996	32.130001	32.16	26.212229	2137700
2011-12-23	32.299999	32.610001000000004	32.099998	32.43	26.432290999999996	1010000
2011-12-27	32.450001	32.459998999999996	31.9	32.139998999999996	26.195925	1496300
2011-12-28	32.310001	32.310001	31.51	31.65	25.796541	860200
2011-12-29	31.83	32.169998	31.719998999999998	32.040001000000004	26.114416000000002	915200
2011-12-30	32.139998999999996	32.150002	31.790001	31.889999	25.992159	1371800
