Date	Open	High	Low	Close	Adj Close	Volume
2011-02-08	35.404999	36.209998999999996	35.404999	35.950001	33.502136	3479600
2011-02-09	36.0	36.355	35.884997999999996	36.02	33.567371	5045600
2011-02-10	35.855	36.945	35.575001	36.884997999999996	34.373463	5394800
2011-02-11	36.744999	38.825001	36.744999	38.665001000000004	36.03228	8992600
2011-02-14	38.349998	40.02	38.205002	40.014998999999996	37.290352	5424800
2011-02-15	39.674999	40.014998999999996	39.505001	39.735001000000004	37.0294	3905200
2011-02-16	39.915001000000004	40.535	39.830002	40.150002	37.416153	5409600
2011-02-17	40.09	40.345001	39.689999	40.005001	37.281025	3009600
2011-02-18	40.080002	40.255001	39.755001	40.115002000000004	37.383533	2947800
2011-02-22	39.48	39.889998999999996	38.799999	38.880001	36.232632	3300200
2011-02-23	38.869999	39.049999	36.974998	37.985001000000004	35.398575	4757600
2011-02-24	37.865002000000004	38.330002	36.98	37.68	35.114334	4132800
2011-02-25	38.029999	38.485001000000004	37.785	38.474998	35.855194	3806200
2011-02-28	38.82	39.0	38.125	38.805	36.16275	4269600
2011-03-01	38.84	39.16	37.59	37.924999	35.342655	3030800
2011-03-02	37.884997999999996	38.599998	37.705002	37.959998999999996	35.375271000000005	3485200
2011-03-03	38.514998999999996	39.029999	38.314999	38.810001	36.1674	3053400
2011-03-04	38.715	39.040001000000004	38.345001	38.875	36.227965999999995	3011800
2011-03-07	38.93	39.279999	37.634997999999996	37.814999	35.240142999999996	3024800
2011-03-08	38.0	38.764998999999996	37.575001	38.415001000000004	35.799294	3061000
2011-03-09	38.345001	38.939999	37.965	38.66	36.027611	2666200
2011-03-10	37.965	38.630001	37.424999	38.23	35.626884000000004	4308600
2011-03-11	38.084998999999996	38.134997999999996	36.834998999999996	37.330002	34.788166	4551600
2011-03-14	36.755001	37.990002000000004	36.509997999999996	37.305	34.764874	4802600
2011-03-15	35.669998	37.07	35.035	36.875	34.364146999999996	4047200
2011-03-16	36.810001	37.404999	36.099998	36.400002	33.921501	4574200
2011-03-17	37.285	37.855	36.814999	36.834998999999996	34.326874	4105000
2011-03-18	37.41	37.615002000000004	36.685001	37.224998	34.690315000000005	3874800
2011-03-21	37.689999	38.285	37.685001	38.105	35.510403000000004	1755800
2011-03-22	38.125	38.125	36.305	36.605	34.112534000000004	3828400
2011-03-23	36.369999	37.630001	35.779999	37.205002	34.671688	3912600
2011-03-24	37.48	37.990002000000004	36.98	37.855	35.277423999999996	2543200
2011-03-25	37.895	39.005001	37.695	38.639998999999996	36.008965	4731400
2011-03-28	38.869999	39.130001	38.075001	38.174999	35.575623	3613200
2011-03-29	38.119999	39.064999	37.849998	39.0	36.34446	2188200
2011-03-30	39.205002	39.560001	39.125	39.305	36.628689	2126800
2011-03-31	39.099998	39.889998999999996	38.924999	39.845001	37.131927000000005	2357800
2011-04-01	40.0	40.919998	39.994999	40.514998999999996	37.756306	2968800
2011-04-04	40.650002	41.139998999999996	40.380001	40.830002	38.049853999999996	2275400
2011-04-05	40.650002	40.759997999999996	39.834998999999996	39.855	37.141239	4020600
2011-04-06	40.215	40.215	38.599998	38.880001	36.232632	3856400
2011-04-07	38.77	38.990002000000004	37.77	37.985001000000004	35.398575	2914000
2011-04-08	38.32	38.474998	37.18	37.685001	35.118999	2623200
2011-04-11	37.599998	37.740002000000004	36.860001000000004	37.154999	34.625084	3027600
2011-04-12	36.950001	37.084998999999996	35.66	36.029999	33.576687	8560600
2011-04-13	36.380001	36.540001000000004	35.75	36.134997999999996	33.674534	3413000
2011-04-14	35.799999	36.07	35.345001	35.689999	33.259842	3498400
2011-04-15	35.615002000000004	36.139998999999996	35.549999	35.990002000000004	33.53941	2653000
2011-04-18	35.259997999999996	35.5	34.630001	35.445	33.031535999999996	4044800
2011-04-19	35.544998	35.830002	35.134997999999996	35.825001	33.385651	2409600
2011-04-20	36.625	38.044998	36.625	37.349998	34.806805	3044000
2011-04-21	37.669998	38.584998999999996	37.285	38.470001	35.850544	3422400
2011-04-25	38.544998	38.735001000000004	37.674999	38.084998999999996	35.491756	2011400
2011-04-26	38.195	38.965	38.185001	38.814999	36.172058	2600000
2011-04-27	39.0	39.544998	38.924999	39.279999	36.605391999999995	2963000
2011-04-28	38.145	39.32	37.735001000000004	38.285	35.678146000000005	4425400
2011-04-29	38.5	38.665001000000004	38.185001	38.619999	35.990326	3029200
2011-05-02	38.855	38.939999	37.82	38.360001000000004	35.748043	3318800
2011-05-03	38.105	38.105	37.105	37.424999	34.876709000000005	3767400
2011-05-04	37.490002000000004	37.790001000000004	36.759997999999996	37.165001000000004	34.634407	1817200
2011-05-05	36.849998	37.919998	36.650002	37.224998	34.690315000000005	1983200
2011-05-06	37.970001	38.334998999999996	37.669998	38.134997999999996	35.538364	2451000
2011-05-09	38.040001000000004	38.884997999999996	38.014998999999996	38.525002	35.901806	1672000
2011-05-10	38.75	39.049999	38.625	38.849998	36.204665999999996	1685200
2011-05-11	38.695	39.080002	38.34	38.564999	35.939071999999996	1703000
2011-05-12	38.395	38.455002	37.599998	38.035	35.445159999999994	1638000
2011-05-13	38.130001	38.209998999999996	36.75	36.91	34.396774	1569200
2011-05-16	36.625	37.389998999999996	36.509997999999996	36.59	34.09856	1524200
2011-05-17	36.43	36.43	35.125	35.294998	32.891739	3942600
2011-05-18	35.255001	35.48	35.040001000000004	35.435001	33.022221	5147600
2011-05-19	35.650002	35.799999	35.154999	35.544998	33.12471	2699000
2011-05-20	35.459998999999996	35.645	34.915001000000004	35.314999	32.910381	2235000
2011-05-23	34.59	34.790001000000004	33.540001000000004	34.07	31.750149	5803800
2011-05-24	34.115002000000004	34.395	32.889998999999996	33.145	30.888128000000002	7086000
2011-05-25	33.18	35.119999	33.145	35.02	32.635471	3987600
2011-05-26	34.794998	35.215	34.75	35.029999	32.644783000000004	2319800
2011-05-27	35.244999	35.985001000000004	35.110001000000004	35.945	33.497471000000004	2233200
2011-05-31	36.185001	36.349998	35.825001	36.255001	33.786369	3320600
2011-06-01	36.195	36.43	34.645	34.744999	32.3792	2710000
2011-06-02	34.860001000000004	35.540001000000004	34.639998999999996	34.709998999999996	32.346569	2566000
2011-06-03	34.165001000000004	34.939999	34.02	34.455002	32.108932	2139000
2011-06-06	34.34	34.634997999999996	33.830002	34.195	31.866638000000002	5059000
2011-06-07	34.375	34.380001	33.834998999999996	33.970001	31.656958000000003	1696400
2011-06-08	33.919998	33.98	33.150002	33.665001000000004	31.372734	2770200
2011-06-09	33.669998	34.744999	33.544998	34.66	32.299976	2545400
2011-06-10	34.424999	34.625	33.799999	33.965	31.6523	2030400
2011-06-13	34.07	34.474998	33.330002	33.689999	31.396023	2111400
2011-06-14	34.215	35.560001	34.209998999999996	35.419998	33.008228	3158200
2011-06-15	34.919998	35.869999	34.650002	34.82	32.449078	3288000
2011-06-16	34.759997999999996	35.404999	34.27	34.700001	32.33725	2171400
2011-06-17	35.34	36.275002	34.810001	35.759997999999996	33.325072999999996	4134200
2011-06-20	35.639998999999996	36.740002000000004	35.415001000000004	36.59	34.09856	3134600
2011-06-21	36.845001	38.0	36.724998	37.779999	35.207522999999995	3667200
2011-06-22	37.700001	38.189999	37.525002	37.610001000000004	35.049107	2630000
2011-06-23	36.970001	38.27	36.424999	38.209998999999996	35.60825	2120200
2011-06-24	38.240002000000004	39.424999	38.185001	39.080002	36.419014000000004	4581800
2011-06-27	38.884997999999996	39.639998999999996	38.610001000000004	39.27	36.596077	2873800
2011-06-28	39.32	39.52	38.880001	39.5	36.810413	3740800
2011-06-29	39.889998999999996	40.330002	39.560001	40.025002	37.299659999999996	3389200
2011-06-30	40.099998	40.610001000000004	39.825001	40.395	37.64447	3082400
2011-07-01	40.435001	40.75	39.945	40.369999	37.621173999999996	2961400
2011-07-05	40.439999	40.689999	40.035	40.330002	37.583912	2975200
2011-07-06	40.299999	40.439999	39.884997999999996	40.200001	37.462753	2412000
2011-07-07	40.580002	40.990002000000004	40.419998	40.490002000000004	37.733002	1841200
2011-07-08	39.724998	40.220001	39.575001	40.095001	37.364899	2119600
2011-07-11	39.540001000000004	39.634997999999996	39.014998999999996	39.48	36.791775	2146000
2011-07-12	39.189999	39.77	39.044998	39.465	36.777798	2366200
2011-07-13	39.724998	39.810001	39.084998999999996	39.209998999999996	36.540165	2569800
2011-07-14	39.43	39.974998	38.400002	38.575001	35.948391	2504200
2011-07-15	38.705002	38.884997999999996	37.830002	38.240002000000004	35.636210999999996	3052800
2011-07-18	38.105	38.115002000000004	36.735001000000004	37.560001	35.002514	3591000
2011-07-19	37.900002	38.25	37.580002	38.055	35.463809999999995	1435200
2011-07-20	38.185001	38.23	37.564999	38.029999	35.440502	2124600
2011-07-21	38.115002000000004	38.349998	37.505001	38.185001	35.584949	1298200
2011-07-22	38.110001000000004	38.5	38.040001000000004	38.080002	35.487103000000005	1007200
2011-07-25	37.654999	38.215	37.514998999999996	37.805	35.230824	1134400
2011-07-26	37.68	37.700001	36.959998999999996	37.095001	34.569168	1121400
2011-07-27	36.915001000000004	37.075001	35.755001	35.830002	33.390308000000005	3097200
2011-07-28	36.66	40.834998999999996	36.66	39.75	37.043392	7988800
2011-07-29	39.34	40.459998999999996	38.889998999999996	39.810001	37.099304	4842200
2011-08-01	40.52	40.52	39.41	39.91	37.192501	2671800
2011-08-02	39.525002	39.689999	37.895	37.98	35.393906	4530600
2011-08-03	37.875	38.494999	37.105	38.060001	35.468464000000004	3386600
2011-08-04	37.535	38.035	35.174999	35.174999	32.779911	4641200
2011-08-05	35.785	35.834998999999996	33.075001	34.235001000000004	31.903903999999997	5534400
2011-08-08	32.334998999999996	33.215	31.045	31.280001000000002	29.150123999999998	5926000
2011-08-09	32.09	33.369999	30.83	33.369999	31.097807	5415800
2011-08-10	32.43	33.580002	31.725	32.009997999999996	29.830414	6263600
2011-08-11	32.09	34.48	31.83	33.799999	31.498526000000002	3091600
2011-08-12	34.314999	35.055	33.790001000000004	34.849998	32.477043	3011800
2011-08-15	35.275002	35.735001000000004	35.275002	35.66	33.231888	2850800
2011-08-16	35.279999	35.950001	34.865002000000004	35.290001000000004	32.887081	3414800
2011-08-17	35.450001	35.889998999999996	34.099998	34.490002000000004	32.141552000000004	2709600
2011-08-18	33.279999	33.325001	31.945	33.02	30.771641	5930000
2011-08-19	32.365002000000004	33.060001	31.200001	31.719998999999998	29.560163	3873000
2011-08-22	32.639998999999996	32.73	31.385	31.615	29.462309	2998000
2011-08-23	31.77	33.400002	31.665001	33.220001	30.958022999999997	2905200
2011-08-24	33.049999	34.400002	32.689999	34.200001	31.871296	3217400
2011-08-25	34.535	34.884997999999996	33.419998	33.610001000000004	31.32147	2205800
2011-08-26	33.279999	34.549999	32.735001000000004	34.220001	31.889940000000003	2028600
2011-08-29	34.700001	35.549999	34.610001000000004	35.389998999999996	32.980270000000004	2321800
2011-08-30	35.224998	35.595001	34.529999	35.25	32.8498	3452200
2011-08-31	35.615002000000004	36.73	35.259997999999996	35.695	33.2645	2868800
2011-09-01	35.68	36.445	35.209998999999996	35.715	33.283134000000004	2481200
2011-09-02	34.794998	34.924999	33.310001	34.035	31.717533000000003	2674000
2011-09-06	32.825001	33.935001	32.360001000000004	33.75	31.451935	2495800
2011-09-07	34.380001	35.084998999999996	34.105	34.939999	32.560902	2137400
2011-09-08	34.485001000000004	34.865002000000004	33.685001	33.970001	31.656958000000003	2108200
2011-09-09	33.5	33.665001000000004	32.314999	32.91	30.669134000000003	3174800
2011-09-12	32.349998	33.305	32.044998	33.049999	30.799603	2575600
2011-09-13	33.150002	33.775002	32.785	33.165001000000004	30.906763	2572000
2011-09-14	33.595001	34.445	32.759997999999996	33.884997999999996	31.577751	2410600
2011-09-15	34.439999	35.115002000000004	34.150002	34.764998999999996	32.397831	2113000
2011-09-16	35.025002	35.105	34.424999	34.709998999999996	32.346569	2255200
2011-09-19	33.985001000000004	34.904999	33.639998999999996	34.634997999999996	32.276672	2059000
2011-09-20	34.645	34.91	34.014998999999996	34.5	32.150867	3697200
2011-09-21	34.16	34.355	31.665001	31.665001	29.508905	4394200
2011-09-22	29.865	30.889999	29.48	30.065001000000002	28.017851	5548200
2011-09-23	29.83	30.290001	29.32	29.945	27.906022999999998	4724400
2011-09-26	30.01	30.559998999999998	28.695	29.575001	27.561220000000002	5000400
2011-09-27	30.219998999999998	32.075001	30.209999	31.035	28.921799	5925200
2011-09-28	31.16	31.34	29.945	29.98	27.938640999999997	3862000
2011-09-29	30.620001000000002	31.184998999999998	29.799999	30.77	28.674845	4921800
2011-09-30	30.105	30.9	29.645	30.264999	28.204231	3739200
2011-10-03	29.950001	30.315001000000002	28.045	28.07	26.158691	5238600
2011-10-04	27.620001000000002	30.09	27.295	30.065001000000002	28.017851	5000000
2011-10-05	30.205	30.795	29.635	30.545	28.465165999999996	4969600
2011-10-06	30.690001000000002	32.404999	30.49	32.080002	29.895646999999997	4270200
2011-10-07	32.41	33.060001	31.855	32.195	30.002816999999997	3058800
2011-10-10	32.904999	34.470001	32.785	34.314999	31.97847	3780400
2011-10-11	33.904999	34.93	33.689999	34.759997999999996	32.393166	3067800
2011-10-12	34.994999	35.875	34.32	34.415001000000004	32.071659000000004	2579000
2011-10-13	34.169998	34.915001000000004	33.375	34.785	32.416462	2598400
2011-10-14	35.41	35.695	34.970001	35.43	33.017548	2199200
2011-10-17	35.424999	35.91	34.384997999999996	34.580002	32.225414	2674800
2011-10-18	34.59	35.764998999999996	33.470001	35.555	33.134033	5984600
2011-10-19	35.48	35.68	34.555	34.779999	32.4118	2025000
2011-10-20	34.744999	34.93	33.950001	34.709998999999996	32.346569	1995000
2011-10-21	35.125	36.435001	35.095001	36.119999	33.660557	2062600
2011-10-24	36.345001	37.400002	36.02	37.244999	34.708954	2029200
2011-10-25	37.105	37.139998999999996	35.805	36.455002	33.972744	1896600
2011-10-26	36.985001000000004	37.215	35.580002	36.259997999999996	33.791016	2298200
2011-10-27	37.59	38.849998	37.099998	38.34	35.729408	4400400
2011-10-28	37.889998999999996	38.82	37.0	38.165001000000004	35.566322	4330600
2011-10-31	37.580002	38.845001	37.575001	38.244999	35.640858	3613800
2011-11-01	36.720001	37.5	36.07	36.924999	34.410740000000004	4239400
2011-11-02	37.384997999999996	37.535	36.615002000000004	37.200001	34.667019	2611400
2011-11-03	37.709998999999996	37.959998999999996	36.669998	37.759997999999996	35.188889	2760400
2011-11-04	37.365002000000004	38.125	36.945	37.875	35.296074	2485000
2011-11-07	37.75	38.035	36.474998	37.290001000000004	34.750896000000004	2159800
2011-11-08	36.904999	36.904999	34.544998	35.52	33.101421	9047400
2011-11-09	34.32	34.330002	32.825001	33.009997999999996	30.762321000000004	6436200
2011-11-10	33.27	34.0	32.869999	33.91	31.601049	3804000
2011-11-11	34.224998	34.34	33.529999	33.98	31.666277	3187600
2011-11-14	33.845001	34.150002	33.275002	33.674999	31.382040000000003	1777800
2011-11-15	33.584998999999996	34.025002	32.939999	33.720001	31.423977	2826600
2011-11-16	33.395	33.615002000000004	32.605	32.814999	30.580603000000004	3481400
2011-11-17	32.810001	33.084998999999996	31.865	32.285	30.086691	2695800
2011-11-18	32.419998	32.59	31.620001000000002	31.93	29.755859	3469400
2011-11-21	31.24	31.514999	30.84	31.27	29.140806	1792600
2011-11-22	31.09	31.690001000000002	30.85	31.559998999999998	29.411057	2373600
2011-11-23	31.110001	31.25	30.709999	31.004998999999998	28.893848	2444000
2011-11-25	30.76	31.0	30.475	30.6	28.516422	696400
2011-11-28	31.584999	31.809998999999998	31.190001000000002	31.57	29.420371999999997	2326400
2011-11-29	31.530001000000002	31.764999	31.0	31.094998999999998	28.977713	2222800
2011-11-30	32.755001	33.244999	32.41	32.959998999999996	30.715727	5206800
2011-12-01	32.689999	33.939999	32.52	33.535	31.251577	5145400
2011-12-02	34.044998	34.474998	33.310001	33.555	31.270215999999998	3457000
2011-12-05	34.27	35.169998	34.165001000000004	34.880001	32.504993	7541200
2011-12-06	34.805	35.27	34.645	35.064999	32.677391	2601400
2011-12-07	34.619999	35.130001	34.365002000000004	34.955002	32.574883	1841400
2011-12-08	34.535	34.91	34.014998999999996	34.130001	31.806059	2879800
2011-12-09	34.700001	35.060001	34.525002	34.575001	32.220768	3623000
2011-12-12	34.255001	34.294998	33.580002	34.044998	31.726854	2178600
2011-12-13	34.255001	34.325001	31.625	31.985001	29.807119	7007800
2011-12-14	31.684998999999998	32.0	30.6	30.950001	28.842588	7511800
2011-12-15	30.715	31.85	30.655001000000002	31.465	29.322521000000002	4900800
2011-12-16	31.764999	31.905001000000002	30.99	31.174999	29.052271	38017600
2011-12-19	31.389999	31.795	30.950001	31.055	28.940440999999996	5099200
2011-12-20	31.690001000000002	31.805	31.17	31.67	29.513571000000002	4077600
2011-12-21	32.014998999999996	32.285	31.475	32.110001000000004	29.923607	3127600
2011-12-22	32.299999	32.584998999999996	32.005001	32.345001	30.142607	2092200
2011-12-23	32.544998	32.790001000000004	32.294998	32.790001000000004	30.557306	1412200
2011-12-27	32.57	32.57	32.049999	32.145	29.956224	1369000
2011-12-28	32.200001	32.220001	31.545	31.825001	29.658012	1217200
2011-12-29	31.855	32.314999	31.77	31.934998999999998	29.760525	1557800
2011-12-30	31.99	32.185001	31.84	31.870001000000002	29.699949	1135800
