Date	Open	High	Low	Close	Adj Close	Volume
2011-05-03	114.120003	114.379997	112.739998	113.269997	89.845467	6302000
2011-05-04	113.220001	113.910004	109.940002	110.769997	87.862495	8966500
2011-05-05	110.08000200000001	111.459999	108.389999	109.389999	86.767868	8779100
2011-05-06	111.519997	112.709999	110.16999799999999	110.339996	87.5214	7987300
2011-05-09	110.800003	112.480003	110.370003	111.660004	88.568436	5075800
2011-05-10	112.760002	112.970001	111.860001	112.870003	89.52820600000001	4923900
2011-05-11	112.339996	112.349998	109.0	109.980003	87.23584699999999	9670400
2011-05-12	109.199997	109.610001	107.0	108.629997	86.165047	9274800
2011-05-13	109.470001	109.599998	106.019997	106.33000200000001	84.340683	9250400
2011-05-16	105.870003	108.269997	105.07	106.089996	84.150307	8290800
2011-05-17	105.08000200000001	105.230003	101.470001	102.08000200000001	80.96961999999999	19186700
2011-05-18	102.849998	105.5	101.779999	105.25	83.484055	9472200
2011-05-19	106.610001	106.870003	104.910004	105.300003	83.523712	8613400
2011-05-20	105.239998	105.5	103.599998	104.33000200000001	82.754295	8656800
2011-05-23	101.309998	102.510002	100.370003	101.889999	80.81890899999999	10095100
2011-05-24	102.370003	102.949997	101.07	101.550003	80.549225	7273300
2011-05-25	101.029999	103.93	100.779999	103.25	81.897636	6193100
2011-05-26	103.07	104.68	102.029999	104.190002	82.643242	6640000
2011-05-27	104.720001	105.360001	104.269997	104.599998	82.968437	4511300
2011-05-31	106.410004	106.599998	104.309998	105.800003	83.920311	6641900
2011-06-01	104.970001	105.480003	101.0	101.239998	80.303314	10597600
2011-06-02	101.82	103.720001	101.309998	102.190002	81.056854	9125300
2011-06-03	100.489998	102.489998	99.150002	101.099998	80.192268	9508600
2011-06-06	100.25	101.610001	99.470001	99.860001	79.208694	8092800
2011-06-07	101.239998	101.349998	99.809998	99.879997	79.224556	6772200
2011-06-08	99.209999	99.860001	97.769997	98.040001	77.765091	9761100
2011-06-09	98.290001	99.709999	98.220001	99.260002	78.732796	6167600
2011-06-10	98.800003	98.900002	96.41999799999999	96.790001	76.77358199999999	9603600
2011-06-13	96.93	97.529999	94.720001	95.440002	75.702766	9767400
2011-06-14	96.849998	98.449997	96.129997	97.860001	77.62230699999999	8479700
2011-06-15	96.58000200000001	97.360001	95.510002	95.650002	75.86934699999999	8143600
2011-06-16	95.389999	96.860001	94.209999	95.459999	75.71862800000001	8886500
2011-06-17	96.459999	96.940002	95.309998	95.949997	76.107285	8314800
2011-06-20	96.489998	98.370003	96.050003	98.18	77.876129	7484700
2011-06-21	99.41999799999999	101.959999	99.059998	101.389999	80.42227199999999	9638100
2011-06-22	101.16999799999999	102.5	100.07	100.150002	79.43875899999999	7445100
2011-06-23	97.900002	100.650002	96.949997	100.550003	79.756012	10640900
2011-06-24	101.050003	101.099998	99.440002	100.010002	79.327698	8496400
2011-06-27	99.959999	101.5	99.07	100.800003	79.9543	5614400
2011-06-28	101.440002	104.07	101.400002	103.839996	82.36563100000001	7884300
2011-06-29	104.449997	104.489998	102.400002	103.360001	81.984886	8642000
2011-06-30	103.360001	106.93	103.32	106.459999	84.443794	10598400
2011-07-01	106.150002	109.16999799999999	105.75	108.620003	86.157104	9153800
2011-07-05	107.91999799999999	108.779999	107.339996	108.43	86.006393	6880200
2011-07-06	108.110001	110.120003	108.08000200000001	110.08000200000001	87.315163	6933200
2011-07-07	111.57	112.650002	111.25	111.629997	88.54464	7403800
2011-07-08	108.519997	110.410004	107.800003	110.410004	87.57693499999999	8293100
2011-07-11	108.410004	109.480003	107.25	108.160004	85.792236	7568600
2011-07-12	107.629997	108.459999	106.66999799999999	106.93	84.816612	7892700
2011-07-13	108.480003	110.41999799999999	108.339996	108.639999	86.172974	6819200
2011-07-14	108.83000200000001	110.5	107.0	107.58000200000001	85.332184	7394300
2011-07-15	108.769997	109.360001	107.139999	109.360001	86.744064	6660700
2011-07-18	108.459999	108.470001	106.160004	107.800003	85.867874	6878600
2011-07-19	108.889999	109.970001	108.199997	109.639999	87.333534	6674600
2011-07-20	110.709999	110.980003	109.610001	110.309998	87.86721800000001	5761600
2011-07-21	111.050003	112.43	110.120003	111.599998	88.894745	9340700
2011-07-22	104.620003	106.480003	103.0	105.150002	83.75702700000001	25775600
2011-07-25	104.160004	106.300003	103.800003	105.660004	84.163269	8662500
2011-07-26	105.910004	106.0	104.699997	105.199997	83.796844	7155500
2011-07-27	104.43	104.610001	101.0	101.339996	80.72216800000001	10684500
2011-07-28	101.510002	102.089996	99.449997	99.639999	79.368027	9438000
2011-07-29	98.32	99.970001	97.279999	98.790001	78.691002	12283000
2011-08-01	102.43	102.82	98.800003	100.720001	80.228325	12865200
2011-08-02	99.550003	101.550003	97.120003	97.18	77.408524	12058300
2011-08-03	97.91999799999999	98.290001	93.540001	96.279999	76.69163499999999	16922200
2011-08-04	94.400002	94.709999	89.5	89.550003	71.330887	18655000
2011-08-05	92.129997	92.5	86.480003	90.989998	72.477898	22791500
2011-08-08	86.230003	88.160004	82.25	82.599998	65.794853	21293000
2011-08-09	85.400002	87.599998	80.839996	87.480003	69.682022	20473600
2011-08-10	86.720001	87.199997	83.389999	83.510002	66.519745	15335900
2011-08-11	85.139999	88.790001	83.940002	87.25	69.49880999999999	14157600
2011-08-12	91.059998	91.300003	88.809998	89.809998	71.537987	11463400
2011-08-15	91.449997	92.800003	90.68	91.370003	72.780609	10460200
2011-08-16	90.019997	90.370003	88.519997	89.349998	71.17156999999999	10816200
2011-08-17	90.110001	90.800003	87.150002	87.639999	69.809471	10620900
2011-08-18	84.449997	84.800003	81.5	83.33000200000001	66.376358	16793000
2011-08-19	81.91999799999999	85.0	79.82	79.970001	63.699951	13740200
2011-08-22	82.940002	83.040001	79.559998	79.889999	63.636219	9459400
2011-08-23	80.540001	83.0	79.800003	82.980003	66.097557	11696900
2011-08-24	83.239998	85.709999	82.199997	85.400002	68.02520799999999	10137700
2011-08-25	86.239998	86.860001	82.800003	83.25	66.312614	8204700
2011-08-26	82.190002	85.910004	81.050003	85.160004	67.83401500000001	9456900
2011-08-29	87.110001	88.550003	86.349998	88.150002	70.21570600000001	7643500
2011-08-30	88.0	90.870003	87.360001	89.83000200000001	71.553917	9851600
2011-08-31	91.75	93.82	89.889999	91.0	72.485855	12664700
2011-09-01	91.190002	92.83000200000001	88.279999	88.550003	70.534309	10690900
2011-09-02	85.25	86.699997	84.370003	85.379997	68.00926199999999	11950700
2011-09-06	82.239998	86.019997	82.110001	85.699997	68.264191	8647900
2011-09-07	87.800003	88.709999	86.41999799999999	88.690002	70.64582800000001	9318700
2011-09-08	87.32	88.980003	86.400002	87.040001	69.331558	9947800
2011-09-09	86.029999	86.25	83.139999	83.959999	66.878189	11669500
2011-09-12	81.93	84.139999	81.25	83.870003	66.806503	10842300
2011-09-13	83.849998	86.25	83.379997	85.019997	67.72251899999999	9802300
2011-09-14	85.610001	86.959999	82.529999	85.449997	68.06504100000001	10622100
2011-09-15	86.650002	87.690002	85.769997	86.599998	68.98105600000001	8298500
2011-09-16	87.459999	87.459999	85.209999	85.900002	68.42347	10488600
2011-09-19	83.91999799999999	85.160004	82.33000200000001	84.599998	67.387962	8936500
2011-09-20	85.639999	85.769997	83.5	83.660004	66.639214	8999300
2011-09-21	83.110001	83.389999	79.290001	79.360001	63.21405	16459600
2011-09-22	76.290001	76.559998	72.599998	73.900002	58.864895	20947300
2011-09-23	73.440002	75.5	73.019997	73.860001	58.833038	12104700
2011-09-26	74.709999	77.0	73.239998	76.849998	61.214718000000005	10016400
2011-09-27	79.25	79.849998	77.120003	77.66999799999999	61.867881999999994	10814900
2011-09-28	78.129997	79.150002	74.879997	75.08000200000001	59.804821	9380700
2011-09-29	76.889999	77.279999	73.199997	75.389999	60.05175799999999	10260900
2011-09-30	73.459999	75.889999	73.230003	73.839996	58.817112	10537000
2011-10-03	72.779999	73.589996	70.5	70.550003	56.196472	10783200
2011-10-04	68.75	72.760002	67.540001	72.540001	57.781605000000006	14700000
2011-10-05	72.839996	74.610001	71.489998	74.260002	59.151646	9672300
2011-10-06	74.57	77.190002	73.599998	77.089996	61.405871999999995	15808200
2011-10-07	77.769997	77.790001	74.699997	75.519997	60.155312	14024700
2011-10-10	77.269997	79.75	77.199997	79.129997	63.030834	10302400
2011-10-11	78.08000200000001	81.139999	77.949997	80.660004	64.249542	17854600
2011-10-12	82.010002	82.800003	81.059998	81.699997	65.077972	10423700
2011-10-13	81.220001	81.910004	80.339996	81.440002	64.87088	7952500
2011-10-14	82.849998	84.220001	82.389999	84.089996	66.981728	7353700
2011-10-17	84.83000200000001	85.379997	81.33000200000001	81.519997	64.934593	10196700
2011-10-18	81.449997	85.57	80.760002	84.720001	67.483551	13574600
2011-10-19	84.66999799999999	85.41999799999999	83.07	83.559998	66.559555	8731100
2011-10-20	83.900002	85.0	82.5	84.260002	67.48867800000001	9446500
2011-10-21	85.41999799999999	87.5	85.300003	87.389999	69.995674	11480300
2011-10-24	91.760002	92.900002	90.800003	91.769997	73.503853	16383300
2011-10-25	91.360001	92.489998	89.019997	89.889999	71.998039	10711700
2011-10-26	91.82	92.25	90.019997	91.57	73.343651	9747800
2011-10-27	95.0	97.720001	94.610001	96.33000200000001	77.156204	13928100
2011-10-28	95.699997	97.949997	95.650002	96.849998	77.572723	8699300
2011-10-31	95.040001	95.629997	93.849998	94.459999	75.65844	9273900
2011-11-01	90.0	93.0	89.0	91.629997	73.391701	13543700
2011-11-02	93.029999	94.239998	92.199997	93.940002	75.241913	9303400
2011-11-03	95.459999	96.349998	93.870003	96.0	76.891891	11159000
2011-11-04	95.300003	95.989998	93.800003	95.739998	76.683655	6818800
2011-11-07	95.599998	96.25	93.389999	95.0	76.09095	7285300
2011-11-08	95.959999	96.0	93.940002	95.889999	76.80381	7316700
2011-11-09	93.5	93.980003	91.150002	91.639999	73.399712	11208500
2011-11-10	92.980003	93.400002	91.199997	92.199997	73.848251	7323000
2011-11-11	93.57	96.199997	93.370003	96.129997	76.99604000000001	9818400
2011-11-14	97.470001	98.07	95.879997	96.529999	77.31639100000001	8584900
2011-11-15	96.209999	97.739998	95.800003	97.07	77.748924	8760700
2011-11-16	96.239998	98.199997	95.599998	95.75	76.69165799999999	8117500
2011-11-17	95.699997	96.059998	92.800003	93.809998	75.137787	10084000
2011-11-18	94.540001	94.790001	93.150002	93.93	75.233932	6065700
2011-11-21	92.07	92.099998	89.470001	91.120003	72.983238	9853100
2011-11-22	90.800003	91.220001	88.58000200000001	89.989998	72.07814	7490600
2011-11-23	89.389999	89.599998	87.43	87.760002	70.292023	7643800
2011-11-25	87.300003	88.400002	86.629997	86.720001	69.459007	3078700
2011-11-28	90.349998	91.889999	89.989998	91.480003	73.27158399999999	8339500
2011-11-29	91.639999	91.82	90.449997	90.540001	72.518661	6054600
2011-11-30	94.650002	97.910004	94.650002	97.879997	78.397705	13076500
2011-12-01	97.230003	98.0	95.760002	96.82	77.548683	7491800
2011-12-02	97.75	98.0	96.010002	96.290001	77.124176	7897900
2011-12-05	97.730003	97.970001	96.33000200000001	96.849998	77.572723	7484800
2011-12-06	96.620003	96.93	94.889999	95.959999	76.859871	6443200
2011-12-07	94.980003	95.279999	93.800003	94.889999	76.002815	8146300
2011-12-08	94.339996	95.529999	92.599998	92.91999799999999	74.42495	7842300
2011-12-09	93.629997	96.290001	93.440002	95.970001	76.867882	7139000
2011-12-12	94.360001	94.5	92.309998	93.239998	74.681267	6326700
2011-12-13	94.040001	94.68	90.099998	90.980003	72.871086	8464700
2011-12-14	89.589996	89.800003	86.290001	87.0	69.683273	13564500
2011-12-15	88.790001	88.879997	87.089996	87.699997	70.24395	7645200
2011-12-16	88.82	89.510002	87.199997	87.199997	69.84346	11556900
2011-12-19	88.089996	89.720001	86.940002	87.25	69.883507	7919100
2011-12-20	89.260002	91.900002	89.230003	91.730003	73.471817	7844300
2011-12-21	91.779999	92.010002	89.900002	91.629997	73.391701	7177300
2011-12-22	92.029999	92.5	91.019997	91.809998	73.535881	4766000
2011-12-23	92.199997	92.41999799999999	91.650002	92.25	73.88832099999999	3368600
2011-12-27	91.699997	92.379997	91.510002	91.550003	73.327637	3216200
2011-12-28	91.760002	91.800003	89.16999799999999	89.370003	71.581551	5248800
2011-12-29	89.459999	90.860001	89.459999	90.58000200000001	72.550713	3570800
2011-12-30	90.720001	91.41999799999999	90.400002	90.599998	72.566734	3279800
