Date	Open	High	Low	Close	Adj Close	Volume
2011-05-12	56.150002	58.869999	55.68	58.009997999999996	58.009997999999996	2100000
2011-05-13	58.25	58.360001000000004	57.029999	57.48	57.48	1018000
2011-05-16	55.869999	57.860001000000004	55.41	57.27	57.27	2404200
2011-05-17	57.150002	57.860001000000004	56.119999	56.509997999999996	56.509997999999996	3299300
2011-05-18	56.68	56.68	55.240002000000004	55.419998	55.419998	2780700
2011-05-19	55.889998999999996	56.0	54.16	54.790001000000004	54.790001000000004	3084800
2011-05-20	54.509997999999996	55.610001000000004	54.150002	55.0	55.0	2330400
2011-05-23	55.049999	55.830002	53.549999	55.810001	55.810001	3700000
2011-05-24	55.810001	56.470001	55.549999	56.259997999999996	56.259997999999996	2279300
2011-05-25	56.32	56.639998999999996	55.060001	55.57	55.57	2623900
2011-05-26	55.169998	55.470001	52.849998	54.279999	54.279999	2560900
2011-05-27	54.009997999999996	54.459998999999996	53.380001	53.540001000000004	53.540001000000004	1328800
2011-05-31	54.330002	54.68	52.98	53.990002000000004	53.990002000000004	1810200
2011-06-01	54.48	54.689999	53.009997999999996	53.02	53.02	1379500
2011-06-02	52.900002	54.68	52.880001	54.5	54.5	2058900
2011-06-03	53.650002	55.419998	53.400002	54.759997999999996	54.759997999999996	2152200
2011-06-06	54.360001000000004	54.889998999999996	53.799999	54.369999	54.369999	1300100
2011-06-07	54.27	54.93	53.830002	54.169998	54.169998	995900
2011-06-08	54.09	54.23	52.959998999999996	53.139998999999996	53.139998999999996	1201600
2011-06-09	50.25	50.5	46.150002	48.07	48.07	12297400
2011-06-10	48.009997999999996	49.009997999999996	47.48	48.200001	48.200001	3303500
2011-06-13	48.240002000000004	48.669998	47.200001	47.240002000000004	47.240002000000004	2111600
2011-06-14	47.439999	47.610001000000004	46.599998	46.779999	46.779999	2287000
2011-06-15	46.650002	47.439999	45.970001	46.419998	46.419998	2941800
2011-06-16	46.380001	46.5	45.200001	45.59	45.59	1899200
2011-06-17	46.200001	46.380001	44.57	45.009997999999996	45.009997999999996	3131200
2011-06-20	44.779999	46.25	44.580002	45.16	45.16	2142800
2011-06-21	45.220001	45.970001	44.68	45.849998	45.849998	1469000
2011-06-22	45.57	47.889998999999996	45.5	47.209998999999996	47.209998999999996	2765500
2011-06-23	46.369999	48.150002	45.889998999999996	48.02	48.02	2696900
2011-06-24	47.990002000000004	48.790001000000004	47.5	48.59	48.59	2964900
2011-06-27	48.419998	48.740002000000004	48.060001	48.720001	48.720001	1610000
2011-06-28	48.970001	51.48	48.709998999999996	50.73	50.73	2766000
2011-06-29	50.810001	52.27	50.23	52.27	52.27	2433900
2011-06-30	52.389998999999996	52.779999	51.709998999999996	51.990002000000004	51.990002000000004	1845600
2011-07-01	51.490002000000004	51.919998	51.080002	51.700001	51.700001	1484500
2011-07-05	51.84	52.220001	51.619999	52.189999	52.189999	1180800
2011-07-06	51.889998999999996	52.0	49.82	50.169998	50.169998	2573500
2011-07-07	50.209998999999996	50.330002	49.049999	50.130001	50.130001	2628000
2011-07-08	49.220001	50.740002000000004	49.220001	50.669998	50.669998	969100
2011-07-11	50.220001	50.860001000000004	49.77	50.27	50.27	1099700
2011-07-12	50.150002	51.830002	50.049999	51.41	51.41	1695600
2011-07-13	51.57	52.330002	51.18	51.490002000000004	51.490002000000004	1681400
2011-07-14	51.0	52.439999	50.18	50.330002	50.330002	1640200
2011-07-15	50.279999	51.279999	50.240002000000004	50.68	50.68	1778600
2011-07-18	50.07	50.830002	49.330002	49.57	49.57	1693700
2011-07-19	49.990002000000004	51.07	49.900002	50.919998	50.919998	1007800
2011-07-20	50.619999	50.639998999999996	49.459998999999996	50.200001	50.200001	1019800
2011-07-21	50.470001	51.84	50.330002	51.169998	51.169998	1273100
2011-07-22	51.27	51.509997999999996	50.630001	50.98	50.98	759800
2011-07-25	50.48	50.790001000000004	49.34	49.450001	49.450001	1108200
2011-07-26	49.470001	49.869999	48.119999	49.549999	49.549999	1336400
2011-07-27	49.220001	49.349998	47.150002	47.919998	47.919998	1454500
2011-07-28	47.919998	49.799999	47.509997999999996	47.98	47.98	1983700
2011-07-29	49.889998999999996	52.630001	48.450001	51.860001000000004	51.860001000000004	4954800
2011-08-01	52.389998999999996	53.0	50.150002	50.939999	50.939999	2116400
2011-08-02	50.73	51.439999	48.959998999999996	49.049999	49.049999	2175900
2011-08-03	48.900002	49.0	46.5	47.900002	47.900002	1793700
2011-08-04	47.080002	47.380001	43.860001000000004	44.189999	44.189999	2980700
2011-08-05	44.18	46.700001	41.48	43.0	43.0	3746200
2011-08-08	41.959998999999996	42.34	39.060001	40.0	40.0	4893900
2011-08-09	40.639998999999996	44.470001	40.049999	44.450001	44.450001	4292300
2011-08-10	42.450001	44.360001000000004	41.75	41.779999	41.779999	2604300
2011-08-11	41.889998999999996	44.0	41.310001	43.369999	43.369999	1603900
2011-08-12	42.720001	45.150002	42.720001	44.490002000000004	44.490002000000004	1819600
2011-08-15	44.720001	46.330002	44.490002000000004	46.310001	46.310001	1668300
2011-08-16	45.98	46.470001	45.189999	46.16	46.16	1703500
2011-08-17	46.759997999999996	47.810001	45.799999	46.650002	46.650002	1668100
2011-08-18	45.68	46.110001000000004	44.549999	45.290001000000004	45.290001000000004	2068300
2011-08-19	44.68	47.900002	44.529999	46.490002000000004	46.490002000000004	2279800
2011-08-22	47.529999	47.529999	44.630001	45.48	45.48	1676200
2011-08-23	45.639998999999996	47.0	44.450001	46.98	46.98	1405700
2011-08-24	46.939999	47.150002	45.220001	46.529999	46.529999	1271600
2011-08-25	46.740002000000004	47.200001	45.299999	45.41	45.41	991900
2011-08-26	45.040001000000004	45.900002	43.34	45.259997999999996	45.259997999999996	2441500
2011-08-29	45.0	45.330002	43.66	43.950001	43.950001	2959200
2011-08-30	44.389998999999996	45.630001	43.82	45.27	45.27	1736600
2011-08-31	45.43	46.669998	45.02	45.27	45.27	1420800
2011-09-01	45.59	46.34	44.799999	45.110001000000004	45.110001000000004	1176700
2011-09-02	44.290001000000004	45.830002	44.150002	44.59	44.59	1275000
2011-09-06	43.669998	45.869999	43.25	45.57	45.57	2765300
2011-09-07	46.330002	46.98	45.939999	46.939999	46.939999	1274900
2011-09-08	46.43	48.259997999999996	46.0	47.57	47.57	2253900
2011-09-09	47.02	47.27	45.25	45.810001	45.810001	2202600
2011-09-12	45.009997999999996	47.790001000000004	44.950001	47.779999	47.779999	2098400
2011-09-13	47.98	50.470001	47.529999	50.209998999999996	50.209998999999996	2916000
2011-09-14	50.23	51.169998	49.5	50.549999	50.549999	2158200
2011-09-15	51.060001	51.169998	49.73	50.119999	50.119999	2744100
2011-09-16	50.299999	51.110001000000004	50.029999	50.52	50.52	2211600
2011-09-19	49.779999	50.790001000000004	48.450001	50.18	50.18	1882300
2011-09-20	50.360001000000004	52.860001000000004	50.009997999999996	52.049999	52.049999	3443900
2011-09-21	51.98	54.380001	51.52	53.18	53.18	2628000
2011-09-22	51.48	51.98	47.959998999999996	49.310001	49.310001	4076800
2011-09-23	48.98	51.049999	48.860001000000004	50.73	50.73	2523000
2011-09-26	50.799999	51.150002	46.689999	48.880001	48.880001	2518000
2011-09-27	49.279999	50.060001	47.389998999999996	47.700001	47.700001	2230800
2011-09-28	47.790001000000004	47.91	45.509997999999996	45.689999	45.689999	1990200
2011-09-29	46.450001	46.849998	43.360001000000004	44.509997999999996	44.509997999999996	1927800
2011-09-30	43.91	45.439999	43.700001	44.459998999999996	44.459998999999996	2615300
2011-10-03	44.279999	44.279999	40.080002	40.490002000000004	40.490002000000004	3472800
2011-10-04	40.630001	43.450001	40.34	43.290001000000004	43.290001000000004	3690000
2011-10-05	43.490002000000004	45.259997999999996	42.529999	45.119999	45.119999	2696100
2011-10-06	45.009997999999996	45.189999	43.720001	44.630001	44.630001	1499000
2011-10-07	44.529999	45.240002000000004	43.259997999999996	44.439999	44.439999	1914700
2011-10-10	44.0	44.049999	39.939999	40.41	40.41	5239800
2011-10-11	40.41	41.360001000000004	37.27	39.950001	39.950001	8658200
2011-10-12	40.700001	41.099998	38.549999	40.240002000000004	40.240002000000004	4711600
2011-10-13	43.880001	44.200001	42.5	43.880001	43.880001	7828200
2011-10-14	43.810001	43.810001	41.549999	43.279999	43.279999	3827500
2011-10-17	41.5	42.849998	39.369999	40.09	40.09	6482200
2011-10-18	40.119999	41.439999	40.09	40.939999	40.939999	2216400
2011-10-19	41.099998	41.32	40.049999	40.169998	40.169998	1559600
2011-10-20	40.27	42.650002	39.869999	42.279999	42.279999	2873200
2011-10-21	42.310001	43.16	40.450001	41.740002000000004	41.740002000000004	3850800
2011-10-24	41.619999	44.040001000000004	40.450001	44.009997999999996	44.009997999999996	3309800
2011-10-25	43.810001	44.0	42.860001000000004	43.330002	43.330002	2403700
2011-10-26	43.669998	43.720001	40.560001	42.889998999999996	42.889998999999996	3216700
2011-10-27	44.0	44.25	41.439999	42.580002	42.580002	4003600
2011-10-28	42.75	42.75	39.759997999999996	41.580002	41.580002	6820100
2011-10-31	40.299999	40.619999	39.470001	39.59	39.59	3586200
2011-11-01	37.490002000000004	38.5	36.860001000000004	37.779999	37.779999	4431500
2011-11-02	38.110001000000004	38.419998	36.43	36.900002	36.900002	4218100
2011-11-03	37.419998	37.759997999999996	35.450001	36.630001	36.630001	3249300
2011-11-04	36.290001000000004	37.049999	34.950001	36.630001	36.630001	3375700
2011-11-07	34.950001	35.099998	32.919998	33.220001	33.220001	6292500
2011-11-08	32.68	32.68	30.18	30.450001	30.450001	11503700
2011-11-09	30.040001	31.4	29.24	30.860001	30.860001	7734200
2011-11-10	31.52	32.66	31.209999	31.98	31.98	6052900
2011-11-11	32.040001000000004	32.18	31.379998999999998	31.389999	31.389999	3259700
2011-11-14	31.01	31.1	29.57	30.030001000000002	30.030001000000002	4370500
2011-11-15	29.959999	30.200001	29.440001000000002	29.700001	29.700001	2922200
2011-11-16	29.610001	30.0	29.18	29.26	29.26	3239100
2011-11-17	29.18	29.620001000000002	28.780001000000002	29.01	29.01	3345800
2011-11-18	28.940001000000002	29.01	27.84	28.290001	28.290001	4240000
2011-11-21	28.08	28.49	27.379998999999998	27.559998999999998	27.559998999999998	4610300
2011-11-22	27.57	28.309998999999998	27.34	27.92	27.92	2845100
2011-11-23	27.75	27.889999	26.889999	26.940001000000002	26.940001000000002	1769600
2011-11-25	26.799999	27.23	26.5	26.6	26.6	836400
2011-11-28	27.120001000000002	27.549999	26.799999	27.24	27.24	3112500
2011-11-29	27.32	27.57	26.75	27.33	27.33	4599600
2011-11-30	27.719998999999998	29.0	27.52	28.99	28.99	4687600
2011-12-01	28.68	29.469998999999998	28.549999	29.389999	29.389999	3539200
2011-12-02	29.57	29.85	29.08	29.25	29.25	4009400
2011-12-05	29.450001	29.75	28.57	29.6	29.6	3996500
2011-12-06	29.709999	30.0	29.290001	29.66	29.66	2864500
2011-12-07	29.57	29.91	28.940001000000002	29.65	29.65	3391400
2011-12-08	29.59	29.73	28.459999	28.559998999999998	28.559998999999998	2537300
2011-12-09	29.799999	29.82	29.02	29.370001000000002	29.370001000000002	2250500
2011-12-12	29.299999	29.43	28.709999	29.35	29.35	1856300
2011-12-13	29.57	29.620001000000002	28.49	28.66	28.66	2223700
2011-12-14	29.41	30.85	29.120001000000002	30.540001	30.540001	5333300
2011-12-15	30.84	32.459998999999996	30.32	31.43	31.43	5973600
2011-12-16	32.689999	34.080002	32.23	33.91	33.91	9682300
2011-12-19	34.970001	34.970001	32.939999	33.209998999999996	33.209998999999996	3770300
2011-12-20	33.709998999999996	34.450001	33.220001	33.400002	33.400002	3134300
2011-12-21	33.330002	33.57	32.619999	32.990002000000004	32.990002000000004	2691600
2011-12-22	32.91	33.279999	32.549999	33.02	33.02	1422100
2011-12-23	33.049999	33.43	32.549999	32.84	32.84	971600
2011-12-27	32.830002	33.540001000000004	32.580002	33.25	33.25	1017600
2011-12-28	33.290001000000004	33.32	32.099998	32.439999	32.439999	873100
2011-12-29	32.380001	32.830002	32.0	32.759997999999996	32.759997999999996	864400
2011-12-30	32.709998999999996	33.400002	32.450001	33.209998999999996	33.209998999999996	1328700
