Date	Open	High	Low	Close	Adj Close	Volume
2011-07-08	60.799999	61.139998999999996	60.150002	60.91	48.930115	1651600
2011-07-11	60.029999	60.240002000000004	58.349998	58.540001000000004	47.026241	1735400
2011-07-12	58.5	59.720001	58.5	58.740002000000004	47.186913	1812600
2011-07-13	59.130001	60.389998999999996	58.650002	58.900002	47.315445000000004	1957100
2011-07-14	59.150002	59.27	58.029999	58.439999	46.945919	2197600
2011-07-15	58.709998999999996	58.939999	57.439999	58.34	46.865589	2112800
2011-07-18	57.98	58.119999	56.639998999999996	57.25	45.989975	1778900
2011-07-19	57.43	58.369999	57.27	58.310001	46.841496	1292000
2011-07-20	58.32	58.599998	57.59	57.790001000000004	46.423763	1279400
2011-07-21	57.759997999999996	60.900002	57.759997999999996	60.220001	48.375824	2851700
2011-07-22	60.34	60.779999	59.990002000000004	60.32	48.456154	1438900
2011-07-25	59.700001	60.57	59.32	59.970001	48.174988	1832700
2011-07-26	60.18	61.049999	59.610001000000004	60.060001	48.247292	2430100
2011-07-27	59.639998999999996	59.970001	55.459998999999996	55.970001	44.961715999999996	4823300
2011-07-28	55.889998999999996	57.669998	55.810001	56.41	45.315189000000004	2641000
2011-07-29	55.740002000000004	57.599998	55.419998	56.799999	45.628471000000005	2590700
2011-08-01	57.459998999999996	57.959998999999996	56.080002	56.669998	45.524035999999995	2373300
2011-08-02	56.049999	56.779999	54.869999	54.880001	44.086102000000004	2104300
2011-08-03	54.950001	55.619999	53.689999	55.34	44.455616	2977600
2011-08-04	54.59	55.029999	52.040001000000004	52.119999	41.868942	3768000
2011-08-05	52.889998999999996	53.200001	50.369999	51.509997999999996	41.378921999999996	3562900
2011-08-08	50.080002	51.290001000000004	46.939999	47.23	37.940712	6726100
2011-08-09	48.23	52.16	47.82	51.990002000000004	41.764523	6860300
2011-08-10	50.43	51.310001	48.599998	49.040001000000004	39.394718	5741600
2011-08-11	49.049999	52.5	48.68	51.68	41.515476	4561300
2011-08-12	52.209998999999996	53.139998999999996	50.73	50.959998999999996	40.937096000000004	3895500
2011-08-15	51.48	52.150002	50.900002	51.939999	41.724339	2548400
2011-08-16	51.119999	51.860001000000004	50.330002	51.200001	41.129894	3610700
2011-08-17	51.400002	51.759997999999996	50.66	50.98	40.953167	2852000
2011-08-18	49.200001	49.200001	46.509997999999996	47.080002	37.820225	5819100
2011-08-19	46.650002	48.650002	46.279999	46.439999	37.306107	4422300
2011-08-22	47.619999	48.240002000000004	46.599998	46.889998999999996	37.667598999999996	3805400
2011-08-23	47.099998	49.400002	46.689999	49.389998999999996	39.675888	3256700
2011-08-24	49.290001000000004	50.93	48.740002000000004	50.34	40.439037	3004800
2011-08-25	50.639998999999996	52.27	49.009997999999996	49.439999	39.716045	2679800
2011-08-26	48.860001000000004	51.349998	47.790001000000004	50.689999	40.720196	3057900
2011-08-29	51.650002	53.0	51.43	52.990002000000004	42.567833	1946700
2011-08-30	52.41	53.32	51.82	52.919998	42.511604	1936400
2011-08-31	53.48	54.209998999999996	53.099998	53.48	42.961456	2462300
2011-09-01	53.34	53.709998999999996	52.169998	52.18	41.917145	2036300
2011-09-02	50.91	51.34	49.939999	50.169998	40.302471000000004	1929600
2011-09-06	48.43	49.450001	47.959998999999996	49.380001	39.667854	2571100
2011-09-07	50.400002	51.779999	50.169998	51.650002	41.491383	2395900
2011-09-08	50.91	51.66	50.43	50.549999	40.607731	2253400
2011-09-09	49.889998999999996	50.740002000000004	49.09	49.43	39.708019	3217800
2011-09-12	48.189999	49.830002	48.07	49.779999	40.24155	2654800
2011-09-13	50.02	50.77	49.25	50.360001000000004	40.710426	2316500
2011-09-14	50.66	51.709998999999996	49.41	50.98	41.21162	2610500
2011-09-15	51.48	53.02	51.34	53.0	42.844563	2446000
2011-09-16	53.189999	53.360001000000004	51.919998	53.029999	42.868809000000006	2773200
2011-09-19	52.009997999999996	52.189999	50.57	51.459998999999996	41.599636	2728900
2011-09-20	51.75	52.490002000000004	51.279999	51.310001	41.478390000000005	1828600
2011-09-21	51.27	51.650002	48.82	48.830002	39.473587	3121400
2011-09-22	47.27	47.490002000000004	45.75	46.970001	37.969982	6098900
2011-09-23	46.990002000000004	47.919998	46.400002	46.91	37.921482	4051000
2011-09-26	47.549999	48.310001	46.279999	48.27	39.020901	3610100
2011-09-27	49.080002	51.060001	48.720001	49.509997999999996	40.023289	3633800
2011-09-28	49.5	50.060001	48.279999	48.419998	39.142143	3059500
2011-09-29	49.650002	50.0	48.169998	49.689999	40.168797	2953400
2011-09-30	48.610001000000004	49.209998999999996	47.77	47.77	38.616695	3457400
2011-10-03	47.32	48.029999	45.689999	45.889998999999996	37.096920000000004	3579800
2011-10-04	45.220001	48.490002000000004	44.68	48.459998999999996	39.174479999999996	3770600
2011-10-05	48.349998	49.43	47.73	49.040001000000004	39.643341	2659600
2011-10-06	48.75	50.459998999999996	47.740002000000004	50.400002	40.742752	2567100
2011-10-07	50.77	50.939999	48.950001	49.060001	39.659519	2727900
2011-10-10	50.169998	51.830002	50.130001	51.790001000000004	41.866405	2185500
2011-10-11	51.41	52.16	51.040001000000004	51.759997999999996	41.842159	2281100
2011-10-12	52.150002	54.43	52.02	53.470001	43.224506	4143400
2011-10-13	52.810001	53.07	51.119999	52.34	42.31102	2864100
2011-10-14	53.43	54.59	52.75	53.580002	43.313431	2533600
2011-10-17	53.23	53.389998999999996	51.580002	51.75	41.834072	2098700
2011-10-18	52.119999	54.360001000000004	51.549999	53.939999	43.604454	2822800
2011-10-19	53.849998	54.209998999999996	52.529999	52.689999	42.593964	3410000
2011-10-20	52.650002	53.240002000000004	51.73	52.779999	42.666721	3369100
2011-10-21	53.599998	54.919998	53.48	54.860001000000004	44.348156	2424400
2011-10-24	54.759997999999996	56.16	54.540001000000004	55.990002000000004	45.261635	2360200
2011-10-25	50.689999	52.700001	50.389998999999996	51.080002	41.292458	4168300
2011-10-26	51.75	51.790001000000004	49.799999	51.02	41.243958	3244100
2011-10-27	54.360001000000004	57.23	54.360001000000004	56.810001	45.924519000000004	3868300
2011-10-28	56.419998	57.0	55.860001000000004	56.540001000000004	45.706257	1986600
2011-10-31	55.330002	55.560001	52.689999	52.84	42.715218	3427800
2011-11-01	50.439999	51.529999	49.529999	49.639998999999996	40.128376	4748500
2011-11-02	50.959998999999996	51.73	50.27	51.169998	41.365215	2843800
2011-11-03	52.0	53.240002000000004	50.389998999999996	52.810001	42.690964	2570800
2011-11-04	52.029999	52.919998	51.369999	52.759997999999996	42.650551	2704800
2011-11-07	52.91	53.200001	52.060001	53.009997999999996	42.852646	2362400
2011-11-08	53.349998	54.490002000000004	53.130001	54.330002	43.919724	2311600
2011-11-09	52.509997999999996	52.740002000000004	51.360001000000004	51.419998	41.567314	3044700
2011-11-10	52.560001	52.790001000000004	51.709998999999996	52.150002	42.157433000000005	1964900
2011-11-11	53.16	54.529999	52.919998	54.330002	43.919724	2124100
2011-11-14	54.150002	54.490002000000004	54.02	54.27	43.871223	2420400
2011-11-15	53.970001	55.040001000000004	53.66	54.720001	44.234992999999996	1827700
2011-11-16	53.860001000000004	54.880001	53.290001000000004	53.470001	43.224506	1989700
2011-11-17	53.34	53.740002000000004	52.279999	52.52	42.456539	2591600
2011-11-18	52.990002000000004	53.040001000000004	52.130001	52.5	42.440369	1726600
2011-11-21	51.599998	51.700001	50.740002000000004	51.259997999999996	41.437969	2120700
2011-11-22	51.060001	51.549999	50.369999	50.970001	41.203540999999994	2058000
2011-11-23	50.369999	50.48	49.349998	49.439999	39.966698	2354800
2011-11-25	49.5	50.57	49.380001	49.610001000000004	40.10413	912300
2011-11-28	51.990002000000004	52.82	51.849998	52.82	42.699059000000005	2103300
2011-11-29	53.060001	53.580002	52.549999	53.209998999999996	43.01432	1904200
2011-11-30	55.669998	56.900002	55.52	56.759997999999996	45.884098	3191200
2011-12-01	56.419998	56.849998	55.529999	56.580002	45.738594	1648800
2011-12-02	57.41	59.09	57.299999	57.5	46.482304	1892900
2011-12-05	58.84	59.32	57.439999	58.009997999999996	46.894581	2516200
2011-12-06	58.009997999999996	58.290001000000004	57.330002	57.84	46.75716	2085900
2011-12-07	57.689999	59.549999	56.970001	59.349998	47.977825	6554500
2011-12-08	58.939999	59.0	56.810001	56.990002000000004	46.070029999999996	3187900
2011-12-09	56.639998999999996	58.169998	56.279999	57.959998999999996	46.854164000000004	2766000
2011-12-12	56.610001000000004	56.759997999999996	55.439999	56.23	45.700077	2037500
2011-12-13	56.349998	56.77	54.470001	55.029999	44.7248	2152100
2011-12-14	54.869999	55.150002	53.880001	54.130001	43.993342999999996	2837700
2011-12-15	54.830002	55.0	53.919998	54.0	43.887679999999996	1708800
2011-12-16	54.490002000000004	55.02	53.810001	54.279999	44.115253	3122800
2011-12-19	54.470001	54.73	53.57	53.68	43.627604999999996	2479500
2011-12-20	54.900002	56.560001	54.779999	56.450001	45.878887	1930700
2011-12-21	56.5	57.099998	55.119999	56.560001	45.968292	2067700
2011-12-22	56.889998999999996	57.419998	56.599998	56.830002	46.187717	1665700
2011-12-23	57.0	57.509997999999996	56.439999	57.490002000000004	46.724121000000004	1197300
2011-12-27	57.459998999999996	58.009997999999996	57.009997999999996	57.419998	46.667235999999995	843800
2011-12-28	57.48	57.57	56.23	56.290001000000004	45.748844	1313400
2011-12-29	56.610001000000004	57.470001	56.41	57.360001000000004	46.618473	1029800
2011-12-30	57.5	57.59	56.889998999999996	56.950001	46.285247999999996	1115700
