Date	Open	High	Low	Close	Adj Close	Volume
2011-03-16	40.299999	41.950001	40.27	40.900002	40.900002	1998400
2011-03-17	41.43	41.57	40.610001000000004	40.82	40.82	668500
2011-03-18	41.080002	41.299999	40.43	40.599998	40.599998	1170100
2011-03-21	38.25	38.400002	36.360001000000004	37.029999	37.029999	9386100
2011-03-22	37.150002	37.900002	36.439999	36.939999	36.939999	5081500
2011-03-23	36.98	37.950001	36.73	37.740002000000004	37.740002000000004	2603000
2011-03-24	38.09	38.5	37.400002	38.029999	38.029999	4388700
2011-03-25	38.049999	38.740002000000004	38.049999	38.400002	38.400002	1285200
2011-03-28	38.93	39.23	38.389998999999996	38.77	38.77	2033800
2011-03-29	38.77	39.310001	38.75	39.259997999999996	39.259997999999996	2208900
2011-03-30	39.470001	39.689999	39.09	39.68	39.68	1651900
2011-03-31	39.639998999999996	39.799999	39.419998	39.68	39.68	1945500
2011-04-01	39.759997999999996	39.990002000000004	39.52	39.98	39.98	1662500
2011-04-04	39.919998	40.060001	39.509997999999996	39.740002000000004	39.740002000000004	1013700
2011-04-05	39.759997999999996	39.759997999999996	38.990002000000004	39.119999	39.119999	1610700
2011-04-06	39.32	39.48	39.0	39.02	39.02	848500
2011-04-07	39.119999	39.290001000000004	38.889998999999996	39.02	39.02	945100
2011-04-08	39.080002	39.23	38.830002	38.990002000000004	38.990002000000004	782700
2011-04-11	39.189999	39.290001000000004	38.73	38.759997999999996	38.759997999999996	1916900
2011-04-12	38.720001	38.720001	38.09	38.549999	38.549999	641300
2011-04-13	38.939999	39.209998999999996	38.689999	38.98	38.98	1034000
2011-04-14	38.939999	39.139998999999996	38.5	38.790001000000004	38.790001000000004	990200
2011-04-15	38.790001000000004	39.23	38.599998	39.150002	39.150002	827400
2011-04-18	38.77	39.060001	38.490002000000004	38.630001	38.630001	1033000
2011-04-19	38.790001000000004	39.029999	38.509997999999996	38.98	38.98	1241300
2011-04-20	39.380001	39.549999	39.080002	39.139998999999996	39.139998999999996	1716400
2011-04-21	39.389998999999996	40.349998	39.259997999999996	40.27	40.27	1218900
2011-04-25	40.220001	40.34	39.970001	40.18	40.18	373600
2011-04-26	40.169998	40.330002	39.810001	40.0	40.0	607000
2011-04-27	40.0	40.220001	39.880001	40.139998999999996	40.139998999999996	1111000
2011-04-28	40.25	40.25	39.790001000000004	39.860001000000004	39.860001000000004	731200
2011-04-29	39.200001	39.57	38.43	38.630001	38.630001	2025100
2011-05-02	38.549999	38.93	37.799999	37.970001	37.970001	1755200
2011-05-03	38.040001000000004	38.790001000000004	37.740002000000004	38.0	38.0	2200000
2011-05-04	37.91	38.060001	37.09	37.759997999999996	37.759997999999996	1323700
2011-05-05	37.709998999999996	38.369999	37.599998	38.080002	38.080002	1600000
2011-05-06	38.41	38.689999	38.049999	38.349998	38.349998	844100
2011-05-09	38.48	39.18	38.419998	38.889998999999996	38.889998999999996	1239200
2011-05-10	39.150002	39.48	38.900002	39.369999	39.369999	813800
2011-05-11	39.25	39.470001	38.880001	39.189999	39.189999	1000000
2011-05-12	38.98	39.209998999999996	38.82	39.150002	39.150002	839000
2011-05-13	39.049999	39.150002	38.310001	38.66	38.66	1332900
2011-05-16	38.66	39.060001	38.299999	38.709998999999996	38.709998999999996	731700
2011-05-17	38.560001	38.639998999999996	38.240002000000004	38.470001	38.470001	1576800
2011-05-18	38.419998	39.049999	38.310001	38.990002000000004	38.990002000000004	867000
2011-05-19	39.209998999999996	39.279999	38.849998	38.98	38.98	672400
2011-05-20	38.799999	39.459998999999996	38.549999	39.310001	39.310001	926700
2011-05-23	38.790001000000004	39.389998999999996	38.509997999999996	39.310001	39.310001	1700000
2011-05-24	39.279999	39.779999	39.279999	39.330002	39.330002	815700
2011-05-25	39.25	39.330002	38.919998	39.200001	39.200001	710400
2011-05-26	39.099998	39.400002	38.950001	39.349998	39.349998	939500
2011-05-27	39.439999	39.720001	39.189999	39.25	39.25	1230900
2011-05-31	39.43	39.470001	38.580002	39.290001000000004	39.290001000000004	1545800
2011-06-01	39.279999	39.369999	38.610001000000004	38.700001	38.700001	1226600
2011-06-02	38.529999	39.09	38.529999	38.82	38.82	1132700
2011-06-03	38.209998999999996	38.68	37.75	38.209998999999996	38.209998999999996	1300000
2011-06-06	37.41	38.259997999999996	37.290001000000004	37.34	37.34	1295800
2011-06-07	37.34	37.889998999999996	37.259997999999996	37.610001000000004	37.610001000000004	1114900
2011-06-08	37.529999	37.529999	37.040001000000004	37.080002	37.080002	768800
2011-06-09	37.16	37.34	37.049999	37.150002	37.150002	796500
2011-06-10	37.130001	37.279999	36.650002	36.799999	36.799999	886300
2011-06-13	36.740002000000004	37.200001	36.099998	37.139998999999996	37.139998999999996	3853300
2011-06-14	37.25	37.299999	36.849998	36.889998999999996	36.889998999999996	2299100
2011-06-15	36.639998999999996	36.900002	36.450001	36.59	36.59	1227400
2011-06-16	36.599998	36.939999	36.299999	36.779999	36.779999	1610200
2011-06-17	37.0	37.23	36.560001	36.68	36.68	972500
2011-06-20	36.66	37.029999	36.52	36.98	36.98	730400
2011-06-21	37.09	37.630001	37.060001	37.599998	37.599998	1253500
2011-06-22	37.599998	38.5	37.470001	38.209998999999996	38.209998999999996	1474200
2011-06-23	37.82	38.599998	37.709998999999996	38.529999	38.529999	1870100
2011-06-24	38.470001	38.720001	38.290001000000004	38.34	38.34	1341600
2011-06-27	38.389998999999996	38.700001	38.0	38.5	38.5	774400
2011-06-28	38.5	38.639998999999996	38.18	38.209998999999996	38.209998999999996	840100
2011-06-29	38.43	38.790001000000004	38.200001	38.290001000000004	38.290001000000004	1662200
2011-06-30	38.299999	38.400002	37.959998999999996	38.189999	38.189999	1549400
2011-07-01	38.299999	39.369999	38.200001	39.330002	39.330002	2035300
2011-07-05	39.290001000000004	39.349998	38.950001	39.07	39.07	941800
2011-07-06	39.0	39.52	38.52	39.470001	39.470001	1026800
2011-07-07	39.619999	40.130001	39.450001	39.880001	39.880001	1409200
2011-07-08	39.549999	39.830002	39.299999	39.610001000000004	39.610001000000004	561900
2011-07-11	39.34	39.439999	38.919998	39.200001	39.200001	760400
2011-07-12	39.049999	39.630001	39.009997999999996	39.400002	39.400002	781400
2011-07-13	39.509997999999996	39.73	39.040001000000004	39.18	39.18	1135300
2011-07-14	39.169998	39.23	37.82	38.060001	38.060001	1580100
2011-07-15	38.279999	38.470001	38.09	38.23	38.23	920300
2011-07-18	38.16	38.16	37.139998999999996	37.27	37.27	1261500
2011-07-19	37.529999	37.860001000000004	37.34	37.470001	37.470001	833400
2011-07-20	37.810001	37.990002000000004	37.560001	37.91	37.91	903300
2011-07-21	37.939999	38.419998	37.75	38.18	38.18	785300
2011-07-22	38.09	38.330002	37.82	38.299999	38.299999	559900
2011-07-25	38.07	38.07	37.720001	37.790001000000004	37.790001000000004	601300
2011-07-26	37.84	38.150002	37.610001000000004	38.099998	38.099998	1026100
2011-07-27	37.740002000000004	37.880001	37.349998	37.43	37.43	1168100
2011-07-28	37.43	38.880001	37.310001	38.080002	38.080002	2511500
2011-07-29	37.900002	38.27	37.580002	38.169998	38.169998	1183600
2011-08-01	38.32	38.599998	37.900002	38.400002	38.400002	1585000
2011-08-02	38.25	38.290001000000004	37.169998	37.389998999999996	37.389998999999996	2486000
2011-08-03	37.389998999999996	39.060001	37.0	38.970001	38.970001	2377000
2011-08-04	38.5	38.5	36.09	36.299999	36.299999	3832300
2011-08-05	36.549999	36.610001000000004	35.02	35.580002	35.580002	2753000
2011-08-08	34.970001	35.060001	32.759997999999996	32.82	32.82	3041300
2011-08-09	33.130001	34.349998	33.029999	33.98	33.98	4200300
2011-08-10	33.560001	33.970001	32.91	32.970001	32.970001	3304900
2011-08-11	33.389998999999996	34.130001	33.18	33.73	33.73	3281700
2011-08-12	34.049999	34.779999	33.849998	34.700001	34.700001	2181800
2011-08-15	34.77	35.790001000000004	34.77	35.740002000000004	35.740002000000004	1456700
2011-08-16	35.5	35.869999	35.150002	35.66	35.66	1348900
2011-08-17	35.689999	36.029999	35.59	35.959998999999996	35.959998999999996	1784200
2011-08-18	35.439999	35.57	34.080002	34.400002	34.400002	2236800
2011-08-19	34.0	34.790001000000004	33.810001	33.98	33.98	1202800
2011-08-22	34.400002	34.610001000000004	33.650002	33.889998999999996	33.889998999999996	1459900
2011-08-23	34.040001000000004	35.700001	33.919998	35.639998999999996	35.639998999999996	1880400
2011-08-24	35.689999	36.110001000000004	35.369999	35.98	35.98	1780800
2011-08-25	36.130001	36.130001	34.950001	35.119999	35.119999	1094300
2011-08-26	34.860001000000004	35.799999	34.240002000000004	35.610001000000004	35.610001000000004	727300
2011-08-29	35.869999	36.459998999999996	35.799999	36.360001000000004	36.360001000000004	700200
2011-08-30	36.189999	36.459998999999996	35.830002	36.279999	36.279999	1278200
2011-08-31	36.34	38.860001000000004	36.32	37.790001000000004	37.790001000000004	3904500
2011-09-01	37.950001	38.830002	37.900002	38.419998	38.419998	3165600
2011-09-02	37.82	38.279999	37.02	37.400002	37.400002	1285100
2011-09-06	36.66	37.16	36.450001	37.049999	37.049999	1180400
2011-09-07	37.439999	37.939999	37.240002000000004	37.860001000000004	37.860001000000004	1719300
2011-09-08	37.68	37.900002	37.34	37.459998999999996	37.459998999999996	1204200
2011-09-09	37.349998	37.349998	36.509997999999996	36.639998999999996	36.639998999999996	822300
2011-09-12	36.23	36.5	35.68	36.07	36.07	1120800
2011-09-13	36.23	36.73	35.919998	36.59	36.59	776400
2011-09-14	36.740002000000004	37.450001	36.189999	37.009997999999996	37.009997999999996	1523600
2011-09-15	37.369999	37.73	37.150002	37.630001	37.630001	1253700
2011-09-16	37.810001	37.810001	37.130001	37.330002	37.330002	1140000
2011-09-19	37.029999	38.18	36.810001	38.02	38.02	1350700
2011-09-20	38.259997999999996	38.700001	37.639998999999996	37.700001	37.700001	962500
2011-09-21	37.630001	38.389998999999996	37.380001	37.380001	37.380001	1439900
2011-09-22	36.759997999999996	37.349998	35.849998	36.310001	36.310001	1171100
2011-09-23	36.099998	36.740002000000004	35.48	35.52	35.52	1943100
2011-09-26	35.700001	35.939999	35.02	35.68	35.68	795300
2011-09-27	36.380001	36.959998999999996	36.009997999999996	36.169998	36.169998	958200
2011-09-28	36.360001000000004	36.400002	35.25	35.43	35.43	1395400
2011-09-29	35.799999	36.150002	34.720001	35.23	35.23	1197000
2011-09-30	34.93	35.189999	34.259997999999996	34.48	34.48	1585300
2011-10-03	34.330002	35.009997999999996	33.349998	33.380001	33.380001	1981800
2011-10-04	33.380001	33.529999	32.360001000000004	33.459998999999996	33.459998999999996	2446900
2011-10-05	33.400002	34.709998999999996	32.959998999999996	34.490002000000004	34.490002000000004	1759600
2011-10-06	34.349998	35.259997999999996	33.950001	35.200001	35.200001	922600
2011-10-07	35.240002000000004	35.619999	34.93	35.0	35.0	1786700
2011-10-10	35.450001	35.639998999999996	34.990002000000004	35.310001	35.310001	835400
2011-10-11	35.169998	35.299999	34.889998999999996	35.130001	35.130001	830100
2011-10-12	35.48	37.049999	35.43	36.130001	36.130001	2885000
2011-10-13	35.91	36.540001000000004	35.799999	36.48	36.48	910800
2011-10-14	36.73	37.349998	36.650002	37.310001	37.310001	1213300
2011-10-17	37.18	37.470001	36.950001	37.240002000000004	37.240002000000004	1394600
2011-10-18	37.240002000000004	37.490002000000004	36.919998	37.389998999999996	37.389998999999996	1097900
2011-10-19	37.369999	37.849998	37.049999	37.66	37.66	1506300
2011-10-20	37.599998	38.259997999999996	37.5	37.84	37.84	1389300
2011-10-21	38.049999	38.689999	37.759997999999996	38.68	38.68	1452800
2011-10-24	38.709998999999996	39.349998	38.689999	39.16	39.16	1072000
2011-10-25	39.099998	39.189999	38.34	38.389998999999996	38.389998999999996	834000
2011-10-26	38.73	38.889998999999996	37.599998	38.040001000000004	38.040001000000004	901100
2011-10-27	39.119999	39.16	38.189999	38.970001	38.970001	1256900
2011-10-28	38.68	38.91	38.349998	38.630001	38.630001	747800
2011-10-31	38.330002	38.470001	37.790001000000004	38.09	38.09	1133900
2011-11-01	36.689999	39.490002000000004	36.48	38.580002	38.580002	2627700
2011-11-02	38.91	39.48	38.470001	38.959998999999996	38.959998999999996	1312900
2011-11-03	39.169998	40.25	38.900002	40.169998	40.169998	1913700
2011-11-04	39.889998999999996	40.169998	39.380001	39.619999	39.619999	1467700
2011-11-07	39.68	39.82	38.959998999999996	39.48	39.48	713200
2011-11-08	39.790001000000004	39.799999	39.32	39.48	39.48	1237100
2011-11-09	38.990002000000004	39.119999	38.48	38.669998	38.669998	952000
2011-11-10	38.77	39.02	38.209998999999996	38.400002	38.400002	1014500
2011-11-11	38.91	39.849998	38.41	39.650002	39.650002	1475000
2011-11-14	39.57	39.669998	39.23	39.389998999999996	39.389998999999996	772900
2011-11-15	39.119999	39.650002	39.009997999999996	39.41	39.41	1432400
2011-11-16	38.98	39.619999	38.98	39.389998999999996	39.389998999999996	1183100
2011-11-17	39.240002000000004	39.389998999999996	39.0	39.310001	39.310001	1084300
2011-11-18	39.209998999999996	39.419998	38.68	38.889998999999996	38.889998999999996	1161700
2011-11-21	38.310001	38.689999	38.0	38.52	38.52	1001700
2011-11-22	38.52	38.52	37.790001000000004	38.040001000000004	38.040001000000004	1842100
2011-11-23	37.549999	37.950001	37.299999	37.400002	37.400002	855700
2011-11-25	37.57	38.110001000000004	37.330002	37.369999	37.369999	385900
2011-11-28	38.240002000000004	38.98	38.23	38.779999	38.779999	1011600
2011-11-29	38.950001	39.560001	38.900002	39.5	39.5	1034800
2011-11-30	40.080002	40.889998999999996	40.049999	40.889998999999996	40.889998999999996	1435300
2011-12-01	40.799999	41.18	40.439999	40.82	40.82	728700
2011-12-02	41.040001000000004	41.369999	40.860001000000004	41.34	41.34	1056400
2011-12-05	41.689999	41.779999	41.110001000000004	41.240002000000004	41.240002000000004	903800
2011-12-06	41.209998999999996	41.799999	41.049999	41.48	41.48	1591800
2011-12-07	41.310001	41.369999	40.75	41.119999	41.119999	648800
2011-12-08	40.700001	40.98	40.360001000000004	40.459998999999996	40.459998999999996	551600
2011-12-09	40.540001000000004	40.82	40.48	40.59	40.59	428500
2011-12-12	40.450001	40.490002000000004	40.09	40.450001	40.450001	416000
2011-12-13	40.66	41.029999	40.09	40.23	40.23	917900
2011-12-14	40.27	40.34	39.73	39.889998999999996	39.889998999999996	654500
2011-12-15	40.259997999999996	40.279999	39.779999	40.02	40.02	734300
2011-12-16	40.23	40.349998	39.48	39.959998999999996	39.959998999999996	1253100
2011-12-19	40.16	40.330002	39.380001	39.57	39.57	559700
2011-12-20	40.23	41.709998999999996	40.169998	41.57	41.57	1610900
2011-12-21	41.330002	42.34	41.169998	42.25	42.25	1680200
2011-12-22	42.259997999999996	42.5	42.209998999999996	42.240002000000004	42.240002000000004	843000
2011-12-23	42.290001000000004	42.5	42.119999	42.439999	42.439999	339400
2011-12-27	42.330002	43.119999	42.330002	42.950001	42.950001	649000
2011-12-28	42.75	42.98	42.240002000000004	42.490002000000004	42.490002000000004	600900
2011-12-29	42.630001	43.0	41.880001	42.919998	42.919998	901800
2011-12-30	42.869999	43.029999	42.57	42.959998999999996	42.959998999999996	556000
