Date	Open	High	Low	Close	Adj Close	Volume
2011-05-24	104.90066499999999	104.927155	104.609268	104.768211	95.44448100000001	335300
2011-05-25	104.847679	106.728477	104.635765	106.64901	97.15789000000001	410700
2011-05-26	106.066223	108.0	106.066223	107.841057	98.243843	426000
2011-05-27	107.841057	109.35099	107.152321	108.741722	99.06438399999999	425700
2011-05-31	109.29801200000001	109.96026599999999	108.71523300000001	109.933777	100.150345	619700
2011-06-01	109.96026599999999	111.23178899999999	109.509933	110.092712	100.29514300000001	666700
2011-06-02	109.933777	111.44371000000001	109.37748700000002	111.36423500000001	101.453506	484100
2011-06-03	110.38410900000001	112.13245400000001	110.198677	111.814568	101.863762	398600
2011-06-06	111.49668899999999	111.92053200000001	110.51655600000001	111.17881000000001	101.284584	356400
2011-06-07	111.311256	112.370857	110.993378	111.258278	101.35697900000001	195600
2011-06-08	110.80794499999999	111.258278	109.96026599999999	110.25165600000001	100.439941	373600
2011-06-09	110.728477	111.205299	110.278145	110.781456	100.922577	322100
2011-06-10	110.331123	110.410599	108.02648899999998	108.874168	99.18502	455300
2011-06-13	108.76821100000001	110.03973400000001	108.317879	108.794701	99.112617	308000
2011-06-14	109.48344399999999	110.83443500000001	109.245033	109.96026599999999	100.17446899999999	334600
2011-06-15	109.006622	109.536423	107.523178	108.05297900000001	98.43690500000001	238900
2011-06-16	107.602646	108.874168	107.09933500000001	107.258278	97.712936	330300
2011-06-17	107.94702099999999	108.13245400000001	105.721855	106.331123	96.868309	399500
2011-06-20	105.854301	106.887421	105.403976	105.721855	96.313255	305300
2011-06-21	105.74834399999999	107.152321	105.56291200000001	107.01986699999999	97.495758	271400
2011-06-22	107.01986699999999	107.01986699999999	105.74834399999999	105.82781200000001	96.409767	286300
2011-06-23	105.03311200000002	105.48344399999999	104.0	105.430466	96.047798	621500
2011-06-24	105.16556499999999	105.589401	104.211922	105.45695500000001	96.071915	213100
2011-06-27	105.29801200000001	105.880798	104.768211	105.324501	95.951279	163600
2011-06-28	104.768211	105.48344399999999	104.768211	105.271523	96.140343	219200
2011-06-29	105.721855	107.788078	105.64238700000001	107.390732	98.075737	301300
2011-06-30	107.311256	109.112579	107.311256	108.90066499999999	99.454666	308900
2011-07-01	108.2649	109.96026599999999	108.105957	109.218544	99.74499499999999	295800
2011-07-05	108.927155	109.509933	108.609268	109.059601	99.599838	235400
2011-07-06	108.76821100000001	109.96026599999999	108.13245400000001	109.801323	100.277245	273900
2011-07-07	110.30463400000001	111.814568	110.145699	110.754967	101.148155	348800
2011-07-08	109.668877	110.96688799999998	109.112579	110.331123	100.761078	342200
2011-07-11	109.403976	109.82781200000001	108.582779	109.19205500000001	99.720795	257500
2011-07-12	109.006622	110.198677	109.006622	109.64238700000001	100.132065	223000
2011-07-13	109.77483400000001	110.91391000000002	108.105957	108.50331100000001	99.091789	422100
2011-07-14	108.98013300000001	108.98013300000001	107.01986699999999	107.125832	97.833809	109400
2011-07-15	107.417221	107.814568	105.64238700000001	106.278145	97.059647	170100
2011-07-18	105.854301	105.933777	104.18543199999999	104.741722	95.656487	143100
2011-07-19	104.55629	104.98013300000001	103.046356	104.397354	95.341988	424600
2011-07-20	104.688744	104.688744	103.099335	103.496689	94.519424	306100
2011-07-21	103.94702099999999	105.403976	103.94702099999999	104.953644	95.850021	200400
2011-07-22	104.847679	105.907288	104.370857	105.880798	96.69676199999999	217300
2011-07-25	105.03311200000002	105.77483400000001	104.503311	105.03311200000002	95.922607	204000
2011-07-26	105.03311200000002	106.569534	104.741722	106.17218799999999	96.96288299999999	186900
2011-07-27	106.03973400000001	108.71523300000001	105.77483400000001	107.682121	98.34184300000001	493800
2011-07-28	107.417221	108.02648899999998	106.940399	107.125832	97.833809	218000
2011-07-29	106.54304499999999	108.450333	105.589401	108.450333	99.04340400000001	396400
2011-08-01	108.82118999999999	109.37748700000002	106.198677	106.781456	97.519287	380400
2011-08-02	106.43708799999999	107.337746	105.430466	105.589401	96.430626	319800
2011-08-03	105.45695500000001	106.490067	104.55629	106.066223	96.866096	495400
2011-08-04	105.03311200000002	105.82781200000001	100.15894300000001	100.317879	91.61635600000001	751600
2011-08-05	101.218544	101.24503299999999	96.317879	98.437088	89.898705	580800
2011-08-08	96.344368	97.377487	89.377487	89.562912	81.794273	781900
2011-08-09	90.278145	94.966888	89.403976	94.834435	86.608551	866700
2011-08-10	93.562912	95.046356	91.788078	91.84105699999999	83.874809	1044300
2011-08-11	91.390732	97.589401	91.019867	96.794701	88.398788	675700
2011-08-12	97.006622	98.225166	95.81456800000001	96.476822	88.108475	241400
2011-08-15	97.43046600000001	99.205299	96.794701	99.12583199999999	90.52771800000001	216100
2011-08-16	98.675499	99.337746	97.377487	99.019867	90.430939	524600
2011-08-17	99.417221	100.317879	98.225166	99.019867	90.430939	255400
2011-08-18	96.609268	96.635765	94.25165600000001	95.390732	87.1166	433000
2011-08-19	93.721855	96.715233	93.721855	95.12583199999999	86.874664	313700
2011-08-22	97.033112	97.218544	94.25165600000001	94.701988	86.487595	323200
2011-08-23	95.205299	96.609268	94.675499	96.609268	88.229439	464100
2011-08-24	96.5298	98.013245	95.7351	97.960266	89.463234	887300
2011-08-25	98.51655600000001	99.84105699999999	97.589401	98.781456	90.213196	978300
2011-08-26	98.437088	101.986755	98.039734	101.059601	92.293762	651800
2011-08-29	101.960266	102.701988	100.900665	102.066223	93.213043	481200
2011-08-30	101.880798	102.304634	100.397354	101.45695500000001	92.65664699999999	209800
2011-08-31	102.198677	103.708611	101.74834399999999	103.655632	94.664612	475300
2011-09-01	103.549667	104.847679	101.774834	102.304634	93.430771	593000
2011-09-02	100.291389	101.589401	99.7351	99.86754599999999	91.20506999999999	213700
2011-09-06	96.927155	98.675499	96.715233	98.51655600000001	89.97129100000001	237800
2011-09-07	99.602646	100.609268	99.17881	100.423843	91.713135	181800
2011-09-08	100.238411	100.635765	99.17881	99.231789	90.624489	206100
2011-09-09	98.781456	98.860924	95.576157	96.55629	88.181061	354900
2011-09-12	94.092712	95.523178	93.033112	95.12583199999999	86.874664	411000
2011-09-13	95.12583199999999	95.7351	94.172188	94.51655600000001	86.318237	329700
2011-09-14	95.099335	95.337746	93.139076	94.092712	85.931175	443600
2011-09-15	95.364235	95.417221	93.854301	94.80794499999999	86.58438100000001	376200
2011-09-16	95.231789	96.079468	93.43046600000001	96.05297900000001	87.721405	307800
2011-09-19	94.75496700000001	95.86754599999999	94.304634	95.337746	87.068207	215400
2011-09-20	95.84105699999999	96.5298	94.039734	94.092712	85.931175	121900
2011-09-21	93.774834	94.357613	90.887421	90.887421	83.00389100000001	324100
2011-09-22	89.165565	90.357613	88.344368	89.271523	81.528175	373100
2011-09-23	89.298012	89.986755	88.13245400000001	88.609268	80.92334699999999	332800
2011-09-26	89.43046600000001	90.596024	87.708611	90.49006700000001	82.640999	231500
2011-09-27	92.05297900000001	93.721855	91.12583199999999	92.5298	84.503822	336000
2011-09-28	92.476822	92.476822	89.324501	89.403976	81.879211	318900
2011-09-29	90.80794499999999	92.026489	90.463577	91.788078	84.06263	273400
2011-09-30	90.357613	91.761589	90.145699	91.046356	83.38333100000001	331100
2011-10-03	90.701988	92.476822	89.08609	89.08609	81.588066	420000
2011-10-04	88.450333	91.86754599999999	87.523178	91.788078	84.06263	376800
2011-10-05	91.602646	92.900665	90.357613	92.662254	84.863251	243400
2011-10-06	92.211922	93.854301	91.629143	93.801323	85.906418	226500
2011-10-07	94.039734	94.51655600000001	91.708611	92.344368	84.572121	262000
2011-10-10	93.907288	96.291389	93.907288	96.238411	88.138405	279600
2011-10-11	92.662254	94.64901	92.662254	93.562912	85.68811	539600
2011-10-12	94.013245	95.4702	93.50993299999999	95.072845	87.07094599999999	453600
2011-10-13	94.56953399999999	97.986755	94.384109	96.55629	88.42952700000001	727000
2011-10-14	97.668877	97.668877	95.337746	95.973511	87.89580500000001	162500
2011-10-17	95.81456800000001	95.81456800000001	94.278145	94.437088	86.48869300000001	377300
2011-10-18	93.880798	97.377487	93.801323	96.5298	88.40525799999999	381000
2011-10-19	96.635765	98.993378	96.15894300000001	98.54304499999999	90.249092	430100
2011-10-20	98.304634	100.55629	98.145699	100.423843	91.97155	671300
2011-10-21	101.35099	104.238411	100.662254	104.079468	95.31950400000001	946200
2011-10-24	105.29801200000001	107.814568	105.08608999999998	107.7351	98.667473	918300
2011-10-25	100.2649	100.2649	94.039734	98.225166	89.957932	1169200
2011-10-26	98.80794499999999	98.80794499999999	97.536423	98.039734	89.788124	637500
2011-10-27	101.403976	101.403976	98.145699	98.304634	90.030731	627700
2011-10-28	97.006622	97.377487	96.370857	96.55629	88.42952700000001	552500
2011-10-31	95.629143	97.562912	95.496689	96.18543199999999	88.089905	485300
2011-11-01	93.536423	96.15894300000001	92.635765	95.496689	87.459129	414400
2011-11-02	93.907288	97.059601	93.562912	96.768211	88.623627	463900
2011-11-03	97.589401	97.589401	94.966888	96.079468	87.992836	547500
2011-11-04	95.708611	96.13245400000001	94.701988	95.682121	87.62894399999999	277800
2011-11-07	94.860924	95.655632	94.437088	95.629143	87.580421	257900
2011-11-08	96.026489	97.615891	94.596024	97.324501	89.133087	346200
2011-11-09	94.410599	96.2649	94.410599	95.788078	87.725967	306000
2011-11-10	96.0	96.953644	95.576157	96.741722	88.599358	229100
2011-11-11	97.774834	98.64901	97.298012	98.198677	89.933678	108100
2011-11-14	97.536423	97.615891	96.344368	97.43046600000001	89.230141	260800
2011-11-15	97.006622	97.006622	95.496689	95.602646	87.556168	430600
2011-11-16	95.231789	95.89404300000001	94.701988	95.337746	87.31356	278200
2011-11-17	95.152321	95.576157	93.774834	94.278145	86.343117	450600
2011-11-18	94.80794499999999	95.231789	92.688744	92.900665	85.081581	358800
2011-11-21	91.81456800000001	92.980133	90.75496700000001	92.688744	84.887505	316500
2011-11-22	92.927155	93.006622	90.940399	90.940399	83.286316	206900
2011-11-23	90.225166	91.284767	89.801323	90.75496700000001	83.116478	332200
2011-11-25	90.728477	91.89404300000001	90.54304499999999	91.7351	84.014107	116800
2011-11-28	91.44371	93.271523	91.44371	92.715233	84.911743	471700
2011-11-29	92.794701	92.847679	91.4702	91.496689	83.795815	407100
2011-11-30	93.880798	93.933777	92.688744	93.403976	85.542534	952100
2011-12-01	93.377487	94.596024	93.059601	93.880798	85.979225	470100
2011-12-02	94.860924	96.768211	94.54304499999999	96.635765	88.502319	348200
2011-12-05	99.576157	99.973511	97.271523	99.655632	91.268036	530600
2011-12-06	99.7351	100.13245400000001	98.64901	99.099335	90.758553	283900
2011-12-07	99.099335	101.033112	98.701988	100.794701	92.311203	360700
2011-12-08	100.211922	101.112579	99.81456800000001	100.13245400000001	91.704712	400400
2011-12-09	100.635765	101.218544	100.18543199999999	100.609268	92.141396	237000
2011-12-12	99.788078	100.662254	96.05297900000001	100.476822	92.020088	320600
2011-12-13	100.609268	101.112579	99.94702099999999	100.344368	91.89876600000001	475700
2011-12-14	100.13245400000001	100.688744	100.026489	100.688744	92.21418	393000
2011-12-15	101.139076	101.139076	99.94702099999999	100.344368	91.89876600000001	318100
2011-12-16	100.715233	100.900665	99.629143	100.13245400000001	91.704712	321400
2011-12-19	100.609268	100.927155	99.788078	100.13245400000001	91.704712	260400
2011-12-20	101.668877	102.781456	100.397354	102.463577	93.83963	475700
2011-12-21	102.198677	103.311256	101.695366	102.940399	94.276314	377100
2011-12-22	102.56953399999999	103.17881	100.55629	101.907288	93.330147	738900
2011-12-23	102.304634	103.364235	102.092712	103.337746	94.64022800000001	385800
2011-12-27	103.390732	104.238411	102.701988	103.761589	95.028374	225100
2011-12-28	103.12583199999999	103.17881	102.437088	102.51655600000001	94.123993	170100
2011-12-29	102.437088	103.072845	102.278145	102.966888	94.537468	98700
2011-12-30	103.072845	103.258278	102.384109	102.781456	94.36721800000001	167300
