Date	Open	High	Low	Close	Adj Close	Volume
2011-03-11	20.71027	21.07818	20.679610999999998	20.914665	20.914665	2548000
2011-03-14	20.812468	20.817577	20.332142	20.526316	20.526316	2736000
2011-03-15	20.137966	20.444557	20.081757999999997	20.301481	20.301481	3722600
2011-03-16	20.204395	20.260603	19.703629	19.805826	19.805826	3873400
2011-03-17	20.071539	20.158405	19.713848000000002	19.836485	19.836485	3615700
2011-03-18	20.127747	20.178844	19.913132	20.051098	20.051098	3810400
2011-03-21	20.260603	20.577414	20.168625	20.419007999999998	20.419007999999998	2746400
2011-03-22	20.413898	20.459888	20.102198	20.219725	20.219725	1654000
2011-03-23	20.132856	20.281042000000003	19.724068	20.224834	20.224834	2540500
2011-03-24	20.342361	20.434338	20.204395	20.214615	20.214615	1768900
2011-03-25	20.275932	20.332142	20.061317000000003	20.102198	20.102198	3683000
2011-03-28	20.102198	20.163515	19.821156	19.928461	19.928461	2516700
2011-03-29	19.897802	19.928461	19.662748	19.724068	19.724068	5057000
2011-03-30	19.831375	20.459888	19.800714000000003	20.439447	20.439447	4511800
2011-03-31	20.337252	20.521206	20.337252	20.38835	20.38835	3287300
2011-04-01	20.480328	20.858458	20.459888	20.648951999999998	20.648951999999998	2673200
2011-04-04	20.715382	20.771589000000002	20.648951999999998	20.684721	20.684721	2075000
2011-04-05	20.618294	20.797138	20.490547	20.654062	20.654062	2711200
2011-04-06	20.694941	20.766479	20.582523000000002	20.608074	20.608074	3060900
2011-04-07	20.551865	20.664282	20.413898	20.572304000000003	20.572304000000003	3642700
2011-04-08	20.592745	20.643843	20.398569000000002	20.475217999999998	20.475217999999998	2104300
2011-04-11	20.505876999999998	20.551865	20.367910000000002	20.551865	20.551865	1682000
2011-04-12	20.37813	20.551865	20.342361	20.444557	20.444557	2232100
2011-04-13	20.546754999999997	20.659172	20.490547	20.577414	20.577414	2794200
2011-04-14	20.434338	20.582523000000002	20.38324	20.495657	20.495657	2220900
2011-04-15	20.541645000000003	20.694941	20.38835	20.470108	20.470108	3231300
2011-04-18	20.219725	20.459888	20.183954	20.444557	20.444557	3365400
2011-04-19	20.577414	20.730711	20.419007999999998	20.71027	20.71027	3146400
2011-04-20	20.935104	21.149719	20.894226	21.13439	21.13439	3107500
2011-04-21	21.170157999999997	21.175268	20.965763	21.1395	21.1395	1907000
2011-04-25	21.211037	21.369444	21.119061	21.338783	21.338783	2593000
2011-04-26	21.354113	21.420542	21.103729	21.185488	21.185488	2739800
2011-04-27	21.195707000000002	21.686255	21.154829	21.660706	21.660706	3942700
2011-04-28	21.624937	22.478282999999998	21.624937	22.043945	22.043945	5675300
2011-04-29	22.263668	22.749105	22.192131	22.616249	22.616249	4892500
2011-05-02	22.554932	23.086357	22.554932	22.815535	22.815535	3829200
2011-05-03	22.743996	22.953501	22.723557	22.789984	22.789984	3627800
2011-05-04	22.897291	23.030148	22.422075	22.58559	22.58559	3900800
2011-05-05	22.498722	22.789984	22.284109	22.560041000000002	22.560041000000002	3252700
2011-05-06	22.861523000000002	23.096577	22.703117000000002	22.820644	22.820644	2674000
2011-05-09	22.866632	22.897291	22.58559	22.60603	22.60603	2705300
2011-05-10	22.662237	22.948391	22.662237	22.846193	22.846193	2956800
2011-05-11	22.825754	22.825754	22.345426999999997	22.422075	22.422075	2769500
2011-05-12	22.396524	22.994379000000002	22.365866	22.953501	22.953501	3306100
2011-05-13	22.912620999999998	22.933062	22.575371	22.621358999999998	22.621358999999998	2556400
2011-05-16	22.58559	22.764435	22.268778	22.294329	22.294329	3062900
2011-05-17	22.238119	22.519160999999997	22.110373000000003	22.401634	22.401634	1904300
2011-05-18	22.422075	23.117016	22.355646	23.091467	23.091467	2847200
2011-05-19	23.168114000000003	23.408278	23.101685999999997	23.173223	23.173223	3196700
2011-05-20	23.168114000000003	23.193665	22.754215	22.856413	22.856413	2257000
2011-05-23	22.554932	22.784874	22.503832	22.60603	22.60603	1570400
2011-05-24	22.713337	22.723557	22.289219	22.299438000000002	22.299438000000002	2334500
2011-05-25	22.197241	22.268778	22.043945	22.141030999999998	22.141030999999998	3742900
2011-05-26	22.038836	22.278999	21.905979000000002	22.171692	22.171692	3673400
2011-05-27	22.273889999999998	22.401634	22.20746	22.335207	22.335207	2033500
2011-05-31	22.478282999999998	22.508942	22.028616	22.258557999999997	22.258557999999997	3582800
2011-06-01	22.151253	22.350535999999998	21.793561999999998	21.824220999999998	21.824220999999998	3587300
2011-06-02	21.803782	22.074604	21.691364	21.768013	21.768013	2835300
2011-06-03	21.5023	21.722023	21.420542	21.440981	21.440981	2428200
2011-06-06	21.354113	21.440981	20.950434	20.981094	20.981094	3128200
2011-06-07	21.0884	21.282576000000002	20.986204	21.144609	21.144609	2634700
2011-06-08	21.073071	21.103729	20.715382	20.771589000000002	20.771589000000002	2464200
2011-06-09	20.858458	21.021973000000003	20.75626	20.929995	20.929995	2958900
2011-06-10	20.822687	20.873787	20.398569000000002	20.424118	20.424118	3351500
2011-06-13	20.562084	20.70516	20.408789000000002	20.434338	20.434338	3666200
2011-06-14	20.689830999999998	20.725601	20.562084	20.684721	20.684721	3554800
2011-06-15	20.480328	20.766479	20.306591	20.327032	20.327032	4564100
2011-06-16	20.347471	20.556974	20.204395	20.546754999999997	20.546754999999997	5780900
2011-06-17	20.75115	20.904446	20.633623	20.648951999999998	20.648951999999998	3855600
2011-06-20	20.526316	20.940214	20.526316	20.909554999999997	20.909554999999997	3262700
2011-06-21	20.981094	21.522739	20.981094	21.481859	21.481859	4522400
2011-06-22	21.349003	21.486969000000002	21.241697	21.303015	21.303015	2353200
2011-06-23	20.291262	20.802248000000002	20.291262	20.766479	20.766479	4249400
2011-06-24	20.75626	20.766479	20.429228	20.551865	20.551865	6674900
2011-06-27	20.562084	20.70516	20.398569000000002	20.623404	20.623404	2501400
2011-06-28	20.70516	20.899335999999998	20.643843	20.884007	20.884007	1786500
2011-06-29	20.945324	21.12417	20.792028	20.792028	20.792028	3642700
2011-06-30	20.970873	21.211037	20.924885	20.929995	20.929995	4644900
2011-07-01	20.940214	21.405212	20.889116	21.292795	21.292795	2393600
2011-07-05	21.308125	21.630047	21.190598	21.49719	21.49719	2664800
2011-07-06	21.430760999999997	21.46142	21.221256	21.262135999999998	21.262135999999998	2734500
2011-07-07	21.5023	21.727133	21.389882999999998	21.716913	21.716913	4909300
2011-07-08	21.415432	21.604495999999997	21.313234	21.425652	21.425652	3031700
2011-07-11	21.165049	21.430760999999997	21.119061	21.246807	21.246807	3583600
2011-07-12	21.211037	21.594276	21.200817	21.400103	21.400103	3243100
2011-07-13	21.46142	21.609606	21.303015	21.369444	21.369444	2902800
2011-07-14	21.553398	21.553398	21.144609	21.251917000000002	21.251917000000002	3200400
2011-07-15	21.308125	21.394993	21.073071	21.257026999999997	21.257026999999997	3642900
2011-07-18	21.119061	21.190598	20.659172	20.740931	20.740931	2691800
2011-07-19	20.884007	21.027082	20.822687	20.935104	20.935104	2384600
2011-07-20	20.889116	20.996423999999998	20.439447	20.546754999999997	20.546754999999997	5162900
2011-07-21	20.730711	20.945324	20.684721	20.832907000000002	20.832907000000002	4286800
2011-07-22	20.873787	21.021973000000003	20.720491	20.970873	20.970873	3513900
2011-07-25	20.720491	20.74604	20.434338	20.464998	20.464998	4865200
2011-07-26	20.429228	20.516095999999997	20.352581	20.393459	20.393459	4824000
2011-07-27	20.347471	20.500767	20.183954	20.398569000000002	20.398569000000002	5929900
2011-07-28	20.429228	20.838017	20.347471	20.572304000000003	20.572304000000003	3902600
2011-07-29	20.342361	20.562084	20.281042000000003	20.337252	20.337252	3587300
2011-08-01	20.419007999999998	20.510986	19.770056	20.040878	20.040878	6990500
2011-08-02	19.887583	20.112417	19.483904000000003	19.489014	19.489014	4734300
2011-08-03	19.514563	19.713848000000002	18.737864000000002	19.519672	19.519672	12041000
2011-08-04	19.550333	19.872253	18.763412	18.783854	18.783854	9849500
2011-08-05	19.054676	19.161983	18.369953	19.029127	19.029127	9431500
2011-08-08	18.758303	18.768524	17.756771	17.756771	17.756771	11687300
2011-08-09	18.11446	19.034237	18.022484	19.008685999999997	19.008685999999997	10014100
2011-08-10	18.579458	19.136433	18.329075	18.477261	18.477261	8796700
2011-08-11	18.599897	19.744507000000002	18.599897	19.509453	19.509453	7704100
2011-08-12	19.770056	20.107307000000002	19.575882	19.943792000000002	19.943792000000002	6143400
2011-08-15	20.056207999999998	20.209505	19.846704000000003	20.183954	20.183954	2875600
2011-08-16	19.943792000000002	20.321920000000002	19.805826	20.143076	20.143076	3861300
2011-08-17	20.214615	20.439447	19.800714000000003	20.01022	20.01022	2440300
2011-08-18	19.504343	19.504343	18.380175	18.635666	18.635666	7287800
2011-08-19	18.298416	18.988247	18.298416	18.559019	18.559019	5140000
2011-08-22	18.916710000000002	19.003576000000002	18.456820999999998	18.53858	18.53858	4073400
2011-08-23	18.605007	19.284618	18.48237	19.284618	19.284618	3424700
2011-08-24	19.177313	19.790495	19.070005	19.764946	19.764946	3790100
2011-08-25	19.836485	20.015329	19.478794	19.514563	19.514563	2998300
2011-08-26	19.351048000000002	20.219725	19.23863	20.194174	20.194174	4043300
2011-08-29	20.393459	20.771589000000002	20.316810999999998	20.75626	20.75626	2649900
2011-08-30	20.766479	21.4512	20.694941	21.251917000000002	21.251917000000002	3361700
2011-08-31	21.359222	21.696474	21.292795	21.604495999999997	21.604495999999997	3822000
2011-09-01	21.558508	21.691364	21.13439	21.1395	21.1395	3997500
2011-09-02	20.776699	21.006643	20.608074	20.613184	20.613184	3345400
2011-09-06	19.902912	20.434338	19.759836	20.321920000000002	20.321920000000002	4371300
2011-09-07	20.439447	20.664282	20.291262	20.633623	20.633623	3480900
2011-09-08	20.531425	20.689830999999998	20.153295999999997	20.173735	20.173735	3748400
2011-09-09	19.954012	20.117527	19.432806	19.575882	19.575882	4653300
2011-09-12	19.29484	19.606541	18.87583	19.305059	19.305059	4457000
2011-09-13	19.351048000000002	19.708738	19.223301	19.62698	19.62698	2824100
2011-09-14	19.764946	20.291262	19.509453	20.040878	20.040878	2703300
2011-09-15	20.260603	20.516095999999997	19.954012	20.505876999999998	20.505876999999998	3246000
2011-09-16	20.664282	20.894226	20.291262	20.521206	20.521206	4392200
2011-09-19	20.219725	20.327032	19.877363	20.245274	20.245274	3264200
2011-09-20	20.367910000000002	20.597855	20.229944	20.306591	20.306591	2602400
2011-09-21	20.434338	21.027082	20.281042000000003	20.403679	20.403679	5748200
2011-09-22	19.902912	20.117527	19.397036	19.795605	19.795605	6520900
2011-09-23	19.775166	20.582523000000002	19.647419	20.38835	20.38835	4087700
2011-09-26	20.613184	21.313234	20.439447	21.287685	21.287685	5189300
2011-09-27	21.691364	21.854879	21.221256	21.349003	21.349003	4012400
2011-09-28	21.415432	21.415432	20.265713	20.316810999999998	20.316810999999998	5039200
2011-09-29	20.659172	20.71027	19.412364999999998	19.693409	19.693409	5323200
2011-09-30	19.478794	19.601430999999998	19.151761999999998	19.223301	19.223301	4366000
2011-10-03	19.161983	19.264179000000002	18.742973000000003	18.768524	18.768524	4894000
2011-10-04	18.53347	19.320389000000002	18.216658	19.28973	19.28973	4082400
2011-10-05	19.356157	19.483904000000003	18.967807999999998	19.391926	19.391926	3444900
2011-10-06	19.407255	19.729177	19.182423	19.724068	19.724068	1619000
2011-10-07	19.831375	19.831375	19.264179000000002	19.463465	19.463465	3245000
2011-10-10	19.780275	20.066429	19.703629	19.994889999999998	19.994889999999998	2508200
2011-10-11	19.969341	20.638733	19.846704000000003	20.475217999999998	20.475217999999998	4038400
2011-10-12	20.684721	20.909554999999997	20.541645000000003	20.76137	20.76137	2825700
2011-10-13	20.587635000000002	20.827797	20.449667	20.74604	20.74604	1893000
2011-10-14	21.021973000000003	21.349003	20.929995	21.338783	21.338783	2317800
2011-10-17	21.277466	21.364334	20.807357999999997	20.863567	20.863567	1974800
2011-10-18	20.863567	21.400103	20.602964	21.241697	21.241697	1929400
2011-10-19	21.241697	21.349003	20.914665	20.986204	20.986204	1674400
2011-10-20	21.021973000000003	21.12417	20.807357999999997	20.981094	20.981094	3019000
2011-10-21	21.231476	21.793561999999998	21.231476	21.757793	21.757793	3428200
2011-10-24	21.819111	22.120592000000002	21.722023	21.977516	21.977516	2203500
2011-10-25	21.778233	21.957076999999998	21.486969000000002	21.538069	21.538069	1713900
2011-10-26	21.47164	21.599386	21.349003	21.486969000000002	21.486969000000002	3415700
2011-10-27	22.074604	22.130812	21.82933	22.008175	22.008175	3513500
2011-10-28	21.977516	22.018396	21.686255	21.88554	21.88554	2514900
2011-10-31	21.752682	22.416965	21.670925	22.20746	22.20746	5126300
2011-11-01	21.5023	22.294329	21.287685	21.599386	21.599386	6574700
2011-11-02	22.20746	22.539602	21.859989000000002	22.493612	22.493612	7919100
2011-11-03	22.626469	22.769545	22.258557999999997	22.698007999999998	22.698007999999998	3358700
2011-11-04	22.488503	22.60603	22.253448000000002	22.493612	22.493612	2500200
2011-11-07	22.493612	22.621358999999998	22.253448000000002	22.580481	22.580481	1908000
2011-11-08	22.698007999999998	23.065918	22.396524	23.025038000000002	23.025038000000002	2526200
2011-11-09	22.253448000000002	22.416965	21.303015	21.46142	21.46142	5066600
2011-11-10	21.824220999999998	21.824220999999998	21.103729	21.49719	21.49719	4935500
2011-11-11	21.701584	22.187020999999998	21.614716	22.171692	22.171692	2753100
2011-11-14	22.125702	22.166582000000002	21.814001	21.916199	21.916199	2409600
2011-11-15	21.798672	21.875319	21.333673	21.46653	21.46653	4338000
2011-11-16	21.216146	21.640266	21.0884	21.180378	21.180378	2768700
2011-11-17	21.119061	21.175268	20.715382	20.807357999999997	20.807357999999997	2732500
2011-11-18	20.924885	20.955544	20.648951999999998	20.75626	20.75626	2156800
2011-11-21	20.526316	20.602964	20.168625	20.485437	20.485437	2712500
2011-11-22	20.526316	20.853348	20.449667	20.735820999999998	20.735820999999998	2697300
2011-11-23	20.38324	20.454779000000002	19.933571	19.948902	19.948902	3412800
2011-11-25	19.913132	20.250383	19.856924	20.040878	20.040878	861400
2011-11-28	20.536535	20.781809	20.37302	20.556974	20.556974	2472000
2011-11-29	20.602964	20.838017	20.439447	20.567194	20.567194	2767900
2011-11-30	21.108841	21.47164	21.011753	21.4512	21.4512	3421400
2011-12-01	21.430760999999997	21.4512	20.991314000000003	21.042412	21.042412	2726600
2011-12-02	21.205927	21.374554	21.103729	21.200817	21.200817	2917100
2011-12-05	21.558508	21.584057	21.037302	21.277466	21.277466	2693600
2011-12-06	21.303015	21.440981	21.241697	21.379663	21.379663	2131100
2011-12-07	21.303015	21.492079	20.950434	21.354113	21.354113	2440500
2011-12-08	21.180378	21.236588	20.909554999999997	20.975985	20.975985	6153700
2011-12-09	21.07818	21.481859	21.032192000000002	21.415432	21.415432	2644600
2011-12-12	21.308125	21.318344	20.863567	21.211037	21.211037	3574400
2011-12-13	21.267246	21.50741	20.986204	21.062851000000002	21.062851000000002	2881600
2011-12-14	21.1395	21.195707000000002	20.516095999999997	20.531425	20.531425	3183200
2011-12-15	20.71027	20.924885	20.505876999999998	20.541645000000003	20.541645000000003	2692400
2011-12-16	20.70516	20.74604	20.281042000000003	20.526316	20.526316	7172200
2011-12-19	20.505876999999998	20.802248000000002	20.097088	20.132856	20.132856	2346000
2011-12-20	20.470108	20.894226	20.352581	20.715382	20.715382	2360700
2011-12-21	20.827797	20.868676999999998	20.505876999999998	20.608074	20.608074	2135800
2011-12-22	20.679610999999998	20.74604	20.464998	20.623404	20.623404	2288100
2011-12-23	20.679610999999998	20.740931	20.613184	20.70516	20.70516	2161700
2011-12-27	20.648951999999998	20.802248000000002	20.439447	20.659172	20.659172	1964400
2011-12-28	20.70516	20.914665	20.608074	20.776699	20.776699	2062400
2011-12-29	20.817577	20.975985	20.766479	20.950434	20.950434	3153700
2011-12-30	20.991314000000003	21.103729	20.935104	20.935104	20.935104	1847900
