Date	Open	High	Low	Close	Adj Close	Volume
2011-05-10	59.298	59.762001	58.804001	59.757999	37.281521000000005	1654000
2011-05-11	59.874001	60.183997999999995	59.110001000000004	59.408001	37.063175	2746000
2011-05-12	59.200001	59.633998999999996	58.568001	59.528	37.138042	1905000
2011-05-13	59.528	59.698002	58.188	58.872002	36.728767	2537000
2011-05-16	58.768002	60.222	58.605999	59.686001	37.23661	2808500
2011-05-17	59.375999	59.91	58.616001000000004	59.048	36.838573	1624000
2011-05-18	59.125999	59.563999	58.897999	59.448002	37.088122999999996	1507500
2011-05-19	59.566002000000005	59.900002	59.200001	59.883998999999996	37.360138	1682500
2011-05-20	59.743999	59.993999	59.422001	59.669998	37.226616	1734500
2011-05-23	58.976002	59.234001	58.647999	59.068001	36.851059	1812000
2011-05-24	59.169998	59.209998999999996	57.905998	58.018002	36.195984	3440500
2011-05-25	57.849998	58.486	57.152	57.257999	35.721835999999996	3183000
2011-05-26	57.192001	57.599998	56.588001	56.821999	35.449818	2852000
2011-05-27	57.130001	57.189999	56.560001	56.630001	35.330036	2728000
2011-05-31	57.273998	57.532001	56.639998999999996	57.152	35.655708000000004	3213500
2011-06-01	56.868	57.040001000000004	55.515999	55.574001	34.671234000000005	2606500
2011-06-02	55.796001000000004	56.278	55.453998999999996	55.706001	34.753586	2684000
2011-06-03	54.976002	55.257999	54.394001	54.414001	33.947536	2356500
2011-06-06	54.172001	54.442001	53.144001	53.228001	33.207623	3457500
2011-06-07	53.667999	54.098	53.153999	53.195999	33.18766	2081500
2011-06-08	53.099998	53.658001	52.220001	52.448002	32.720993	2854000
2011-06-09	52.740002000000004	53.518002	52.416	53.25	33.221344	2237000
2011-06-10	54.222	54.34	53.400002	53.653999	33.473380999999996	2562500
2011-06-13	54.02	54.669998	53.68	54.403999	33.941299	2678500
2011-06-14	54.939999	55.375999	54.585999	54.956001	34.285664000000004	2221500
2011-06-15	54.259997999999996	54.900002	53.976002	54.231998	33.834	2369500
2011-06-16	54.127998	55.278	54.0	55.004002	35.224953	2663500
2011-06-17	55.5	55.751999	55.034	55.576	35.59127	3088500
2011-06-20	55.299999	55.900002	54.310001	55.784	35.724472	1679500
2011-06-21	55.959998999999996	56.745998	55.599998	56.562	36.222716999999996	1963500
2011-06-22	56.452	57.0	56.032001	56.265999	36.03315	1993000
2011-06-23	55.751999	56.18	54.91	55.874001	35.782108	2399500
2011-06-24	55.816002000000005	56.130001	55.169998	56.042	35.889706	1775000
2011-06-27	56.049999	56.728001	55.563999	56.202	35.992160999999996	1504500
2011-06-28	56.293999	57.029999	55.944	56.796001000000004	36.37257	1260500
2011-06-29	56.866001000000004	57.647999	56.560001	57.604	36.890021999999995	1620000
2011-06-30	57.602001	58.625999	57.375999	58.318001	37.347266999999995	2204500
2011-07-01	58.009997999999996	59.456001	58.004002	59.344002	38.004326	1638000
2011-07-05	59.029999	59.596001	58.436001	59.34	38.001759	1632000
2011-07-06	59.23	59.459998999999996	59.001999	59.27	37.956936	987500
2011-07-07	59.627998	60.0	59.383998999999996	59.798	38.295071	1458500
2011-07-08	59.110001000000004	59.228001	58.467999	58.900002	37.719971	1997000
2011-07-11	58.226002	58.57	57.202	57.438	36.783699	2028000
2011-07-12	57.639998999999996	58.534	57.262001	57.818001	37.027060999999996	1832000
2011-07-13	58.026001	58.674	57.768002	57.897999	37.0783	1049500
2011-07-14	58.152	58.152	57.5	57.858002	37.052681	1532500
2011-07-15	58.088001	58.625999	57.495998	58.490002000000004	37.457417	2213500
2011-07-18	58.208	58.400002	57.040001000000004	57.186001	36.622334	1844500
2011-07-19	57.380001	57.993999	57.220001	57.880001	37.066772	1531500
2011-07-20	58.007999	58.080002	57.076	57.099998	36.567245	1603000
2011-07-21	57.439999	57.610001000000004	57.004002	57.338001	36.719669	2238000
2011-07-22	57.259997999999996	57.444	57.018002	57.139998999999996	36.592873	1346500
2011-07-25	56.862	57.358002	56.338001	56.958	36.476315	2124500
2011-07-26	57.118	57.400002	56.577999	57.02	36.516018	1622000
2011-07-27	56.806	57.0	55.352001	55.702	35.671955	2167000
2011-07-28	56.358002	57.492001	56.23	56.765999	36.353359000000005	2850500
2011-07-29	55.966	58.874001	55.966	57.838001	37.039875	4215500
2011-08-01	58.883998999999996	58.911999	56.880001	57.563999	36.864395	2273000
2011-08-02	56.883998999999996	57.444	55.986	56.048	35.893543	2101500
2011-08-03	56.167999	56.492001	55.001999	55.966	35.841026	2277000
2011-08-04	55.476002	55.863997999999995	53.077999	53.122002	34.019703	3089000
2011-08-05	53.723999	54.987999	52.400002	53.883998999999996	34.507702	5001500
2011-08-08	52.400002	53.481998	49.313999	49.481998	31.688631	5074000
2011-08-09	50.638	53.313999	49.464001	53.209998999999996	34.076060999999996	6001000
2011-08-10	52.054001	52.632	47.799999	47.841999	30.638361	9044500
2011-08-11	48.402	51.976002	48.402	51.382	32.905398999999996	4960500
2011-08-12	51.933997999999995	52.369999	50.700001	50.990002000000004	32.654369	1941500
2011-08-15	51.529999	52.116001000000004	51.023998	52.116001000000004	33.375446000000004	1848000
2011-08-16	51.571999	52.0	49.826	51.335999	32.875941999999995	3874000
2011-08-17	51.644001	52.0	50.102001	50.824001	32.54805	2552500
2011-08-18	49.73	49.73	47.66	48.139998999999996	30.829196999999997	5771000
2011-08-19	47.529999	48.91	47.299999	47.433997999999995	30.377073	3714500
2011-08-22	48.307999	48.397999	47.490002000000004	47.844002	30.639647999999998	2177500
2011-08-23	47.914001	50.178001	47.77	50.074001	32.067757	2490500
2011-08-24	49.674	50.848	49.330002	50.782001	32.521156	2017000
2011-08-25	50.978001	51.391998	48.834	49.264	31.549019	2698000
2011-08-26	49.0	50.5	48.299999	50.183997999999995	32.138195	2882000
2011-08-29	50.992001	52.896	50.716	52.784	33.803246	3356500
2011-08-30	52.655998	53.493999	51.948002	53.066002000000005	33.983849	2262500
2011-08-31	53.529999	53.799999	52.706001	53.424	34.213112	2074000
2011-09-01	53.512001	53.998001	52.882	53.122002	34.019703	2405500
2011-09-02	52.150002	52.734001	51.021999	51.740002000000004	33.134674	2913500
2011-09-06	50.438	51.299999	49.630001	50.958	32.633869	3116000
2011-09-07	51.801998	53.484001	51.43	53.189999	35.025532	3016000
2011-09-08	52.692001	53.056	51.259997999999996	51.698002	34.043064	2630000
2011-09-09	51.037997999999995	52.094002	50.846001	51.186001	33.705906	2957500
2011-09-12	50.542	52.082001	50.313999	52.048	34.273540000000004	1875500
2011-09-13	52.383998999999996	52.959998999999996	51.726002	52.900002	34.834564	3459000
2011-09-14	52.830002	54.702	52.001999	53.924	35.508877000000005	3334500
2011-09-15	54.594002	54.594002	53.152	54.372002	35.803883	2117500
2011-09-16	54.591999	54.646	53.400002	54.414001	35.831547	2683500
2011-09-19	53.490002000000004	53.891998	52.299999	53.16	35.005779	2083000
2011-09-20	53.236	53.917999	52.388	52.731998	34.723953	2188000
2011-09-21	52.667999	53.354	51.523998	51.596001	33.975883	2858500
2011-09-22	50.299999	52.700001	50.200001	51.77	34.090472999999996	3009500
2011-09-23	51.638	52.355999	51.181999	51.596001	33.975883	2825500
2011-09-26	52.119999	52.882	51.132	52.813999	34.777954	2271500
2011-09-27	53.858002	54.0	52.060001	52.458	34.543518	3125500
2011-09-28	52.414001	52.542	50.796001000000004	50.863997999999995	33.493866	2860000
2011-09-29	51.787997999999995	52.321999	49.939999	51.436001	33.870533	2610500
2011-09-30	50.706001	51.279999	49.254002	49.279999	32.450821000000005	2902500
2011-10-03	48.874001	50.618	48.874001	49.700001	32.727379	3616500
2011-10-04	49.074001	50.5	47.658001	50.472	33.235733	3797000
2011-10-05	50.548	51.470001	50.060001	51.195999	33.712486	2353500
2011-10-06	51.369999	53.424	50.880001	53.290001000000004	35.091393	3161500
2011-10-07	53.402	53.605999	50.632	50.790001000000004	33.445145000000004	3999000
2011-10-10	51.900002	53.523998	51.66	53.212002000000005	35.040028	3322500
2011-10-11	52.512001	52.838001	50.900002	51.400002	33.846828	3896000
2011-10-12	52.099998	52.299999	51.183997999999995	51.919998	34.189246999999995	3450000
2011-10-13	51.514	51.942001	50.807999	51.259997999999996	33.754635	2305000
2011-10-14	51.793999	52.237999	51.464001	51.942001	34.203732	2999500
2011-10-17	51.667999	52.324001	50.466	50.639998999999996	33.346367	2623500
2011-10-18	50.709998999999996	52.186001	49.860001000000004	52.012001	34.249832	2803500
2011-10-19	51.846001	52.57	51.316002000000005	51.472	33.894234000000004	2719500
2011-10-20	51.445999	52.863997999999995	51.299999	52.290001000000004	34.432884	3093000
2011-10-21	52.813999	53.417999	52.424	52.897999	34.833256	3366500
2011-10-24	52.855999	53.93	52.855999	53.737999	35.386387	3468500
2011-10-25	53.209998999999996	53.582001	51.514	51.686001	34.035168	3298000
2011-10-26	52.360001000000004	53.279999	52.098	52.686001	34.693657	3255500
2011-10-27	54.077999	55.599998	53.574001	55.354	36.450531	5818000
2011-10-28	55.063999	56.152	54.709998999999996	56.0	36.875916	3251500
2011-10-31	54.967999	56.080002	54.964001	55.112	36.291168	4769000
2011-11-01	52.056	53.598	50.0	50.375999	33.172531	7635000
2011-11-02	51.366001000000004	52.299999	50.799999	51.877998	34.161587	4210000
2011-11-03	52.203998999999996	54.034	51.481998	53.709998999999996	35.367954	3904000
2011-11-04	53.057999	54.728001	52.959998999999996	54.265999	35.734081	4559500
2011-11-07	54.821999	55.098	53.834	55.02	36.230602000000005	3282500
2011-11-08	55.203998999999996	55.984001	54.610001000000004	55.787997999999995	36.736317	3386500
2011-11-09	54.307999	54.716	52.978001	53.158001	35.004459000000004	3378000
2011-11-10	53.908001	54.018002	51.82	52.02	34.255103999999996	3998500
2011-11-11	52.953998999999996	53.327999	51.852001	52.714001	34.71209	3383000
2011-11-14	52.251999	52.594002	51.27	51.576	33.962719	3718500
2011-11-15	51.330002	52.023998	50.75	51.501999	33.913994	3033000
2011-11-16	50.799999	50.911999	47.785999	48.236	31.763336	9497500
2011-11-17	48.222	48.532001	47.046001000000004	47.610001000000004	31.35112	7557000
2011-11-18	48.209998999999996	50.234001	47.396	49.778	32.778748	7697000
2011-11-21	48.734001	49.296001000000004	47.804001	48.306	31.809433000000002	4953000
2011-11-22	48.16	48.740002000000004	47.807999	48.113997999999995	31.682987	3280000
2011-11-23	47.304001	48.445999	47.099998	47.806	31.480178999999996	4297000
2011-11-25	47.646	48.279999	47.153999	47.577999	31.330042	1081000
2011-11-28	48.358002	49.085999	48.192001	49.026001	32.283553999999995	3635000
2011-11-29	49.243999	49.243999	47.891998	47.922001	31.556571999999996	3101500
2011-11-30	49.284	49.944	49.032001	49.855999	32.830101	3075500
2011-12-01	49.456001	50.444	49.076	50.0	32.924915000000006	2733000
2011-12-02	50.875999	51.950001	49.993999	50.661999	33.360847	3548500
2011-12-05	51.352001	51.692001	49.43	49.821999	32.807713	2995000
2011-12-06	49.810001	50.155998	49.360001000000004	49.768002	32.772163	2213000
2011-12-07	49.608002	51.094002	49.02	50.630001	33.339775	2663000
2011-12-08	50.113997999999995	50.436001	48.612	48.916	32.211117	2838500
2011-12-09	49.18	50.43	48.82	49.612	32.669426	2470500
2011-12-12	49.279999	49.472	48.0	48.702	32.070202	3076000
2011-12-13	48.889998999999996	49.147999	47.647999	48.200001	31.739624	2105500
2011-12-14	47.888	48.334	47.667999	47.778	31.461740000000002	2064000
2011-12-15	48.195999	48.422001	47.599998	47.818001	32.438602	2438000
2011-12-16	48.212002000000005	48.599998	47.966	48.400002	32.833412	3830500
2011-12-19	48.400002	48.57	48.144001	48.400002	32.833412	2636500
2011-12-20	48.998001	49.882	48.764	49.625999	33.665119	2132500
2011-12-21	49.599998	49.776001	47.419998	48.268002	32.74387	3614500
2011-12-22	48.966	49.389998999999996	48.624001	49.150002	33.342197	2143500
2011-12-23	49.397999	49.397999	48.57	49.278	33.429039	2110500
2011-12-27	49.231998	49.504002	49.0	49.042	33.268936	1178000
2011-12-28	48.958	49.174	48.400002	48.512001	32.909386	1160000
2011-12-29	48.798	49.549999	48.518002	49.063999	33.283867	1133500
2011-12-30	49.007999	49.040001000000004	48.450001	48.734001	33.059998	1156500
