Date	Open	High	Low	Close	Adj Close	Volume
2011-04-15	65.698463	66.488602	65.442398	66.40812700000001	49.160919	1816200
2011-04-18	65.574089	65.778938	65.076599	65.60335500000001	48.565159	1494200
2011-04-19	65.596039	66.261803	65.39119000000001	66.210587	49.014679	1520600
2011-04-20	67.09584	67.09584	66.144745	66.87635	49.507542	1153900
2011-04-21	66.986092	67.47627299999999	66.547127	67.468956	49.946232	915800
2011-04-25	67.564064	68.617584	67.24947399999999	68.33225300000001	50.585335	1368700
2011-04-26	68.588318	69.11507399999999	68.098137	68.976074	51.061954	1640100
2011-04-27	69.217499	69.69304699999999	68.73464200000001	69.627205	51.543945	1658100
2011-04-28	69.63452099999999	71.16358199999999	69.510147	70.673401	52.318451	2451600
2011-04-29	70.753883	70.848991	69.751579	70.731934	52.361771000000005	1581600
2011-05-02	71.09774	71.522072	70.175911	70.848991	52.448432999999994	1171500
2011-05-03	70.841675	71.646446	69.11507399999999	70.132011	51.91766	2077500
2011-05-04	70.241753	70.651459	69.195557	69.539413	51.478958	1790600
2011-05-05	68.8078	69.312614	68.376152	68.917542	51.529903000000004	1875500
2011-05-06	69.66378	69.66378	68.698059	68.77121700000001	51.420502	2019000
2011-05-09	68.800484	69.64915500000001	68.698059	69.34919000000001	51.852657	1076500
2011-05-10	69.66378	70.600243	69.546722	70.600243	52.788074	1647800
2011-05-11	70.35880999999999	70.461235	69.554039	69.619888	52.055038	1469000
2011-05-12	69.34187299999999	69.890579	68.698059	69.87595400000001	52.24651	1938000
2011-05-13	69.941795	69.941795	69.034599	69.34187299999999	51.847183	1655200
2011-05-16	69.283348	70.292969	69.093132	69.817421	52.202746999999995	1148300
2011-05-17	69.641838	70.161278	69.093132	69.758896	52.158984999999994	1301600
2011-05-18	69.912529	70.797775	69.363823	70.666084	52.837303000000006	1129700
2011-05-19	70.958733	71.33916500000001	70.431976	71.046524	53.12175	951300
2011-05-20	70.958733	71.207481	69.971062	70.183228	52.476273	1282600
2011-05-23	69.378456	69.824738	69.12239100000001	69.151657	51.70496	1341000
2011-05-24	69.429672	69.736946	69.071182	69.495514	51.962051	1074800
2011-05-25	69.34187299999999	70.110062	68.917542	69.561356	52.011292	1167400
2011-05-26	69.224815	70.73925	69.21018199999999	70.40271	52.64035	1153100
2011-05-27	70.790459	70.790459	70.197861	70.695351	52.85918	777000
2011-05-31	71.17821500000001	72.004929	70.81240799999999	71.97567	53.816475	1764000
2011-06-01	71.72692099999999	71.909821	69.502831	69.641838	52.071465	1724200
2011-06-02	69.641838	70.168594	68.82243299999999	69.034599	51.617428000000004	1644700
2011-06-03	68.178619	70.014954	68.178619	69.473564	51.945652	1516300
2011-06-06	69.488197	69.722313	68.120087	68.31031	51.075874	1620000
2011-06-07	68.785851	70.285652	68.617584	69.41503900000001	51.901897	1351900
2011-06-08	69.129707	70.080803	68.9907	69.01265	51.601021	1377700
2011-06-09	69.510147	69.546722	67.900604	68.522476	51.234516	1830000
2011-06-10	68.17130300000001	68.288361	66.525185	66.781242	49.932590000000005	2001000
2011-06-13	67.02999100000001	67.622597	66.795876	67.000725	50.096695000000004	1773900
2011-06-14	67.878654	68.076195	67.23484	67.790863	50.687481	1149700
2011-06-15	67.31532299999999	67.483589	65.947212	66.532501	49.746601	1468500
2011-06-16	66.825142	67.468956	65.88868000000001	66.92756700000001	50.041992	1671000
2011-06-17	67.461639	67.746971	66.649559	66.92756700000001	50.041992	1742400
2011-06-20	66.591026	68.38346899999999	66.58371	67.77623	50.676552	1220500
2011-06-21	68.142036	68.632217	67.425064	68.588318	51.283752	1543100
2011-06-22	68.229828	68.968758	68.163986	68.222511	51.010231	2130700
2011-06-23	67.24215699999999	67.24215699999999	65.932579	66.261803	49.544209	2448000
2011-06-24	66.45201899999999	66.86904100000001	65.88136300000001	66.33496099999999	49.598911	2924200
2011-06-27	66.305702	67.22020699999999	66.137428	66.993408	50.091221000000004	1149100
2011-06-28	67.198265	67.586014	66.744667	67.432373	50.419437	978400
2011-06-29	67.761604	68.43467700000001	67.520172	68.207886	50.999287	1048200
2011-06-30	68.27372700000001	68.59563399999999	67.878654	68.17130300000001	50.971951000000004	1263100
2011-07-01	68.142036	69.539413	67.988396	69.400406	51.890941999999995	1437600
2011-07-05	69.473564	70.08811999999999	68.800484	69.81010400000001	52.197277	1035600
2011-07-06	69.69304699999999	70.197861	69.158974	70.168594	52.465328	1024200
2011-07-07	70.570976	70.966049	70.417343	70.929466	53.034237	1435900
2011-07-08	69.905212	70.731934	69.79547099999999	70.666084	52.837303000000006	901400
2011-07-11	69.766205	70.029587	69.019966	69.202873	51.743248	1196000
2011-07-12	68.82975	70.285652	68.800484	69.071182	51.644787	1651300
2011-07-13	69.400406	69.502831	67.57869699999999	67.754288	50.660137	2061000
2011-07-14	68.127403	68.47126	67.36653100000001	67.600647	50.545269	1307500
2011-07-15	68.04692800000001	68.49320999999999	67.454323	68.420052	51.157944	1400500
2011-07-18	68.229828	68.229828	66.839775	67.542114	50.501499	1210700
2011-07-19	67.80549599999999	68.79316700000001	67.337265	68.683426	51.354862	1284300
2011-07-20	68.8078	70.073486	68.573685	69.93447900000001	52.290283	1855800
2011-07-21	70.461235	71.40501400000001	70.35880999999999	71.16358199999999	53.209281999999995	1926700
2011-07-22	71.134315	72.260994	70.870941	72.13662	53.936836	1560500
2011-07-25	71.317223	71.522072	71.017258	71.061157	53.132698	1463600
2011-07-26	71.002625	71.061157	70.271019	70.797775	52.935759999999995	1224600
2011-07-27	70.65876800000001	70.65876800000001	68.610268	68.65416	51.332977	1987600
2011-07-28	68.89559200000001	69.17360699999999	67.673805	68.56636800000001	51.26733	1058300
2011-07-29	68.178619	68.77121700000001	67.051941	68.441994	51.174332	1615100
2011-08-01	69.31993100000001	69.561356	66.686134	67.534805	50.496025	2316600
2011-08-02	67.271423	67.337265	63.993816	64.08892800000001	47.919540000000005	2431900
2011-08-03	64.125504	64.213295	61.8941	63.664593	47.602264	2726800
2011-08-04	62.786663	63.101254000000004	60.672314	60.804001	45.463383	3032700
2011-08-05	61.769726	61.806305	58.696968000000005	59.099354000000005	44.188815999999996	4219700
2011-08-08	57.40201999999999	57.59955600000001	53.297695	53.312328	40.332726	4992400
2011-08-09	54.007355000000004	58.22874100000001	53.509861	58.155579	43.996815000000005	4958700
2011-08-10	56.992321	59.428577000000004	55.916855000000005	56.706993000000004	42.900913	4418300
2011-08-11	57.087429	61.25028199999999	56.575302	60.021179000000004	45.408215000000006	4019600
2011-08-12	60.072392	61.542927	59.604164000000004	60.438198	45.723709	2083600
2011-08-15	60.928375	62.472069	60.73084300000001	62.42085600000001	47.223652	1775200
2011-08-16	61.630718	62.43549	61.038116	61.608771999999995	46.609303000000004	1679400
2011-08-17	62.040420999999995	62.786663	61.53561	62.084316	46.969048	1709000
2011-08-18	60.445515	60.767421999999996	58.41895699999999	59.106669999999994	44.716366	3314500
2011-08-19	58.323848999999996	59.501740000000005	57.59955600000001	57.811721999999996	43.736683	2246700
2011-08-22	59.179829000000005	59.179829000000005	56.663097	57.592239	43.570633	2307700
2011-08-23	57.701981	59.070087	57.109379000000004	59.070087	44.688679	2103000
2011-08-24	58.901817	59.991917	57.884884	59.794380000000004	45.236629	2151700
2011-08-25	59.794380000000004	60.833267000000006	58.448223	59.135932999999994	44.738490999999996	2591600
2011-08-26	58.499435	59.991917	57.314228	59.911438000000004	45.325188	1979300
2011-08-29	60.796684	61.616089	60.445515	61.550243	46.565014	1797200
2011-08-30	61.316128000000006	62.552547	60.438198	62.216007	47.068695	1940400
2011-08-31	62.515965	63.15978199999999	61.784358999999995	62.85250500000001	47.55022	2195900
2011-09-01	63.064674	63.371947999999996	62.011154000000005	62.450123	47.245796	2968900
2011-09-02	60.716209	62.186741000000005	60.591834999999996	61.25028199999999	46.338078	3046700
2011-09-06	60.00655	61.777042	59.9846	61.184437	46.288261	3498200
2011-09-07	62.216007	63.620697	60.979588	63.525585	48.059418	2812000
2011-09-08	62.837875	63.657276	62.62570600000001	62.859821	47.555752000000005	2028800
2011-09-09	62.077	62.486702	59.721222	60.065075	45.441414	2748400
2011-09-12	59.487106000000004	60.994220999999996	59.296886	60.899108999999996	46.072395	2965500
2011-09-13	61.242966	62.011154000000005	60.540623	61.528293999999995	46.548396999999994	2661600
2011-09-14	61.8941	62.216007	60.738155000000006	61.696564	46.675701000000004	2121500
2011-09-15	62.450123	63.269524	61.850201	63.145148999999996	47.771609999999995	2464100
2011-09-16	63.36463199999999	63.832863	61.945313	62.925667000000004	47.605564	7653800
2011-09-19	61.87215	62.303799	60.943008	61.023483	46.166489	1957400
2011-09-20	61.330760999999995	61.733143000000005	60.63573100000001	61.038116	46.177566999999996	1552400
2011-09-21	60.86253000000001	61.089329000000006	57.862933999999996	57.965359	43.852905	2701100
2011-09-22	57.014267000000004	57.555659999999996	56.107075	56.882580000000004	43.033756	4049500
2011-09-23	56.706993000000004	57.884884	56.048545999999995	57.482498	43.48761	2608400
2011-09-26	57.482498	58.053154000000006	56.421665000000004	57.950729	43.841834999999996	1859800
2011-09-27	59.011559	59.187144999999994	57.541027	57.797089	43.725615999999995	1981300
2011-09-28	58.104366000000006	58.660389	56.472878	56.582618999999994	42.806824	2429300
2011-09-29	57.672718	57.833672	56.253395	56.83136700000001	42.995007	2704800
2011-09-30	56.194866000000005	57.153275	54.59264399999999	54.59264399999999	41.301331	2812100
2011-10-03	54.18294100000001	54.797493	51.585732	51.593047999999996	39.032032	3558100
2011-10-04	50.905334	53.195271	50.210308000000005	52.741673	39.900997	4783900
2011-10-05	52.851414	53.246483	50.034721000000005	52.887997	40.011703000000004	2663800
2011-10-06	52.844097	53.802505000000004	51.768634999999996	53.700081000000004	40.626072	3065400
2011-10-07	53.875668000000005	53.875668000000005	51.190661999999996	51.190661999999996	38.727608000000004	3745200
2011-10-10	52.339287	54.285366	52.127121	54.263419999999996	41.052258	2250100
2011-10-11	53.75861	54.446323	53.04895	53.626918999999994	40.570728	1931000
2011-10-12	54.021988	55.097454000000006	53.429386	54.460953	41.201694	2519300
2011-10-13	53.795189	54.67311899999999	52.829468000000006	54.146361999999996	40.963707	1903700
2011-10-14	54.826758999999996	55.858326	54.475586	55.785164	42.203514	2154600
2011-10-17	55.28767	55.580315	54.248787	54.395106999999996	41.151878	2024800
2011-10-18	54.36584499999999	56.933792000000004	54.351212	56.129020999999995	42.463657	3016300
2011-10-19	56.019279000000004	56.282661	54.877972	55.155983	41.727515999999994	2372900
2011-10-20	55.302303	56.114391000000005	54.439007	56.063175	42.413837	2033600
2011-10-21	56.480194	57.482498	56.414349	57.431286	43.448864	1875000
2011-10-24	57.475182	59.194462	57.314228	59.135932999999994	44.738490999999996	2313900
2011-10-25	58.528698	58.835976	57.819038	58.00194200000001	43.880596000000004	2008800
2011-10-26	58.499435	58.777446999999995	56.985004	58.111683	43.963612	2287900
2011-10-27	60.240662	60.950325	59.333468999999994	60.482094	45.756916	3507000
2011-10-28	60.416247999999996	60.804001	59.81633000000001	60.804001	46.00045	1824300
2011-10-31	59.809013	61.674618	59.58953100000001	60.584518	45.8344	2067200
2011-11-01	58.54333100000001	59.794380000000004	58.192158	58.214107999999996	44.041092	2285700
2011-11-02	59.311519999999994	59.596848	58.089732999999995	59.092037	44.70528	1901100
2011-11-03	60.013863	60.547939	58.316531999999995	60.343086	45.651745	1392700
2011-11-04	60.094341	60.094341	58.009254000000006	58.894505	44.55584	1951800
2011-11-07	58.828658999999995	59.574898	58.360428000000006	59.545635	45.04845	1172000
2011-11-08	59.95533399999999	61.403918999999995	58.894505	61.286865	46.365753000000005	2118800
2011-11-09	59.611481000000005	59.860226000000004	57.804405	58.038520999999996	44.408234	2831700
2011-11-10	58.755497	58.974979000000005	56.72894300000001	57.072796	43.6693	1875600
2011-11-11	57.877567000000006	58.645756000000006	57.584922999999996	58.514065	44.772087	1327600
2011-11-14	58.060471	58.126312	56.706993000000004	56.91915899999999	43.551753999999995	1332600
2011-11-15	56.663097	57.877567000000006	56.385086	57.497131	43.99398	1186000
2011-11-16	56.882580000000004	57.416653000000004	56.333874	56.348503	43.115116	1885600
2011-11-17	56.18755	56.589935	54.877972	55.134032999999995	42.18586	2028300
2011-11-18	55.572998	55.748585	54.578011	55.404728000000006	42.392979	1663200
2011-11-21	54.175625	54.358528	53.495231999999994	53.590340000000005	41.0047	1877100
2011-11-22	53.429386	53.875668000000005	52.880680000000005	53.129425	40.652031	1419400
2011-11-23	52.573402	52.719727	51.351616	51.358932	39.297340000000005	1603300
2011-11-25	51.388199	52.705093000000005	51.212612	51.746685	39.594032	748700
2011-11-28	53.524494	53.634235	52.288074	52.705093000000005	40.327354	2102200
2011-11-29	52.873363	53.034317	51.812531	52.017379999999996	39.801151000000004	1755400
2011-11-30	53.77324300000001	54.578011	53.224537	54.46826899999999	41.676449	2858400
2011-12-01	54.43169	54.570693999999996	53.414753000000005	54.212208	41.480526	1527500
2011-12-02	54.724334999999996	54.951130000000006	54.00004200000001	54.13904599999999	41.424549	1741200
2011-12-05	54.907233999999995	55.024292	54.09515	54.475586	41.682041	1563500
2011-12-06	54.46826899999999	54.702385	53.890301	54.343894999999996	41.581286999999996	859500
2011-12-07	54.124413	55.199879	53.846401	55.053557999999995	42.124283	1040400
2011-12-08	54.731646999999995	54.731646999999995	53.356224	53.517178	40.948723	1588800
2011-12-09	53.787872	54.687752	53.392807	54.453635999999996	41.665257000000004	1929700
2011-12-12	53.912247	53.95614200000001	52.566086	52.924576	40.495289	1692800
2011-12-13	53.290379	53.685448	52.141754	52.566086	40.220993	1621500
2011-12-14	52.149071	53.268432999999995	52.083225	52.961155000000005	40.523281	1600400
2011-12-15	53.634235	54.102467000000004	53.246483	53.77324300000001	41.14465	1584200
2011-12-16	54.102467000000004	54.81944300000001	53.95614200000001	54.307316	41.553295	2259800
2011-12-19	54.307316	54.43169	53.370856999999994	53.480598	40.920742	1023200
2011-12-20	54.439007	56.121704	54.299999	55.975384	42.829628	1842500
2011-12-21	55.741268000000005	55.821746999999995	55.060875	55.62421	42.560916999999996	981100
2011-12-22	55.66811	56.582618999999994	55.616898	56.289974	43.070332	1189200
2011-12-23	56.428982	56.597252000000005	55.81443	56.407031999999994	43.159893	725600
2011-12-27	56.289974	56.706993000000004	55.851009	56.289974	43.070332	801500
2011-12-28	56.209499	56.333874	55.368149	55.46325699999999	42.437767	1005400
2011-12-29	55.485206999999996	56.363136	55.375465000000005	56.275344999999994	43.059128	892900
2011-12-30	56.428982	56.743572	55.9827	56.231444999999994	43.025546999999996	1184500
