Date	Open	High	Low	Close	Adj Close	Volume
2011-11-23	51.669998	51.779999	51.07	51.16	45.858356	1651000
2011-11-25	51.0	52.200001	50.889998999999996	51.549999	46.207935	447800
2011-11-28	52.73	53.369999	52.689999	53.240002000000004	47.722809000000005	1100900
2011-11-29	53.459998999999996	53.849998	53.09	53.18	47.669018	835500
2011-11-30	54.82	55.939999	54.380001	54.900002	49.210784999999994	1426100
2011-12-01	54.950001	55.610001000000004	54.799999	55.419998	49.676895	662600
2011-12-02	55.860001000000004	55.900002	54.259997999999996	54.34	48.708805	874800
2011-12-05	55.240002000000004	55.68	54.639998999999996	55.029999	49.327315999999996	905400
2011-12-06	55.02	55.25	54.59	54.610001000000004	48.950835999999995	721300
2011-12-07	54.169998	55.0	53.580002	54.5	48.85223	1219800
2011-12-08	54.130001	54.5	52.93	53.080002	47.579390999999994	1146300
2011-12-09	53.330002	54.16	53.209998999999996	53.939999	48.350266	1039000
2011-12-12	53.439999	53.77	52.939999	53.650002	48.090317	1283200
2011-12-13	53.919998	54.529999	53.279999	53.650002	48.090317	1814200
2011-12-14	53.34	53.66	53.049999	53.18	47.669018	1626700
2011-12-15	53.650002	53.919998	53.110001000000004	53.59	48.036526	1282600
2011-12-16	54.040001000000004	54.669998	52.900002	53.700001	48.135146999999996	1984200
2011-12-19	54.18	54.27	53.049999	53.189999	47.67799	849100
2011-12-20	54.049999	55.25	54.029999	55.18	49.461765	1057100
2011-12-21	55.259997999999996	55.299999	54.549999	55.060001	49.354195000000004	894300
2011-12-22	55.150002	55.830002	54.919998	55.66	49.892021	746100
2011-12-23	55.619999	55.889998999999996	55.189999	55.639998999999996	49.874096	878900
2011-12-27	55.66	55.709998999999996	55.209998999999996	55.630001	49.865131	667100
2011-12-28	55.73	56.189999	54.77	54.84	49.156998	856300
2011-12-29	54.93	55.619999	54.849998	55.349998	49.614155	1045900
2011-12-30	55.509997999999996	56.0	55.18	55.369999	49.632071999999994	642000
