Date	Open	High	Low	Close	Adj Close	Volume
2011-08-19	58.299999	59.43	57.470001	57.540001000000004	47.998528	9229900
2011-08-22	59.139998999999996	59.360001000000004	58.040001000000004	58.380001	48.699226	6862800
2011-08-23	58.700001	60.77	58.189999	60.77	50.692917	6527700
2011-08-24	60.59	61.91	60.450001	61.689999	51.460361	4852000
2011-08-25	62.049999	62.389998999999996	60.5	61.099998	50.968182	6440000
2011-08-26	60.639998999999996	62.970001	60.130001	62.799999	52.386292	6199200
2011-08-29	63.990002000000004	64.779999	63.599998	64.599998	53.887814	4303900
2011-08-30	65.230003	66.540001	64.800003	66.029999	55.080688	6984200
2011-08-31	66.690002	67.290001	66.139999	66.860001	55.77306	6807400
2011-09-01	66.959999	67.730003	66.0	66.050003	55.097374	6169500
2011-09-02	65.010002	65.150002	63.709998999999996	64.029999	53.412333999999994	4735100
2011-09-06	61.91	62.900002	61.220001	62.77	52.361271	6478800
2011-09-07	63.939999	65.209999	63.419998	64.900002	54.138068999999994	5530300
2011-09-08	64.339996	64.5	62.610001000000004	62.810001	52.394642	6866500
2011-09-09	62.110001000000004	63.09	61.439999	61.790001000000004	51.543781	5415700
2011-09-12	60.830002	62.529999	60.330002	62.389998999999996	52.044281	5520600
2011-09-13	62.299999	63.59	62.029999	62.849998	52.428001	5283600
2011-09-14	63.049999	64.07	61.639998999999996	63.029999	52.578152	5782600
2011-09-15	63.650002	64.610001	63.450001	64.32	53.654247	5263700
2011-09-16	64.779999	65.75	64.519997	65.379997	54.53846	6926700
2011-09-19	64.08000200000001	64.400002	62.950001	64.150002	53.512428	4836800
2011-09-20	64.360001	64.639999	63.5	63.560001	53.020270999999994	3431600
2011-09-21	63.540001000000004	63.82	60.990002000000004	61.02	50.901463	4517200
2011-09-22	59.330002	59.59	57.529999	58.720001	48.982861	12055700
2011-09-23	58.57	59.77	58.060001	59.509997999999996	49.641857	6239400
2011-09-26	60.799999	62.27	60.0	62.009997999999996	51.727295	7031800
2011-09-27	64.129997	64.290001	62.41	62.779999	52.369614	6410300
2011-09-28	63.279999	64.050003	61.810001	61.919998	51.652214	4695500
2011-09-29	63.200001	63.700001	61.360001000000004	62.369999	52.027592	6094200
2011-09-30	61.5	62.18	60.450001	60.509997999999996	50.476032000000004	5464300
2011-10-03	60.099998	61.529999	57.849998	58.25	48.590786	8290400
2011-10-04	57.529999	59.23	56.900002	59.139998999999996	49.33321	7800000
2011-10-05	58.900002	60.040001000000004	58.650002	59.959998999999996	50.017239000000004	5825600
2011-10-06	60.009997999999996	61.790001000000004	59.450001	61.48	51.285187	5565900
2011-10-07	61.91	62.959998999999996	61.43	61.810001	51.560452000000005	5580800
2011-10-10	62.869999	64.190002	62.75	64.029999	53.412333999999994	4597500
2011-10-11	63.66	64.25	63.5	63.970001	53.362289000000004	3192200
2011-10-12	64.459999	65.230003	64.129997	64.32	53.654247	5136500
2011-10-13	63.779999	64.089996	63.049999	63.529999	52.995251	3154300
2011-10-14	64.0	64.279999	63.41	63.889998999999996	53.295551	3839900
2011-10-17	63.34	63.509997999999996	61.66	61.779999	51.535431	4873400
2011-10-18	61.93	64.239998	61.330002	63.470001	52.945193999999994	6167800
2011-10-19	62.610001000000004	64.269997	62.529999	63.110001000000004	52.644897	4849500
2011-10-20	63.009997999999996	63.73	62.18	62.490002000000004	52.127705	6291500
2011-10-21	63.310001	64.639999	63.099998	64.589996	53.879463	6250400
2011-10-24	64.410004	65.059998	63.93	64.75	54.01294300000001	5190800
2011-10-25	64.809998	64.949997	63.549999	63.720001	53.153743999999996	6529500
2011-10-26	67.559998	67.900002	65.800003	66.559998	55.522797	12700300
2011-10-27	68.589996	68.760002	67.18	67.489998	56.298576000000004	8606900
2011-10-28	67.550003	68.389999	67.309998	68.16999799999999	56.865814	6102900
2011-10-31	67.120003	67.489998	65.739998	65.790001	54.880489000000004	6879500
2011-11-01	64.230003	64.339996	62.369999	63.169998	52.694935	8962200
2011-11-02	63.970001	64.760002	63.830002	64.400002	53.720974	5782800
2011-11-03	65.160004	66.370003	64.5	66.190002	55.214153	4896800
2011-11-04	65.589996	65.949997	65.0	65.800003	54.888831999999994	3458000
2011-11-07	65.709999	66.400002	65.16999799999999	66.290001	55.29758100000001	3624200
2011-11-08	66.440002	66.800003	65.449997	66.650002	55.9524	4827000
2011-11-09	65.16999799999999	65.699997	64.33000200000001	64.550003	54.18944200000001	5753500
2011-11-10	65.089996	65.599998	64.589996	64.83000200000001	54.424488000000004	3853400
2011-11-11	65.43	67.260002	65.43	66.91999799999999	56.17904300000001	4397700
2011-11-14	68.889999	68.970001	67.699997	67.940002	57.035343000000005	6366100
2011-11-15	67.900002	68.339996	67.050003	67.940002	57.035343000000005	5112800
2011-11-16	67.129997	67.660004	66.199997	66.339996	55.692135	5352800
2011-11-17	67.199997	67.349998	65.410004	66.089996	55.482262	7122800
2011-11-18	66.93	67.849998	66.290001	67.459999	56.632369999999995	7055300
2011-11-21	66.32	66.449997	64.0	65.559998	55.037333999999994	8102900
2011-11-22	65.300003	65.440002	63.880001	64.349998	54.021533999999996	5000300
2011-11-23	63.619999	63.75	62.330002	62.360001000000004	52.350937	4273000
2011-11-25	62.16	63.619999	62.119999	62.779999	52.70353299999999	2122300
2011-11-28	64.529999	65.629997	64.529999	64.989998	54.55881899999999	4621100
2011-11-29	65.019997	66.0	64.839996	65.260002	54.785492000000005	5317900
2011-11-30	67.08000200000001	68.75	66.989998	68.690002	57.664951	8601100
2011-12-01	68.699997	71.709999	68.510002	70.980003	59.587402000000004	12018200
2011-12-02	71.699997	71.980003	70.93	71.300003	59.856044999999995	7252600
2011-12-05	72.279999	72.760002	70.349998	71.089996	59.679737	8133700
2011-12-06	70.91999799999999	71.589996	70.800003	70.870003	59.495049	4624300
2011-12-07	70.300003	71.510002	69.639999	70.599998	59.268387	6455100
2011-12-08	70.459999	71.129997	69.83000200000001	70.16999799999999	58.907387	6034800
2011-12-09	70.809998	72.0	70.410004	71.93	60.384914	5545900
2011-12-12	71.510002	71.959999	70.18	70.900002	59.520226	5463400
2011-12-13	71.66999799999999	72.650002	70.620003	70.900002	59.520226	7555600
2011-12-14	70.349998	71.540001	69.720001	69.940002	58.714321	5999900
2011-12-15	70.809998	70.949997	70.050003	70.610001	59.276793999999995	4076400
2011-12-16	71.110001	72.370003	70.559998	71.010002	59.612582999999994	8854900
2011-12-19	71.199997	71.620003	69.910004	70.160004	58.89900600000001	3572500
2011-12-20	71.230003	72.68	71.230003	72.440002	60.81306800000001	5408600
2011-12-21	72.730003	73.709999	72.059998	73.589996	61.778473	5471700
2011-12-22	73.83000200000001	74.739998	73.480003	74.290001	62.366135	5849400
2011-12-23	74.529999	74.709999	73.599998	73.970001	62.097485	3578100
2011-12-27	73.68	74.489998	73.370003	74.269997	62.34933100000001	2536700
2011-12-28	74.480003	74.599998	73.029999	73.260002	61.501438	2568200
2011-12-29	73.440002	74.360001	73.309998	74.110001	62.21501899999999	2749300
2011-12-30	73.860001	74.08000200000001	73.239998	73.349998	61.577015	2811800
