Date	Open	High	Low	Close	Adj Close	Volume
2011-09-27	72.599998	73.989998	71.519997	71.980003	71.569565	1827700
2011-09-28	72.239998	73.410004	68.540001	68.660004	68.30648000000001	1276800
2011-09-29	70.720001	70.900002	66.68	68.5	68.14726999999999	1596800
2011-09-30	67.099998	67.889999	65.730003	65.769997	65.431351	1622100
2011-10-03	64.870003	65.639999	61.68	61.82	61.501686	2818200
2011-10-04	60.23	65.489998	58.630001	65.309998	64.973724	2500000
2011-10-05	64.980003	68.400002	63.709998999999996	68.230003	67.878685	2614000
2011-10-06	68.18	70.709999	67.239998	70.410004	70.047462	1709600
2011-10-07	71.110001	71.230003	67.559998	68.449997	68.097565	1633000
2011-10-10	69.279999	72.0	68.540001	71.41999799999999	71.052246	1389000
2011-10-11	70.400002	72.089996	69.459999	69.870003	69.510239	1521800
2011-10-12	70.43	70.949997	69.660004	69.75	69.390839	2457300
2011-10-13	68.910004	70.300003	67.760002	69.949997	69.589813	2335800
2011-10-14	71.589996	75.529999	71.360001	75.440002	75.051552	1996300
2011-10-17	75.209999	76.16999799999999	73.720001	73.93	73.549324	1599100
2011-10-18	73.75	79.849998	73.440002	79.190002	78.78224200000001	2456200
2011-10-19	78.75	81.860001	78.449997	79.519997	79.11055	2640700
2011-10-20	79.33000200000001	80.57	76.970001	80.089996	79.677612	2673500
2011-10-21	81.709999	83.260002	80.470001	82.029999	81.607635	2086400
2011-10-24	82.720001	84.800003	82.58000200000001	84.66999799999999	84.234039	1680100
2011-10-25	83.93	84.029999	81.339996	82.82	82.393547	1703500
2011-10-26	84.32	85.309998	81.25	83.959999	83.527679	1469100
2011-10-27	86.41999799999999	89.43	85.440002	88.010002	87.556839	1875100
2011-10-28	87.199997	89.33000200000001	86.82	88.489998	88.03434	1536900
2011-10-31	86.800003	86.970001	83.699997	83.900002	83.467987	1746300
2011-11-01	79.07	82.849998	77.849998	80.970001	80.553078	2683800
2011-11-02	87.790001	91.25	85.010002	91.160004	90.690613	4009800
2011-11-03	91.910004	94.800003	91.470001	94.150002	93.665222	3038100
2011-11-04	92.970001	94.050003	91.449997	93.16999799999999	92.690262	2199900
2011-11-07	93.57	94.25	91.639999	92.029999	91.556122	2513300
2011-11-08	88.849998	89.050003	87.019997	88.589996	88.13383499999999	7510100
2011-11-09	86.32	88.82	86.129997	86.300003	85.855637	4307700
2011-11-10	87.980003	93.5	87.980003	92.120003	91.64568299999999	4170100
2011-11-11	91.16999799999999	93.790001	90.760002	93.370003	92.88922099999999	2245800
2011-11-14	92.93	93.529999	91.199997	93.029999	92.55098000000001	1127000
2011-11-15	93.120003	94.5	92.150002	93.239998	92.759911	2284700
2011-11-16	92.699997	97.099998	92.58000200000001	94.269997	93.784607	2734300
2011-11-17	93.949997	94.410004	90.099998	91.07	90.601074	2397100
2011-11-18	91.83000200000001	92.389999	89.690002	89.82	89.35752099999999	1796100
2011-11-21	88.589996	89.260002	86.709999	88.58000200000001	88.123886	1282200
2011-11-22	88.400002	89.779999	86.839996	87.510002	87.05941	1935000
2011-11-23	86.440002	86.449997	83.510002	84.07	83.637108	1562400
2011-11-25	83.720001	85.18	83.410004	83.440002	83.010361	274100
2011-11-28	86.540001	88.809998	86.33000200000001	87.910004	87.457359	1363100
2011-11-29	88.260002	90.199997	87.440002	89.379997	88.919762	1611500
2011-11-30	93.300003	94.989998	92.93	94.540001	94.0532	1513600
2011-12-01	94.160004	95.690002	93.0	93.739998	93.257324	1468700
2011-12-02	94.860001	95.0	92.58000200000001	92.849998	92.37191	1860100
2011-12-05	94.33000200000001	95.379997	92.620003	93.379997	92.89919300000001	1151800
2011-12-06	93.68	95.150002	92.41999799999999	94.400002	93.913925	974400
2011-12-07	93.93	93.93	90.529999	92.32	91.844635	1659000
2011-12-08	91.870003	92.529999	88.099998	88.449997	87.994553	1747500
2011-12-09	88.639999	91.709999	88.529999	91.160004	90.690613	1606100
2011-12-12	89.519997	89.66999799999999	87.25	88.209999	87.755798	1284800
2011-12-13	88.839996	90.709999	85.980003	87.029999	86.58187099999999	1405400
2011-12-14	85.599998	85.790001	80.949997	82.839996	82.413452	2669900
2011-12-15	84.239998	85.559998	82.279999	82.809998	82.383614	1885900
2011-12-16	83.400002	84.849998	82.599998	83.779999	83.348618	2576500
2011-12-19	83.949997	84.269997	80.989998	81.379997	80.960976	1162200
2011-12-20	83.0	86.449997	83.0	86.150002	85.706413	1397800
2011-12-21	86.150002	87.650002	84.730003	87.480003	87.02956400000001	1373300
2011-12-22	87.599998	89.559998	87.33000200000001	89.290001	88.830238	1372100
2011-12-23	89.510002	89.629997	87.839996	88.510002	88.054253	926100
2011-12-27	88.599998	90.639999	88.599998	90.019997	89.55648000000001	1087700
2011-12-28	89.860001	90.290001	87.440002	87.83000200000001	87.37775400000001	625500
2011-12-29	88.199997	89.07	87.529999	88.970001	88.511894	783700
2011-12-30	88.699997	90.07	88.400002	89.480003	89.019257	861300
