Date	Open	High	Low	Close	Adj Close	Volume
2011-04-13	46.27	46.5	45.299999	45.950001	35.784374	1926800
2011-04-14	45.66	46.150002	45.419998	46.07	35.877838	1546500
2011-04-15	46.240002000000004	46.450001	45.950001	46.18	35.963497	1551000
2011-04-18	45.52	45.689999	44.740002000000004	45.380001	35.340481	2093400
2011-04-19	45.529999	45.950001	45.34	45.790001000000004	35.65979	1946300
2011-04-20	46.549999	47.220001	46.400002	47.009997999999996	36.609879	1999100
2011-04-21	47.200001	47.330002	46.959998999999996	47.310001	36.843506	2589500
2011-04-25	47.310001	47.599998	46.950001	47.48	36.975891	1879700
2011-04-26	47.639998999999996	48.700001	47.580002	48.540001000000004	37.801384000000006	2500000
2011-04-27	48.48	48.57	47.57	48.139998999999996	37.48988	2677700
2011-04-28	47.959998999999996	48.060001	47.48	47.93	37.326328000000004	1608800
2011-04-29	48.0	48.169998	47.52	47.549999	37.030403	1500000
2011-05-02	47.75	48.130001	47.279999	47.740002000000004	37.178364	2466500
2011-05-03	47.709998999999996	48.48	47.66	48.099998	37.458736	2763400
2011-05-04	48.360001000000004	48.619999	47.73	48.0	37.380852000000004	3018300
2011-05-05	46.400002	48.16	46.330002	47.5	36.991467	4118800
2011-05-06	48.0	48.27	47.060001	47.389998999999996	36.905803999999996	1773200
2011-05-09	47.560001	47.599998	47.02	47.310001	36.843506	1359700
2011-05-10	47.869999	48.419998	47.720001	48.259997999999996	37.583324	2608400
2011-05-11	48.740002000000004	49.43	47.950001	48.700001	37.925983	3662000
2011-05-12	48.470001	49.349998	48.099998	49.169998	38.292004	4762800
2011-05-13	48.77	49.25	47.349998	47.630001	37.092712	4674400
2011-05-16	47.509997999999996	47.830002	46.189999	46.23	36.002434	2569400
2011-05-17	46.049999	46.529999	45.68	45.860001000000004	35.714294	2747900
2011-05-18	45.91	46.560001	45.860001000000004	46.18	35.963497	2758700
2011-05-19	46.5	46.5	45.580002	46.450001	36.173759000000004	2395600
2011-05-20	46.080002	46.240002000000004	44.959998999999996	45.599998	35.51181	2285500
2011-05-23	44.939999	45.93	44.939999	45.619999	35.527386	1808700
2011-05-24	45.759997999999996	46.080002	45.490002000000004	45.5	35.433929	1282100
2011-05-25	45.009997999999996	45.900002	44.869999	45.599998	35.51181	1886200
2011-05-26	45.310001	46.43	45.259997999999996	46.18	36.145817	2547000
2011-05-27	46.25	46.970001	46.200001	46.400002	36.318008	1991600
2011-05-31	46.75	47.080002	46.18	46.830002	36.654575	2632900
2011-06-01	46.549999	46.810001	45.02	45.07	35.276989	2766000
2011-06-02	45.43	45.740002000000004	44.150002	44.470001	34.807365000000004	3536700
2011-06-03	43.77	44.560001	43.220001	43.529999	34.071613	2951200
2011-06-06	43.450001	43.82	42.860001000000004	42.889998999999996	33.570671000000004	3044400
2011-06-07	43.169998	43.5	42.549999	42.580002	33.328041	3633000
2011-06-08	42.400002	42.619999	42.0	42.189999	33.022774	4303300
2011-06-09	42.369999	43.099998	42.369999	42.639998999999996	33.375	4044000
2011-06-10	42.419998	42.59	41.880001	42.130001	32.975811	3704100
2011-06-13	42.27	42.82	42.080002	42.549999	33.304569	2299200
2011-06-14	43.139998999999996	44.450001	43.139998999999996	44.200001	34.596030999999996	2804700
2011-06-15	43.669998	44.049999	43.32	43.509997999999996	34.055954	2095300
2011-06-16	43.459998999999996	44.029999	42.990002000000004	43.380001	33.954201	1936000
2011-06-17	43.75	44.439999	43.669998	43.759997999999996	34.25164	1803500
2011-06-20	43.540001000000004	44.950001	43.369999	44.93	35.167408	2078500
2011-06-21	45.150002	46.139998999999996	45.02	46.099998	36.083195	2686400
2011-06-22	45.860001000000004	46.389998999999996	45.279999	45.310001	35.464847999999996	1907200
2011-06-23	44.91	45.970001	44.810001	45.880001	35.910999	2842700
2011-06-24	45.779999	45.959998999999996	44.82	44.900002	35.143936	1997800
2011-06-27	44.77	45.610001000000004	44.57	45.490002000000004	35.605736	2381900
2011-06-28	45.669998	46.310001	45.5	46.259997999999996	36.208416	1888500
2011-06-29	46.549999	46.91	45.939999	46.060001	36.051876	2513200
2011-06-30	46.259997999999996	47.0	46.25	46.939999	36.740673	3005500
2011-07-01	46.849998	48.310001	46.700001	48.240002000000004	37.758213	2257600
2011-07-05	48.080002	48.73	47.93	48.419998	37.899094	2244900
2011-07-06	48.16	48.509997999999996	48.09	48.48	37.946056	2032200
2011-07-07	49.25	50.919998	49.23	50.560001	39.574104	4516600
2011-07-08	49.849998	50.259997999999996	49.509997999999996	50.25	39.331463	2174000
2011-07-11	49.5	50.049999	49.349998	49.759997999999996	38.947941	2262700
2011-07-12	49.48	50.200001	49.299999	49.349998	38.627022	2274600
2011-07-13	49.82	50.439999	49.540001000000004	49.610001000000004	38.830524	1838600
2011-07-14	49.889998999999996	50.5	49.34	49.93	39.080985999999996	3447400
2011-07-15	50.27	50.459998999999996	49.5	50.439999	39.480167	1922900
2011-07-18	50.09	50.400002	49.700001	49.970001	39.112301	1626800
2011-07-19	50.419998	51.860001000000004	50.27	51.790001000000004	40.53685	2852500
2011-07-20	51.880001	51.990002000000004	50.84	51.18	40.059391	1097300
2011-07-21	51.509997999999996	52.150002	51.330002	51.400002	40.231594	1594200
2011-07-22	51.549999	51.84	51.209998999999996	51.5	40.30986	1638700
2011-07-25	50.869999	51.389998999999996	50.779999	51.040001000000004	39.949806	1520700
2011-07-26	50.950001	51.299999	50.490002000000004	50.900002	39.840225	1911500
2011-07-27	50.59	50.669998	49.169998	49.23	38.5331	2019300
2011-07-28	49.470001	50.799999	49.470001	50.18	39.276676	3335200
2011-07-29	49.509997999999996	50.970001	49.220001	50.16	39.261021	2427900
2011-08-01	50.889998999999996	50.889998999999996	49.119999	49.959998999999996	39.104481	2697300
2011-08-02	49.34	49.560001	47.009997999999996	47.049999	36.826775	5421300
2011-08-03	47.09	47.82	46.110001000000004	47.75	37.374676	4606700
2011-08-04	46.380001	47.080002	43.119999	43.150002	33.774193	7686800
2011-08-05	44.07	44.450001	42.299999	44.310001	34.682133	7168100
2011-08-08	42.5	43.240002000000004	39.18	39.849998	31.191216999999998	5608300
2011-08-09	40.900002	41.650002	38.099998	41.599998	32.560970000000005	6285900
2011-08-10	40.330002	41.959998999999996	39.93	40.139998999999996	31.418211	5049000
2011-08-11	40.57	43.23	40.290001000000004	42.330002	33.132355	3707200
2011-08-12	45.68	46.0	43.919998	44.279999	34.658653	5805100
2011-08-15	44.68	44.84	43.360001000000004	44.669998	34.963909	4647900
2011-08-16	44.349998	44.349998	42.400002	42.950001	33.617641	4452500
2011-08-17	43.43	43.669998	40.599998	41.419998	32.42009	5705800
2011-08-18	39.959998999999996	40.07	37.869999	38.299999	29.978008000000003	5653300
2011-08-19	37.75	38.75	37.279999	37.450001	29.312697999999997	4024400
2011-08-22	38.209998999999996	38.5	37.41	37.779999	29.570997	2426300
2011-08-23	37.740002000000004	39.950001	37.299999	39.939999	31.261669	4048700
2011-08-24	39.66	41.139998999999996	39.43	41.099998	32.169613	3002200
2011-08-25	41.23	42.040001000000004	39.790001000000004	39.959998999999996	31.277317	5849700
2011-08-26	39.560001	42.630001	39.560001	42.09	32.944508	6775300
2011-08-29	42.830002	44.77	42.540001000000004	44.700001	34.987392	5845200
2011-08-30	44.509997999999996	45.939999	44.400002	45.599998	35.691833	4700100
2011-08-31	45.959998999999996	46.689999	44.91	45.459998999999996	35.582264	3461900
2011-09-01	45.259997999999996	45.959998999999996	44.290001000000004	44.709998999999996	35.173168	4255800
2011-09-02	43.75	44.060001	43.009997999999996	43.259997999999996	34.032463	1948500
2011-09-06	41.900002	43.849998	41.619999	43.799999	34.457283000000004	3008300
2011-09-07	44.669998	46.169998	44.599998	45.939999	36.140816	3390100
2011-09-08	45.41	46.400002	44.82	45.139998999999996	35.511448	3114900
2011-09-09	44.439999	45.23	43.5	44.049999	34.653954	3190500
2011-09-12	43.330002	45.560001	43.049999	45.540001000000004	35.82613	3195200
2011-09-13	45.650002	46.34	45.09	45.66	35.920521	3248800
2011-09-14	44.869999	46.66	44.169998	45.919998	36.12508	3838600
2011-09-15	46.59	47.169998	45.700001	47.02	36.990452000000005	3630400
2011-09-16	47.310001	48.060001	47.0	47.889998999999996	37.674862	3229100
2011-09-19	47.110001000000004	48.32	46.66	47.98	37.745667	1920600
2011-09-20	48.169998	48.93	47.419998	47.490002000000004	37.360199	2202700
2011-09-21	47.59	47.900002	46.099998	46.18	36.329624	2016400
2011-09-22	44.25	45.889998999999996	43.630001	44.810001	35.251853999999994	3676200
2011-09-23	44.41	45.700001	44.220001	45.52	35.810394	2405500
2011-09-26	45.75	48.189999	45.07	48.16	37.887276	2999300
2011-09-27	49.09	49.25	47.09	47.349998	37.250053	2789700
2011-09-28	47.540001000000004	48.299999	46.889998999999996	46.950001	36.935375	2187300
2011-09-29	47.830002	48.040001000000004	45.43	46.650002	36.699371	3166900
2011-09-30	46.040001000000004	46.860001000000004	45.470001	45.68	35.936271999999995	2204700
2011-10-03	45.25	47.650002	45.200001	45.369999	35.69239	4241700
2011-10-04	44.619999	48.560001	44.619999	48.439999	38.107548	5200000
2011-10-05	48.380001	48.450001	46.540001000000004	48.220001	37.934483	5518800
2011-10-06	48.82	48.98	47.240002000000004	48.0	37.761402000000004	5430400
2011-10-07	48.279999	49.740002000000004	48.080002	48.689999	38.304221999999996	4441800
2011-10-10	49.560001	50.810001	48.790001000000004	50.669998	39.861881	2169400
2011-10-11	50.169998	50.32	48.540001000000004	49.259997999999996	38.752644000000004	4529800
2011-10-12	50.07	51.490002000000004	49.490002000000004	50.18	39.476402	3303400
2011-10-13	50.279999	50.919998	49.310001	49.470001	38.917839	2384100
2011-10-14	50.470001	51.0	49.48	50.700001	39.885483	2619400
2011-10-17	50.369999	51.290001000000004	49.900002	50.029999	39.358402000000005	1976300
2011-10-18	49.93	52.610001000000004	49.060001	51.970001	40.884594	3262900
2011-10-19	51.849998	52.099998	51.080002	51.32	40.373226	1805700
2011-10-20	51.139998999999996	51.330002	49.880001	50.580002	39.791077	3069800
2011-10-21	51.369999	51.610001000000004	50.740002000000004	51.59	40.585632000000004	2820000
2011-10-24	51.73	53.349998	51.43	52.77	41.51395	3019000
2011-10-25	52.25	52.25	49.75	50.630001	39.830418	2821600
2011-10-26	51.57	51.73	49.610001000000004	50.459998999999996	39.696671	2796800
2011-10-27	52.0	53.09	50.669998	52.139998999999996	41.018322	3252300
2011-10-28	51.900002	52.34	50.669998	51.169998	40.255226	2359200
2011-10-31	50.25	51.330002	49.939999	50.689999	39.877609	2564500
2011-11-01	49.080002	50.75	48.869999	50.25	39.531467	2839500
2011-11-02	51.080002	51.240002000000004	50.150002	50.57	39.783218	3100500
2011-11-03	49.330002	51.139998999999996	48.380001	51.07	40.176556	4909400
2011-11-04	50.029999	51.0	49.93	50.389998999999996	39.641609	2380500
2011-11-07	50.240002000000004	50.880001	49.549999	50.630001	39.830418	1971700
2011-11-08	50.959998999999996	51.75	49.869999	51.200001	40.278828000000004	2312200
2011-11-09	49.970001	50.779999	48.740002000000004	48.93	38.493034	3006000
2011-11-10	49.860001000000004	50.060001	48.860001000000004	49.619999	39.035851	3106900
2011-11-11	47.889998999999996	49.529999	47.650002	49.48	38.925715999999994	4672200
2011-11-14	49.369999	49.73	48.900002	49.09	38.6189	2604300
2011-11-15	48.959998999999996	49.650002	48.540001000000004	49.299999	38.784115	2040200
2011-11-16	48.849998	49.34	48.07	48.130001	37.863667	2077500
2011-11-17	48.07	48.290001000000004	46.57	47.009997999999996	36.982563	3657700
2011-11-18	47.310001	47.310001	46.490002000000004	46.98	36.958965	2987800
2011-11-21	46.209998999999996	46.700001	45.599998	46.310001	36.431881	2478000
2011-11-22	46.27	46.560001	45.419998	45.73	35.975609000000006	2620200
2011-11-23	45.189999	45.580002	44.66	44.740002000000004	35.196777000000004	1677600
2011-11-25	44.470001	45.07	44.220001	44.290001000000004	34.842758	804300
2011-11-28	45.299999	46.049999	44.880001	45.189999	35.73637	2443100
2011-11-29	44.700001	45.299999	44.290001000000004	44.66	35.317253	3478900
2011-11-30	46.060001	46.200001	44.849998	45.279999	35.807533	4859500
2011-12-01	45.650002	47.48	45.25	47.099998	37.246803	3658700
2011-12-02	47.689999	48.16	47.130001	47.169998	37.302162	2463100
2011-12-05	47.900002	49.029999	47.639998999999996	48.130001	38.061337	2889400
2011-12-06	48.07	48.200001	47.240002000000004	47.360001000000004	37.452408	1612100
2011-12-07	47.07	47.470001	46.75	47.119999	37.262615000000004	1572600
2011-12-08	46.779999	48.52	46.68	47.419998	37.499866	3118200
2011-12-09	47.5	48.330002	47.490002000000004	48.200001	38.116688	2112100
2011-12-12	47.91	48.619999	47.509997999999996	48.419998	38.290668	2461900
2011-12-13	48.720001	48.900002	46.740002000000004	46.98	37.151905	2713000
2011-12-14	46.889998999999996	47.650002	46.790001000000004	47.139998999999996	37.278439	3208600
2011-12-15	47.5	47.84	47.209998999999996	47.279999	37.389145	1872900
2011-12-16	47.650002	48.43	46.93	47.029999	37.191444	2355400
2011-12-19	47.209998999999996	47.810001	46.73	46.900002	37.088642	1876600
2011-12-20	47.459998999999996	49.049999	47.459998999999996	48.869999	38.646519	2298600
2011-12-21	48.830002	49.66	48.369999	49.529999	39.168449	1850500
2011-12-22	49.549999	50.0	49.049999	49.16	38.875854	1283900
2011-12-23	49.18	49.869999	49.110001000000004	49.830002	39.405701	848600
2011-12-27	49.700001	50.27	49.34	50.07	39.595482000000004	919600
2011-12-28	49.830002	50.259997999999996	49.220001	49.91	39.468956	2221900
2011-12-29	49.91	50.610001000000004	49.279999	50.029999	39.56385	1419600
2011-12-30	49.98	50.209998999999996	49.689999	49.709998999999996	39.310806	862400
