Date	Open	High	Low	Close	Adj Close	Volume
2011-06-14	65.870003	66.910004	65.650002	66.16999799999999	59.125358999999996	496800
2011-06-15	65.5	66.449997	65.379997	65.559998	58.580315	585200
2011-06-16	65.739998	66.33000200000001	64.120003	64.849998	57.945907999999996	582700
2011-06-17	65.529999	65.75	64.559998	64.699997	57.81186700000001	657900
2011-06-20	64.650002	66.010002	64.559998	65.68	58.687546	374800
2011-06-21	66.279999	67.949997	65.889999	67.68	60.474628	416400
2011-06-22	67.32	68.019997	67.07	67.279999	60.11720699999999	398200
2011-06-23	66.300003	67.449997	65.5	66.980003	59.849143999999995	747800
2011-06-24	67.059998	67.220001	66.029999	66.139999	59.098576	516900
2011-06-27	66.150002	66.480003	65.400002	66.150002	59.10751	433200
2011-06-28	66.440002	67.32	66.269997	67.32	60.152958	690700
2011-06-29	67.739998	68.849998	67.339996	68.519997	61.225184999999996	772300
2011-06-30	68.639999	69.290001	68.139999	69.199997	61.83279399999999	790300
2011-07-01	69.550003	70.559998	69.040001	70.480003	62.976517	473200
2011-07-05	70.760002	70.760002	69.83000200000001	70.059998	62.601234	588300
2011-07-06	69.93	70.57	69.5	70.199997	62.726333999999994	781900
2011-07-07	71.010002	71.209999	70.07	70.550003	63.039063	858900
2011-07-08	69.589996	70.699997	69.230003	70.559998	63.048023	668800
2011-07-11	69.379997	69.870003	68.589996	69.099998	61.743446	625100
2011-07-12	68.779999	69.550003	68.400002	68.660004	61.350281	602800
2011-07-13	69.099998	69.339996	68.349998	68.440002	61.15370600000001	801200
2011-07-14	68.760002	69.16999799999999	67.58000200000001	67.91999799999999	60.689071999999996	851700
2011-07-15	68.239998	68.25	67.41999799999999	68.150002	60.894573	560900
2011-07-18	67.849998	68.110001	66.489998	67.389999	60.215492000000005	698500
2011-07-19	67.970001	69.339996	67.940002	68.879997	61.546879000000004	1094000
2011-07-20	69.08000200000001	69.08000200000001	67.629997	68.110001	60.858826	568600
2011-07-21	68.379997	70.07	68.0	69.910004	62.467197	1071900
2011-07-22	68.970001	69.559998	66.410004	66.889999	59.768715	2162100
2011-07-25	66.32	69.029999	66.18	68.699997	61.386021	1490500
2011-07-26	68.629997	68.849998	67.57	68.339996	61.064339000000004	1376100
2011-07-27	67.769997	68.870003	67.760002	67.959999	60.724819	1367700
2011-07-28	67.940002	68.400002	67.300003	67.41999799999999	60.242287	1079600
2011-07-29	66.150002	67.58000200000001	65.800003	66.58000200000001	59.491718000000006	758600
2011-08-01	67.489998	67.58000200000001	65.5	66.529999	59.447047999999995	1114700
2011-08-02	65.93	66.82	63.080002	63.18	56.45369300000001	881100
2011-08-03	62.869999	63.439999	61.029999	63.330002	56.587738	1243800
2011-08-04	62.369999	62.369999	57.279999	57.41	51.297977	2177900
2011-08-05	58.43	58.75	54.049999	56.279999	50.288288	2743200
2011-08-08	53.889998999999996	54.610001000000004	51.450001	51.459998999999996	45.981438	2641400
2011-08-09	52.950001	56.080002	51.470001	56.029999	50.064899	1932100
2011-08-10	53.529999	55.23	52.619999	52.759997999999996	47.143035999999995	2217600
2011-08-11	52.900002	58.0	52.900002	57.0	50.931644	1762900
2011-08-12	57.59	58.529999	57.0	58.119999	51.932404	1207700
2011-08-15	58.869999	59.490002000000004	58.23	59.450001	53.120815	755800
2011-08-16	57.380001	58.0	53.470001	55.259997999999996	49.376872999999996	3536700
2011-08-17	55.740002000000004	56.150002	53.84	53.990002000000004	48.242077	1613500
2011-08-18	52.240002000000004	52.25	47.529999	48.380001	43.229347	3296400
2011-08-19	47.75	49.0	46.150002	46.310001	41.379726	2032600
2011-08-22	47.799999	48.18	45.200001	45.610001000000004	40.754246	2587200
2011-08-23	46.080002	47.360001000000004	45.610001000000004	47.09	42.076687	1692400
2011-08-24	47.16	48.650002	46.689999	48.48	43.318699	1305700
2011-08-25	48.84	49.119999	47.349998	47.610001000000004	42.541321	1259700
2011-08-26	47.150002	49.709998999999996	46.459998999999996	49.459998999999996	44.194347	1209300
2011-08-29	50.23	51.970001	50.099998	51.889998999999996	46.365662	1586200
2011-08-30	51.490002000000004	51.73	50.43	50.84	45.427448	1136100
2011-08-31	51.450001	52.27	50.169998	50.709998999999996	45.311283	1431600
2011-09-01	50.900002	51.509997999999996	49.91	49.939999	44.623249	1112700
2011-09-02	48.700001	49.119999	47.09	47.639998999999996	42.568119	1648300
2011-09-06	45.610001000000004	47.029999	45.610001000000004	46.919998	41.924778	1416400
2011-09-07	47.75	49.189999	47.669998	48.84	43.640377	776300
2011-09-08	48.619999	48.91	47.57	47.73	42.648540000000004	665600
2011-09-09	47.040001000000004	47.25	45.560001	45.849998	40.968689000000005	1191800
2011-09-12	45.029999	45.779999	43.66	44.689999	39.932190000000006	1785100
2011-09-13	44.84	46.18	44.669998	45.610001000000004	40.90527	1065700
2011-09-14	45.84	46.700001	44.459998999999996	46.16	41.398537	1096600
2011-09-15	46.709998999999996	47.41	46.279999	46.830002	41.999435	789400
2011-09-16	46.990002000000004	47.119999	45.919998	46.299999	41.524101	1002200
2011-09-19	45.119999	46.25	44.860001000000004	45.860001000000004	41.129482	830100
2011-09-20	45.98	47.09	44.950001	44.990002000000004	40.349239000000004	1378000
2011-09-21	45.060001	45.23	43.43	43.43	38.950157	1028400
2011-09-22	41.66	42.060001	39.84	40.220001	36.071259000000005	2573100
2011-09-23	40.02	41.459998999999996	39.759997999999996	40.919998	36.699059000000005	999400
2011-09-26	41.48	42.490002000000004	40.119999	42.439999	38.062267	845100
2011-09-27	43.799999	45.580002	43.599998	44.009997999999996	39.470318	1216800
2011-09-28	43.950001	44.130001	40.849998	41.009997999999996	36.779762	929900
2011-09-29	42.43	42.849998	41.209998999999996	42.34	37.972584000000005	1032800
2011-09-30	41.43	41.849998	40.380001	40.400002	36.232689	1475500
2011-10-03	40.16	41.52	38.970001	39.0	34.977112	1568300
2011-10-04	38.419998	40.32	38.02	40.27	36.116096	1800000
2011-10-05	40.52	42.939999	39.849998	42.490002000000004	38.107113	1649400
2011-10-06	42.23	43.5	41.619999	43.0	38.564499	995300
2011-10-07	43.18	43.450001	41.549999	43.400002	38.923241	1966400
2011-10-10	43.950001	46.0	43.84	45.959998999999996	41.21917	1609600
2011-10-11	45.32	46.82	45.18	46.139998999999996	41.3806	931300
2011-10-12	46.75	48.41	46.259997999999996	47.439999	42.546504999999996	1322700
2011-10-13	47.650002	47.869999	46.25	47.5	42.600315	965900
2011-10-14	48.25	48.73	47.259997999999996	48.630001	43.613758000000004	693000
2011-10-17	48.490002000000004	48.66	46.900002	47.43	42.537537	1070700
2011-10-18	47.419998	49.18	46.279999	48.959998999999996	43.909706	1023600
2011-10-19	48.560001	48.599998	44.5	44.830002	40.205742	2641100
2011-10-20	45.130001	45.720001	44.169998	45.439999	40.752811	2001000
2011-10-21	46.049999	46.959998999999996	45.279999	46.529999	41.730373	1996700
2011-10-24	46.720001	48.959998999999996	46.189999	48.610001000000004	43.595821	1558200
2011-10-25	48.529999	53.060001	45.75	50.959998999999996	45.703423	4549100
2011-10-26	52.27	53.200001	49.779999	52.720001	47.281867999999996	2632400
2011-10-27	55.799999	56.919998	54.119999	55.259997999999996	49.55986	1774200
2011-10-28	54.599998	55.900002	54.490002000000004	55.130001	49.443275	1035500
2011-10-31	54.43	54.43	53.080002	53.290001000000004	47.793064	1226800
2011-11-01	51.830002	52.139998999999996	50.32	50.970001	45.712383	1382400
2011-11-02	52.450001	53.84	52.299999	52.919998	47.461234999999995	1282500
2011-11-03	54.009997999999996	54.580002	52.27	54.400002	48.788578	801400
2011-11-04	53.66	54.57	52.490002000000004	54.369999	48.761677	701800
2011-11-07	54.509997999999996	55.25	53.16	54.599998	48.967945	956300
2011-11-08	55.02	55.02	52.900002	54.529999	48.905163	1234500
2011-11-09	52.880001	53.240002000000004	51.509997999999996	51.880001	46.528515000000006	1372100
2011-11-10	52.959998999999996	53.16	51.610001000000004	52.5	47.084548999999996	537100
2011-11-11	53.34	54.560001	53.25	53.84	48.286339	805400
2011-11-14	53.66	53.919998	52.75	53.290001000000004	47.793064	534900
2011-11-15	52.880001	53.009997999999996	51.18	52.310001	46.914162	1425400
2011-11-16	51.689999	53.799999	51.400002	52.16	46.779621	764000
2011-11-17	51.860001000000004	52.09	50.029999	50.349998	45.15633	1020700
2011-11-18	50.57	50.82	49.75	50.299999	45.111496	490600
2011-11-21	49.400002	50.060001	48.610001000000004	49.75	44.618225	646800
2011-11-22	49.52	49.939999	48.490002000000004	49.049999	43.990433	641900
2011-11-23	48.209998999999996	48.459998999999996	46.93	47.0	42.151882	740200
2011-11-25	46.669998	47.889998999999996	46.619999	47.23	42.358162	335900
2011-11-28	49.400002	49.950001	49.139998999999996	49.630001	44.510601	735300
2011-11-29	49.959998999999996	50.25	49.25	50.02	44.860386	505400
2011-11-30	52.720001	54.540001000000004	52.419998	54.529999	48.905163	1317900
2011-12-01	54.130001	54.669998	53.119999	53.5	47.981407	509200
2011-12-02	54.34	54.759997999999996	53.099998	53.290001000000004	47.793064	469200
2011-12-05	54.450001	54.880001	53.48	53.75	48.20562	862500
2011-12-06	54.349998	54.349998	53.0	53.740002000000004	48.196655	418100
2011-12-07	53.32	54.880001	53.07	54.580002	48.950001	649200
2011-12-08	53.849998	54.48	52.880001	53.080002	47.604729	632900
2011-12-09	53.040001000000004	53.540001000000004	50.84	53.09	47.613693	1353000
2011-12-12	52.150002	52.290001000000004	50.209998999999996	50.91	45.658577	1054700
2011-12-13	51.209998999999996	51.970001	49.639998999999996	50.490002000000004	45.438087	938700
2011-12-14	49.869999	49.880001	48.049999	48.07	43.260227	1266800
2011-12-15	49.0	49.34	48.18	48.82	43.935184	712400
2011-12-16	49.27	50.619999	48.860001000000004	50.16	45.141102000000004	1310300
2011-12-19	50.290001000000004	50.689999	47.82	48.009997999999996	43.206226	729500
2011-12-20	49.220001	50.540001000000004	49.130001	50.049999	45.042107	811200
2011-12-21	49.880001	49.970001	48.779999	49.82	44.835117	476100
2011-12-22	49.889998999999996	51.119999	49.779999	50.759997999999996	45.681061	457100
2011-12-23	50.830002	51.330002	50.599998	51.139998999999996	46.023047999999996	242300
2011-12-27	51.040001000000004	52.450001	50.98	51.490002000000004	46.33802	322200
2011-12-28	51.32	51.43	50.060001	50.169998	45.150101	394600
2011-12-29	50.310001	51.57	50.23	51.490002000000004	46.33802	337100
2011-12-30	51.549999	52.029999	51.27	51.509997999999996	46.35603	425300
