Date	Open	High	Low	Close	Adj Close	Volume
2011-03-11	86.980003	88.489998	86.980003	87.699997	72.693275	489500
2011-03-14	87.199997	87.779999	86.660004	87.58000200000001	72.593819	1001700
2011-03-15	85.730003	87.150002	85.529999	86.529999	71.723495	512300
2011-03-16	86.489998	86.730003	84.690002	84.989998	70.447006	779000
2011-03-17	86.32	87.709999	85.839996	87.339996	72.39489	929200
2011-03-18	88.480003	89.18	86.83000200000001	87.57	72.585526	1202500
2011-03-21	88.379997	88.379997	86.529999	86.82	71.963844	612500
2011-03-22	86.769997	87.459999	86.209999	86.349998	71.57428	426100
2011-03-23	86.0	86.790001	85.08000200000001	86.449997	71.65718100000001	615200
2011-03-24	86.75	87.230003	86.0	86.980003	72.096489	591400
2011-03-25	87.029999	88.08000200000001	86.629997	87.540001	72.560677	409500
2011-03-28	87.93	88.050003	87.110001	87.220001	72.295433	543400
2011-03-29	87.07	87.620003	86.739998	87.519997	72.544106	299800
2011-03-30	87.949997	88.91999799999999	87.629997	88.510002	73.364677	421300
2011-03-31	88.599998	88.959999	87.160004	88.470001	73.33154300000001	909800
2011-04-01	89.099998	89.970001	88.739998	89.690002	74.342781	860400
2011-04-04	89.769997	89.849998	89.040001	89.32	74.036079	639600
2011-04-05	89.029999	89.41999799999999	88.610001	88.690002	73.513885	622700
2011-04-06	89.050003	89.949997	88.760002	89.790001	74.425667	607900
2011-04-07	89.720001	89.720001	88.07	88.25	73.14915500000001	729400
2011-04-08	88.75	88.75	87.57	87.699997	72.693275	593500
2011-04-11	87.75	88.209999	87.620003	87.75	72.734756	702300
2011-04-12	87.349998	87.690002	86.82	87.160004	72.245705	599600
2011-04-13	87.400002	87.540001	85.93	85.940002	71.234444	826000
2011-04-14	85.709999	85.709999	85.050003	85.199997	70.621063	917500
2011-04-15	85.489998	85.720001	84.620003	85.349998	70.74539200000001	1405800
2011-04-18	84.529999	88.0	84.529999	87.209999	72.287109	1693700
2011-04-19	87.610001	87.870003	85.389999	85.41999799999999	70.803421	747400
2011-04-20	86.370003	86.529999	85.209999	85.82	71.13497199999999	1058200
2011-04-21	85.940002	86.43	85.0	85.83000200000001	71.143272	713400
2011-04-25	85.779999	86.559998	85.650002	86.120003	71.383652	408800
2011-04-26	86.410004	87.589996	86.349998	87.220001	72.295433	540600
2011-04-27	87.620003	90.760002	87.389999	89.650002	74.309608	1722900
2011-04-28	89.339996	89.559998	88.239998	88.910004	73.69624300000001	800900
2011-04-29	88.889999	89.0	88.25	88.370003	73.248634	465000
2011-05-02	88.519997	88.519997	87.620003	87.739998	72.726448	803000
2011-05-03	87.540001	88.589996	87.019997	88.5	73.35638399999999	990000
2011-05-04	88.489998	88.510002	86.809998	86.970001	72.088196	1027500
2011-05-05	86.589996	86.879997	85.889999	86.150002	71.408508	659800
2011-05-06	86.949997	87.16999799999999	86.019997	86.43	71.640587	625200
2011-05-09	86.5	86.610001	85.879997	86.489998	71.690331	395000
2011-05-10	86.690002	87.769997	86.43	87.769997	72.751305	427500
2011-05-11	87.379997	87.800003	87.07	87.349998	72.40316	498800
2011-05-12	87.339996	87.989998	86.839996	87.720001	72.709846	560000
2011-05-13	87.800003	88.0	85.910004	86.389999	71.607437	1964200
2011-05-16	86.309998	86.940002	86.099998	86.410004	71.624001	811500
2011-05-17	86.25	88.040001	86.230003	87.970001	72.917091	919300
2011-05-18	87.839996	89.389999	87.599998	89.379997	74.08579300000001	809200
2011-05-19	89.68	89.900002	88.75	89.16999799999999	73.911736	758200
2011-05-20	88.970001	89.190002	87.870003	88.040001	72.97509000000001	779800
2011-05-23	87.139999	88.440002	87.08000200000001	87.290001	72.353432	574100
2011-05-24	87.800003	87.839996	86.300003	87.410004	72.452904	814300
2011-05-25	87.0	87.470001	86.529999	86.940002	72.063316	749200
2011-05-26	86.940002	87.400002	86.129997	86.860001	71.99703199999999	566800
2011-05-27	86.559998	87.650002	86.43	87.620003	73.217003	534800
2011-05-31	88.5	88.650002	87.41999799999999	88.300003	73.78524	1459900
2011-06-01	88.129997	88.160004	85.800003	85.879997	71.763062	1031500
2011-06-02	85.940002	86.900002	85.57	86.43	72.222633	799900
2011-06-03	85.459999	86.379997	85.150002	85.790001	71.687843	651700
2011-06-06	85.57	85.800003	84.610001	84.779999	70.843857	864900
2011-06-07	85.16999799999999	86.309998	84.879997	85.41999799999999	71.37867	727500
2011-06-08	85.16999799999999	85.809998	84.760002	85.010002	71.036057	686400
2011-06-09	85.290001	86.059998	84.559998	85.43	71.387016	457700
2011-06-10	85.18	85.18	83.309998	84.410004	70.534676	1068100
2011-06-13	84.620003	85.510002	83.83000200000001	85.16999799999999	71.169754	864700
2011-06-14	85.989998	87.57	85.910004	86.889999	72.60701	924100
2011-06-15	86.160004	86.66999799999999	85.480003	86.040001	71.896751	950800
2011-06-16	86.040001	87.769997	85.790001	87.639999	73.233719	1114800
2011-06-17	88.370003	88.459999	87.059998	88.019997	73.551285	1303300
2011-06-20	87.68	88.32	87.279999	87.800003	73.367447	528800
2011-06-21	88.239998	88.400002	87.129997	88.099998	73.618126	858100
2011-06-22	87.900002	88.230003	87.239998	87.32	72.966324	981100
2011-06-23	86.400002	86.910004	85.809998	86.279999	72.097313	1113600
2011-06-24	86.470001	86.720001	85.279999	85.32	71.295082	3558000
2011-06-27	85.230003	87.610001	85.230003	86.720001	72.464973	936000
2011-06-28	86.910004	86.910004	85.68	86.41999799999999	72.214272	665500
2011-06-29	86.93	87.769997	85.849998	87.620003	73.217003	950400
2011-06-30	87.739998	88.300003	87.18	87.949997	73.49279	583200
2011-07-01	88.0	89.129997	87.779999	89.029999	74.39523299999999	512900
2011-07-05	88.75	88.75	87.379997	88.0	73.534554	601500
2011-07-06	87.720001	88.809998	87.220001	88.440002	73.902237	664800
2011-07-07	89.089996	90.0	89.029999	89.239998	74.570717	824700
2011-07-08	88.089996	88.449997	87.25	87.559998	73.16686999999999	971200
2011-07-11	86.559998	87.32	85.93	86.16999799999999	72.005394	848500
2011-07-12	87.160004	88.290001	86.760002	87.449997	73.074966	1541400
2011-07-13	87.940002	88.209999	86.959999	87.08000200000001	72.7658	1028100
2011-07-14	87.459999	87.459999	85.540001	86.0	71.86331899999999	1079100
2011-07-15	86.339996	86.480003	85.239998	85.559998	71.495659	971200
2011-07-18	85.279999	85.650002	84.349998	84.849998	70.902336	809900
2011-07-19	85.129997	86.940002	84.860001	86.800003	72.53182199999999	1007200
2011-07-20	87.32	88.0	85.93	87.139999	72.815903	971600
2011-07-21	87.760002	88.660004	87.459999	88.57	74.010857	1215900
2011-07-22	88.68	89.16999799999999	87.199997	89.08000200000001	74.436989	973800
2011-07-25	88.190002	89.129997	88.07	88.550003	73.994156	1008300
2011-07-26	88.650002	89.379997	88.129997	88.25	73.743454	630000
2011-07-27	87.970001	88.510002	87.050003	87.139999	72.815903	745200
2011-07-28	87.239998	87.889999	86.220001	86.32	72.13072199999999	489300
2011-07-29	85.709999	86.550003	85.220001	86.239998	72.063866	738100
2011-08-01	87.129997	87.800003	85.650002	87.5	73.116753	1303600
2011-08-02	86.93	87.190002	85.559998	85.610001	71.537415	1084900
2011-08-03	85.66999799999999	86.089996	83.559998	84.32	70.45948800000001	1623700
2011-08-04	83.75	83.970001	80.790001	81.08000200000001	67.75206800000001	1542400
2011-08-05	81.889999	81.980003	78.290001	78.650002	65.721519	3279600
2011-08-08	77.07	78.620003	72.360001	72.559998	60.632583999999994	2044300
2011-08-09	73.83000200000001	75.720001	70.620003	75.510002	63.09765600000001	2482600
2011-08-10	73.779999	73.779999	70.300003	70.389999	58.819279	2104200
2011-08-11	70.910004	75.41999799999999	70.910004	74.519997	62.270401	1642600
2011-08-12	74.989998	75.989998	72.779999	73.040001	61.033680000000004	1580700
2011-08-15	73.779999	74.82	73.68	74.800003	62.504372	883800
2011-08-16	73.93	74.809998	73.019997	73.650002	61.54341899999999	772200
2011-08-17	73.989998	75.239998	73.849998	74.33000200000001	62.111641000000006	814000
2011-08-18	72.25	72.660004	71.019997	71.559998	59.796946999999996	1559300
2011-08-19	70.029999	72.410004	69.809998	69.860001	58.376408	1168000
2011-08-22	71.199997	71.470001	69.769997	69.970001	58.468338	912600
2011-08-23	70.290001	72.589996	69.230003	72.58000200000001	60.64930699999999	1189300
2011-08-24	72.370003	74.459999	72.0	74.16999799999999	61.977931999999996	1072300
2011-08-25	75.660004	77.0	72.550003	73.160004	61.133961	1663200
2011-08-26	72.730003	74.839996	71.529999	74.389999	62.161781000000005	1039900
2011-08-29	75.120003	76.889999	74.940002	76.83000200000001	64.200676	923000
2011-08-30	75.75	76.18	74.41999799999999	75.5	63.669399	1110600
2011-08-31	76.129997	76.839996	75.300003	76.07	64.15005500000001	915900
2011-09-01	76.089996	76.370003	74.309998	74.370003	62.716480000000004	931300
2011-09-02	72.75	73.970001	72.16999799999999	72.290001	60.962391000000004	920700
2011-09-06	70.309998	71.639999	69.769997	71.610001	60.388957999999995	926500
2011-09-07	72.83000200000001	76.120003	72.260002	75.589996	63.745289	1131700
2011-09-08	74.760002	75.150002	72.980003	73.269997	61.788841000000005	927600
2011-09-09	72.33000200000001	73.16999799999999	70.449997	70.5	59.452884999999995	1533700
2011-09-12	69.489998	72.970001	69.489998	72.349998	61.013	1226600
2011-09-13	72.660004	74.040001	72.059998	72.690002	61.299717	823200
2011-09-14	73.16999799999999	73.91999799999999	71.660004	72.940002	61.510571	1325400
2011-09-15	73.800003	74.639999	73.449997	74.629997	62.935738	935700
2011-09-16	74.900002	75.0	72.91999799999999	74.150002	62.530952	1232900
2011-09-19	72.889999	72.93	71.5	72.019997	60.734715	930000
2011-09-20	72.480003	73.239998	71.699997	71.83000200000001	60.574474	867900
2011-09-21	72.08000200000001	72.32	68.279999	68.290001	57.589180000000006	1121500
2011-09-22	66.889999	68.639999	66.410004	67.900002	57.260296	1703500
2011-09-23	67.650002	69.08000200000001	67.650002	69.010002	58.196365	1499600
2011-09-26	69.809998	73.559998	69.790001	73.389999	61.89003	1271800
2011-09-27	74.800003	75.040001	72.230003	72.75	61.350306999999994	1063400
2011-09-28	72.800003	73.139999	70.18	70.279999	59.267368000000005	1072200
2011-09-29	71.839996	72.900002	70.07	72.050003	60.760014	986100
2011-09-30	71.269997	72.18	69.900002	69.900002	58.946906999999996	1061600
2011-10-03	69.660004	71.0	68.5	68.519997	57.78315	1232900
2011-10-04	67.589996	70.029999	66.400002	69.839996	58.896313	1700000
2011-10-05	69.809998	70.339996	68.25	70.07	59.090263	1016100
2011-10-06	69.980003	72.959999	69.25	72.879997	61.459949	850600
2011-10-07	73.379997	73.449997	70.720001	70.82	59.722736	1259900
2011-10-10	72.550003	73.949997	71.839996	73.949997	62.362278	775400
2011-10-11	72.82	74.190002	72.019997	73.910004	62.328556000000006	781500
2011-10-12	74.690002	76.779999	74.66999799999999	75.900002	64.006737	1135600
2011-10-13	75.089996	76.720001	73.269997	75.889999	63.998298999999996	1334200
2011-10-14	76.959999	77.379997	74.75	75.720001	63.854927	1206600
2011-10-17	75.059998	75.360001	73.529999	73.75	62.193633999999996	1208800
2011-10-18	74.040001	77.82	73.800003	77.07	64.99339300000001	1055400
2011-10-19	75.220001	75.239998	70.209999	72.790001	61.38405600000001	4403100
2011-10-20	73.639999	74.269997	71.410004	73.480003	61.965931000000005	1650700
2011-10-21	74.150002	75.040001	73.57	74.940002	63.197136	2528900
2011-10-24	75.230003	76.690002	74.75	76.489998	64.504257	1015100
2011-10-25	76.010002	76.260002	74.769997	74.959999	63.214027	1010700
2011-10-26	76.25	76.910004	75.279999	76.529999	64.538025	816900
2011-10-27	79.220001	80.019997	77.209999	79.239998	66.82337199999999	1375800
2011-10-28	79.099998	79.33000200000001	77.870003	78.300003	66.03067800000001	762300
2011-10-31	77.269997	78.0	76.089996	76.110001	64.183815	1253500
2011-11-01	73.66999799999999	74.349998	72.139999	72.309998	60.979263	1416400
2011-11-02	73.540001	74.139999	72.510002	73.129997	61.670773	2381600
2011-11-03	74.230003	74.279999	71.5	73.129997	61.670773	2364800
2011-11-04	72.529999	72.639999	71.58000200000001	72.099998	60.802177	1117300
2011-11-07	72.099998	72.629997	71.410004	71.75	60.507015	1323200
2011-11-08	72.550003	74.040001	71.839996	73.83000200000001	62.261089	1138500
2011-11-09	71.91999799999999	72.309998	70.290001	70.57	59.51189399999999	1767900
2011-11-10	71.629997	72.57	71.010002	72.370003	61.029872999999995	1296600
2011-11-11	73.379997	74.33000200000001	73.209999	73.910004	62.328556000000006	993000
2011-11-14	73.279999	73.360001	71.559998	72.010002	60.726273	714400
2011-11-15	71.66999799999999	73.019997	71.620003	72.760002	61.358738	815100
2011-11-16	71.93	73.82	71.709999	71.940002	60.66724	896800
2011-11-17	71.860001	73.16999799999999	70.75	71.08000200000001	59.94201700000001	816200
2011-11-18	71.650002	71.989998	71.139999	71.760002	60.51545	560400
2011-11-21	70.779999	71.139999	69.559998	70.089996	59.10713199999999	894600
2011-11-22	69.83000200000001	70.510002	69.389999	69.58000200000001	58.677043999999995	666100
2011-11-23	69.059998	69.099998	67.370003	67.43	56.863949	1089800
2011-11-25	67.43	68.690002	67.230003	67.699997	57.091637	302700
2011-11-28	70.160004	70.279999	68.230003	68.860001	58.069862	772300
2011-11-29	68.389999	69.089996	67.910004	68.349998	58.231731	771600
2011-11-30	70.959999	73.139999	70.010002	72.980003	62.176342000000005	1454800
2011-12-01	72.860001	73.32	71.93	72.910004	62.116710999999995	985400
2011-12-02	73.739998	74.989998	73.599998	73.879997	62.943084999999996	890200
2011-12-05	75.019997	75.739998	74.639999	75.540001	64.357361	1121000
2011-12-06	75.16999799999999	75.889999	74.459999	75.089996	63.973980000000005	886300
2011-12-07	74.400002	75.110001	73.459999	74.639999	63.59059499999999	1622000
2011-12-08	74.019997	74.209999	71.730003	71.959999	61.307316	1220800
2011-12-09	72.699997	73.470001	72.480003	73.010002	62.201874	881700
2011-12-12	71.83000200000001	72.300003	71.199997	71.849998	61.213607999999994	777400
2011-12-13	72.58000200000001	73.019997	70.389999	70.970001	60.463898	992600
2011-12-14	70.639999	72.139999	70.5	71.220001	60.676865	1117100
2011-12-15	72.400002	72.440002	71.379997	71.739998	61.119896	729900
2011-12-16	72.440002	73.860001	72.16999799999999	72.75	61.980373	1426100
2011-12-19	73.050003	73.099998	71.010002	71.300003	60.745049	491000
2011-12-20	72.589996	75.290001	72.540001	75.099998	63.982491	1162800
2011-12-21	75.0	76.07	74.599998	75.83000200000001	64.604424	758300
2011-12-22	75.839996	76.889999	75.639999	76.540001	65.209328	694900
2011-12-23	76.66999799999999	77.08000200000001	75.989998	76.889999	65.50752299999999	365500
2011-12-27	76.480003	77.339996	76.269997	76.589996	65.25193	342700
2011-12-28	76.889999	76.940002	75.639999	75.800003	64.578896	400700
2011-12-29	76.190002	76.980003	75.910004	76.940002	65.550095	372400
2011-12-30	77.129997	77.129997	76.25	76.339996	65.03894	390900
