Date	Open	High	Low	Close	Adj Close	Volume
2011-10-07	52.310001	52.310001	48.93	50.139998999999996	45.458412	2191600
2011-10-10	51.48	53.200001	51.48	52.77	47.842842	1752200
2011-10-11	52.169998	54.369999	52.119999	53.860001000000004	48.831070000000004	2091600
2011-10-12	54.32	55.93	54.16	55.029999	49.891827	2395700
2011-10-13	54.459998999999996	55.09	53.369999	54.599998	49.501984	1489100
2011-10-14	55.490002000000004	55.970001	54.299999	55.669998	50.472072999999995	1361200
2011-10-17	55.18	55.27	52.860001000000004	53.009997999999996	48.060444	1749500
2011-10-18	53.0	53.720001	52.189999	52.98	48.033221999999995	3976600
2011-10-19	53.009997999999996	53.619999	52.09	52.5	47.598053	1744100
2011-10-20	52.41	53.02	51.07	52.75	47.824718	1917400
2011-10-21	53.619999	54.52	53.029999	54.52	49.429459	1778800
2011-10-24	54.630001	56.759997999999996	54.580002	56.720001	51.424046000000004	2388000
2011-10-25	55.970001	56.990002000000004	54.650002	55.790001000000004	50.580864	2336900
2011-10-26	56.68	57.18	54.849998	56.639998999999996	51.351509	1854600
2011-10-27	59.18	60.759997999999996	58.279999	60.02	54.415924	3138900
2011-10-28	59.560001	60.130001	58.880001	59.630001	54.062325	1677500
2011-10-31	58.360001000000004	58.529999	56.82	56.849998	51.541893	2011900
2011-11-01	54.310001	55.470001	53.09	54.200001	49.139332	3184900
2011-11-02	55.299999	56.169998	54.299999	55.580002	50.390471999999995	2433700
2011-11-03	57.330002	58.799999	56.52	58.599998	53.12850600000001	2824900
2011-11-04	55.279999	56.849998	53.869999	54.860001000000004	49.737709	5941700
2011-11-07	55.200001	55.720001	53.73	55.040001000000004	49.900898	2509200
2011-11-08	55.150002	56.220001	54.419998	56.049999	50.816593	2282800
2011-11-09	54.119999	54.810001	52.810001	53.139998999999996	48.178298999999996	2671300
2011-11-10	54.130001	54.709998999999996	53.110001000000004	53.939999	48.903603000000004	2802500
2011-11-11	54.950001	56.43	54.650002	56.099998	50.861912	1836700
2011-11-14	55.619999	56.009997999999996	53.990002000000004	54.669998	49.565441	2440200
2011-11-15	53.75	55.59	53.34	55.060001	49.919033	2174000
2011-11-16	54.150002	56.099998	54.0	54.900002	49.773967999999996	2673300
2011-11-17	54.580002	54.91	52.549999	52.970001	48.024178000000006	1855600
2011-11-18	53.419998	53.610001000000004	52.080002	52.52	47.616188	1818700
2011-11-21	51.990002000000004	52.639998999999996	50.77	52.209998999999996	47.335136	2766200
2011-11-22	52.080002	53.02	51.560001	52.48	47.579926	2158500
2011-11-23	51.59	51.700001	50.169998	50.330002	45.630669	1541400
2011-11-25	50.110001000000004	50.700001	49.5	49.509997999999996	44.887234	937000
2011-11-28	52.099998	53.200001	51.700001	52.349998	47.462055	2511200
2011-11-29	52.360001000000004	52.490002000000004	51.740002000000004	52.07	47.208206	1738900
2011-11-30	54.060001	54.849998	53.919998	54.82	49.821045	2474900
2011-12-01	54.599998	55.0	53.91	54.41	49.448433	1216800
2011-12-02	55.169998	55.450001	53.75	53.84	48.930408	1877100
2011-12-05	55.040001000000004	56.080002	54.470001	55.119999	50.093681	2476400
2011-12-06	56.150002	56.16	54.009997999999996	54.639998999999996	49.657459	2511200
2011-12-07	54.279999	54.279999	53.200001	53.91	48.994038	1714800
2011-12-08	53.240002000000004	53.470001	51.5	51.720001	47.003723	2590200
2011-12-09	51.650002	52.810001	51.650002	52.48	47.694427000000005	1786400
2011-12-12	51.43	51.580002	50.400002	51.009997999999996	46.358471	2976200
2011-12-13	51.400002	51.869999	49.599998	50.0	45.440575	2562400
2011-12-14	49.540001000000004	49.689999	48.099998	48.310001	43.90469	2427500
2011-12-15	49.290001000000004	49.669998	48.119999	48.27	43.868328000000005	2757700
2011-12-16	48.889998999999996	49.459998999999996	47.970001	48.09	43.704754	2960400
2011-12-19	48.310001	48.779999	46.830002	47.060001	42.768669	2115800
2011-12-20	48.009997999999996	49.779999	48.0	49.110001000000004	44.631729	2262800
2011-12-21	48.849998	49.400002	48.18	49.200001	44.713528000000004	1557100
2011-12-22	49.380001	50.689999	49.209998999999996	50.459998999999996	45.858616	1690600
2011-12-23	50.419998	50.830002	49.66	50.740002000000004	46.113094	1166900
2011-12-27	50.380001	51.16	50.23	50.860001000000004	46.222149	1137300
2011-12-28	51.02	51.130001	49.599998	49.68	45.149757	1318200
2011-12-29	50.029999	50.650002	49.900002	50.32	45.731377	1187800
2011-12-30	50.200001	50.700001	50.099998	50.25	45.667774	929800
