Date	Open	High	Low	Close	Adj Close	Volume
2011-08-04	58.099998	58.110001000000004	56.23	56.41	40.316635	1516100
2011-08-05	56.66	56.849998	53.619999	54.419998	38.89436	1488600
2011-08-08	53.130001	53.52	50.630001	50.630001	36.185619	1845800
2011-08-09	51.23	55.57	51.189999	55.52	39.680546	2786900
2011-08-10	54.200001	56.549999	54.040001000000004	54.189999	38.729977000000005	1403000
2011-08-11	54.470001	57.740002000000004	53.75	56.779999	40.581070000000004	1931800
2011-08-12	57.490002000000004	57.950001	56.169998	56.34	40.266597999999995	1090100
2011-08-15	56.93	58.919998	56.860001000000004	58.799999	42.024784000000004	1207100
2011-08-16	58.119999	58.720001	57.810001	58.16	41.567368	1597800
2011-08-17	58.5	59.080002	56.939999	57.59	41.159981	1669000
2011-08-18	56.279999	56.669998	54.810001	55.41	39.601917	1716900
2011-08-19	54.939999	56.380001	54.029999	54.18	38.722828	1461700
2011-08-22	55.25	55.400002	53.709998999999996	54.48	38.937248	910400
2011-08-23	55.0	56.970001	54.450001	56.950001	40.702568	1216500
2011-08-24	56.779999	57.66	56.169998	57.560001	41.138546000000005	1071500
2011-08-25	57.880001	58.48	56.060001	56.610001000000004	40.459576	983400
2011-08-26	56.290001000000004	57.560001	55.650002	57.400002	41.024193	1351700
2011-08-29	57.939999	59.07	57.849998	59.009997999999996	42.17487	839800
2011-08-30	58.950001	60.23	58.200001	59.91	42.818096000000004	1288500
2011-08-31	60.23	60.23	59.419998	59.75	42.703751000000004	2160400
2011-09-01	59.939999	60.099998	58.619999	59.220001	42.324946999999995	1521100
2011-09-02	58.0	58.93	57.790001000000004	57.849998	41.34581	1332600
2011-09-06	56.540001000000004	57.91	56.279999	57.32	40.967007	883200
2011-09-07	58.23	59.73	57.419998	59.68	42.653728	898800
2011-09-08	59.360001000000004	60.139998999999996	59.07	59.419998	42.467896	1244000
2011-09-09	58.59	59.25	56.860001000000004	57.200001	40.881252	1052900
2011-09-12	56.759997999999996	57.419998	55.869999	56.959998999999996	40.709717	1422600
2011-09-13	56.110001000000004	56.889998999999996	55.810001	56.709998999999996	41.020752	1348700
2011-09-14	57.16	57.16	56.23	56.709998999999996	41.020752	1495200
2011-09-15	57.009997999999996	57.200001	56.5	56.849998	41.122025	1281700
2011-09-16	56.490002000000004	57.23	56.169998	57.200001	41.375198	1763800
2011-09-19	56.25	56.549999	55.779999	55.849998	40.398674	1389800
2011-09-20	55.799999	56.27	55.32	55.630001	40.239552	1533400
2011-09-21	55.73	55.84	53.529999	53.580002	38.756695	1332200
2011-09-22	52.799999	53.619999	51.75	52.700001	38.120148	1533300
2011-09-23	52.75	53.52	52.299999	53.48	38.684357	1071900
2011-09-26	53.950001	55.27	53.110001000000004	55.209998999999996	39.935738	1254700
2011-09-27	56.240002000000004	56.68	55.16	55.5	40.145515	1112000
2011-09-28	55.84	56.07	54.02	54.110001000000004	39.140076	1121900
2011-09-29	54.919998	55.23	54.07	55.200001	39.928501000000004	1042500
2011-09-30	54.459998999999996	55.709998999999996	54.18	55.16	39.899578000000005	1865200
2011-10-03	54.91	55.599998	53.209998999999996	53.57	38.74947	1774800
2011-10-04	52.740002000000004	55.68	51.75	55.639998999999996	40.246777	2100000
2011-10-05	55.540001000000004	55.540001000000004	52.73	55.139998999999996	39.885109	1562000
2011-10-06	54.82	56.84	54.560001	56.720001	41.027985	1169100
2011-10-07	57.0	57.080002	54.970001	55.02	39.798302	1166300
2011-10-10	55.830002	58.400002	55.709998999999996	58.32	42.185340999999994	1134900
2011-10-11	57.849998	57.849998	55.470001	55.529999	40.16721	1581900
2011-10-12	56.029999	57.5	55.75	56.68	40.999062	1026500
2011-10-13	56.59	56.599998	55.34	56.09	40.572285	1224100
2011-10-14	56.57	57.240002000000004	56.299999	57.139998999999996	41.331790999999996	1237500
2011-10-17	56.93	56.93	56.189999	56.439999	40.825455	1163300
2011-10-18	56.619999	59.220001	56.619999	58.919998	42.619335	1185600
2011-10-19	58.779999	59.299999	58.470001	58.810001	42.53978	1418200
2011-10-20	58.810001	59.549999	58.330002	59.419998	42.981018	1030200
2011-10-21	60.139998999999996	60.849998	59.669998	60.779999	43.964752000000004	1067900
2011-10-24	61.0	63.59	60.650002	63.439999	45.888851	1398700
2011-10-25	63.349998	63.349998	61.709998999999996	61.799999	44.702564	1092900
2011-10-26	62.209998999999996	62.900002	60.200001	60.799999	43.979229	1987700
2011-10-27	65.010002	65.010002	60.990002000000004	63.029999	45.592281	2084500
2011-10-28	62.380001	63.330002	61.759997999999996	62.470001	45.187206	1185300
2011-10-31	62.669998	63.540001000000004	61.59	62.330002	45.085945	1646000
2011-11-01	60.880001	62.349998	60.759997999999996	61.52	44.500038	1762100
2011-11-02	62.419998	63.259997999999996	61.779999	62.459998999999996	45.179970000000004	1918100
2011-11-03	63.419998	63.419998	61.369999	62.650002	45.317406	1196300
2011-11-04	62.369999	63.639998999999996	62.040001000000004	63.610001000000004	46.011826	869000
2011-11-07	63.650002	64.019997	62.799999	63.849998	46.185421000000005	516900
2011-11-08	64.18	64.730003	63.169998	64.550003	46.691769	942500
2011-11-09	63.029999	64.220001	62.18	62.330002	45.085945	953800
2011-11-10	63.139998999999996	63.400002	62.16	62.790001000000004	45.418673999999996	743700
2011-11-11	63.259997999999996	64.32	62.860001000000004	64.209999	46.445824	462100
2011-11-14	64.089996	65.0	62.700001	62.779999	45.411446000000005	926700
2011-11-15	62.560001	64.470001	62.459998999999996	64.0	46.293915000000005	726300
2011-11-16	65.010002	65.220001	64.150002	64.18	46.424126	1843900
2011-11-17	64.190002	65.089996	63.790001000000004	64.25	46.474758	2360500
2011-11-18	65.059998	65.110001	64.16999799999999	64.849998	46.90876	1818600
2011-11-21	63.700001	63.82	62.75	63.029999	45.592281	1227400
2011-11-22	63.34	63.939999	62.860001000000004	63.07	45.621208	1762800
2011-11-23	62.610001000000004	62.700001	61.360001000000004	61.439999	44.442165	913100
2011-11-25	61.529999	63.049999	61.349998	62.220001	45.006371	420600
2011-11-28	64.019997	64.019997	62.73	63.34	45.816517	1516600
2011-11-29	63.630001	63.970001	62.799999	63.139998999999996	45.671848	1250700
2011-11-30	65.279999	65.5	63.049999	63.5	45.932251	5303100
2011-12-01	63.650002	63.720001	62.580002	62.799999	45.425919	1115500
2011-12-02	63.080002	64.019997	62.869999	63.240002000000004	45.744186	1007700
2011-12-05	64.129997	64.889999	63.619999	64.730003	46.821957	934600
2011-12-06	64.699997	65.0	64.220001	64.91999799999999	46.959393	637000
2011-12-07	64.730003	65.57	64.349998	65.480003	47.364471	795200
2011-12-08	65.050003	65.160004	63.98	64.349998	46.547092	1092900
2011-12-09	64.449997	65.18	63.98	64.870003	46.923244	998200
2011-12-12	64.160004	64.510002	63.459998999999996	64.370003	46.561558000000005	854700
2011-12-13	63.02	64.129997	63.02	63.57	46.473835	1351600
2011-12-14	62.450001	63.650002	62.43	63.619999	46.510368	1513000
2011-12-15	64.07	64.879997	63.790001000000004	64.220001	46.949028000000006	971100
2011-12-16	64.510002	65.68	64.339996	65.57	47.935959000000004	1810100
2011-12-19	65.510002	66.150002	65.099998	65.459999	47.855545	876200
2011-12-20	66.199997	67.110001	65.839996	67.110001	49.061806	1052900
2011-12-21	67.110001	67.43	65.910004	65.959999	48.221073	1599400
2011-12-22	66.529999	66.620003	66.010002	66.129997	48.345348	1160000
2011-12-23	66.519997	66.519997	65.660004	66.389999	48.535439000000004	470800
2011-12-27	66.5	67.410004	66.07	67.120003	49.069111	493000
2011-12-28	66.989998	67.339996	66.760002	67.0	48.981377	814700
2011-12-29	67.07	67.83000200000001	66.940002	67.139999	49.083736	574200
2011-12-30	67.41999799999999	67.440002	66.660004	66.66999799999999	48.740142999999996	512100
