Date	Open	High	Low	Close	Adj Close	Volume
2011-03-09	198.070007	198.779999	195.649994	196.899994	160.336365	552300
2011-03-10	194.380005	196.21000700000002	188.91000400000001	190.380005	155.027084	944700
2011-03-11	190.75	191.919998	188.320007	189.979996	154.701355	593700
2011-03-14	188.679993	189.179993	185.58999599999999	188.429993	153.439209	584400
2011-03-15	183.28999299999998	186.779999	180.28999299999998	185.699997	151.216141	792200
2011-03-16	185.199997	186.229996	179.520004	179.770004	146.387329	924900
2011-03-17	183.28999299999998	184.53999299999998	181.71000700000002	183.96000700000002	149.799271	675100
2011-03-18	185.279999	186.759995	183.08999599999999	184.550003	150.279694	748500
2011-03-21	185.009995	187.130005	185.0	186.0	151.46043400000002	461800
2011-03-22	185.630005	186.33999599999999	184.679993	185.029999	150.670547	509900
2011-03-23	184.779999	185.139999	181.369995	183.699997	149.58754	525700
2011-03-24	183.949997	186.5	183.949997	185.550003	151.094009	1010400
2011-03-25	186.58999599999999	189.020004	185.550003	188.240005	153.2845	592500
2011-03-28	189.300003	190.679993	187.190002	187.470001	152.65743999999998	570300
2011-03-29	187.259995	187.869995	185.199997	186.5	151.867615	975700
2011-03-30	196.33999599999999	200.100006	194.880005	198.83999599999999	161.916046	4569000
2011-03-31	198.100006	201.03999299999998	198.100006	201.009995	163.68313600000002	2705100
2011-04-01	202.050003	204.5	202.0	202.429993	164.83943200000002	18680000
2011-04-04	201.399994	202.800003	199.820007	200.990005	163.666855	1768900
2011-04-05	200.25	202.199997	198.929993	199.479996	162.437241	1303700
2011-04-06	200.740005	200.75	198.699997	199.220001	162.22551	1058800
2011-04-07	199.649994	199.78999299999998	196.800003	197.990005	161.223907	959400
2011-04-08	199.0	199.91000400000001	195.309998	196.100006	159.684906	817000
2011-04-11	195.850006	197.28999299999998	195.520004	195.949997	159.56274399999998	797900
2011-04-12	197.21000700000002	197.21000700000002	193.919998	194.779999	158.610016	904900
2011-04-13	196.029999	196.929993	193.279999	194.679993	158.52858	1179600
2011-04-14	193.16000400000001	194.28999299999998	192.149994	193.380005	157.470016	679400
2011-04-15	194.979996	195.08999599999999	192.550003	193.240005	157.355972	681600
2011-04-18	191.080002	192.990005	189.059998	190.550003	155.165527	971100
2011-04-19	191.320007	192.029999	189.350006	192.029999	156.370667	708700
2011-04-20	194.369995	196.479996	192.800003	193.720001	157.746902	984100
2011-04-21	195.800003	199.21000700000002	194.119995	198.880005	161.948685	959000
2011-04-25	198.770004	199.990005	195.899994	197.130005	160.523636	803400
2011-04-26	197.41000400000001	199.5	196.740005	198.929993	161.989334	565700
2011-04-27	199.139999	200.41000400000001	196.779999	199.899994	162.779236	746400
2011-04-28	198.899994	199.33999599999999	196.529999	198.0	161.232086	534200
2011-04-29	197.850006	198.270004	194.880005	195.940002	159.55461100000002	454000
2011-05-02	196.860001	197.5	195.320007	195.529999	159.220779	462900
2011-05-03	197.610001	197.610001	192.009995	194.070007	158.031876	570700
2011-05-04	197.059998	197.850006	192.619995	194.009995	157.983002	574300
2011-05-05	193.220001	193.880005	190.740005	191.470001	155.914642	516700
2011-05-06	194.08999599999999	197.559998	193.889999	195.740005	159.3918	746600
2011-05-09	197.320007	197.320007	194.229996	196.669998	160.14906299999998	431600
2011-05-10	197.009995	198.16000400000001	195.669998	198.0	161.232086	423100
2011-05-11	197.149994	197.149994	194.169998	194.520004	158.39828500000002	503200
2011-05-12	194.16000400000001	196.0	192.080002	195.880005	159.505737	485000
2011-05-13	196.220001	196.669998	193.889999	194.240005	158.170334	299600
2011-05-16	192.259995	195.899994	191.729996	191.949997	156.30551100000002	457900
2011-05-17	191.080002	191.949997	187.470001	190.53999299999998	155.157349	608300
2011-05-18	190.479996	193.75	189.5	193.25	157.364136	361900
2011-05-19	198.029999	199.860001	196.029999	198.100006	161.313568	916100
2011-05-20	198.0	199.990005	197.330002	197.509995	160.833069	566300
2011-05-23	195.570007	196.199997	193.509995	194.740005	158.577438	542500
2011-05-24	192.53999299999998	194.229996	191.520004	193.050003	157.201294	1056300
2011-05-25	193.0	195.860001	193.0	195.41000400000001	159.12304699999999	625500
2011-05-26	195.419998	198.220001	194.0	197.53999299999998	160.857498	629900
2011-05-27	198.0	201.179993	197.699997	200.669998	163.406281	663000
2011-05-31	202.5	205.559998	201.380005	205.559998	167.388229	897700
2011-06-01	207.25	207.419998	199.28999299999998	199.350006	162.33140600000002	1055300
2011-06-02	199.429993	201.029999	197.889999	199.580002	162.518677	600600
2011-06-03	196.279999	196.330002	193.53999299999998	193.630005	158.76741	753800
2011-06-06	192.880005	193.979996	187.509995	187.850006	154.028076	795600
2011-06-07	189.03999299999998	191.570007	188.479996	189.639999	155.495804	678000
2011-06-08	189.259995	190.860001	188.940002	189.690002	155.53680400000002	600300
2011-06-09	190.190002	193.149994	187.440002	192.320007	157.693237	440500
2011-06-10	190.110001	191.690002	185.270004	185.820007	152.36355600000002	896000
2011-06-13	186.21000700000002	189.220001	186.0	188.929993	154.913635	762100
2011-06-14	191.71000700000002	193.0	191.119995	192.559998	157.890045	516900
2011-06-15	190.529999	191.380005	185.509995	186.320007	152.773544	826600
2011-06-16	186.990005	189.0	185.190002	188.130005	154.257629	826800
2011-06-17	190.949997	191.0	186.899994	187.33999599999999	153.60994	659200
2011-06-20	186.850006	189.78999299999998	186.139999	189.399994	155.298996	407300
2011-06-21	190.350006	191.850006	188.669998	190.729996	156.389542	543000
2011-06-22	189.690002	191.41000400000001	189.080002	189.139999	155.085831	590300
2011-06-23	186.179993	187.990005	184.71000700000002	187.369995	153.63443	690500
2011-06-24	187.479996	187.860001	183.509995	184.389999	151.191025	771700
2011-06-27	184.559998	187.419998	184.100006	187.070007	153.38855	434200
2011-06-28	187.470001	189.279999	186.199997	189.259995	155.18425	593300
2011-06-29	190.479996	192.5	189.229996	191.889999	157.34063700000002	829200
2011-06-30	192.809998	193.279999	189.83999599999999	191.809998	157.27508500000002	782100
2011-07-01	192.050003	196.639999	191.100006	196.419998	161.05508400000002	741100
2011-07-05	195.440002	196.350006	194.179993	194.509995	159.48893700000002	402300
2011-07-06	194.190002	195.779999	193.08999599999999	195.550003	160.341721	570600
2011-07-07	197.759995	199.100006	197.050003	198.490005	162.75238000000002	414300
2011-07-08	195.25	195.850006	193.860001	195.449997	160.259705	618200
2011-07-11	190.169998	192.449997	185.820007	186.380005	152.822784	835600
2011-07-12	185.399994	188.559998	183.5	183.690002	150.617065	943500
2011-07-13	185.229996	187.0	184.5	185.050003	151.732224	765300
2011-07-14	186.350006	186.809998	181.759995	182.270004	149.452744	672400
2011-07-15	187.78999299999998	187.800003	182.350006	184.53999299999998	151.314041	745700
2011-07-18	184.240005	184.240005	178.779999	180.25	147.796402	701000
2011-07-19	181.490005	183.940002	179.71000700000002	183.690002	150.617065	1211500
2011-07-20	189.570007	191.490005	184.139999	184.5	151.28118899999998	915900
2011-07-21	184.75	188.580002	184.75	187.720001	153.92150900000001	728600
2011-07-22	188.21000700000002	189.990005	187.5	187.919998	154.085449	572500
2011-07-25	185.5	187.419998	184.199997	186.0	152.511154	393400
2011-07-26	188.729996	188.729996	183.520004	184.419998	151.21563700000002	762200
2011-07-27	184.580002	184.580002	175.649994	176.83999599999999	145.000397	1612500
2011-07-28	177.33999599999999	178.259995	174.050003	175.070007	143.549072	1279500
2011-07-29	172.5	179.580002	172.380005	178.46000700000002	146.32872	1276300
2011-08-01	181.399994	181.5	175.08999599999999	178.360001	146.246704	978800
2011-08-02	179.520004	179.520004	173.949997	174.490005	143.07351699999998	1141800
2011-08-03	174.610001	176.71000700000002	169.53999299999998	173.449997	142.22079499999998	1490600
2011-08-04	170.880005	172.679993	162.880005	163.25	133.857254	1276000
2011-08-05	165.639999	167.559998	157.0	161.580002	132.48793	1897300
2011-08-08	154.029999	159.740005	145.139999	145.25	119.098106	1855300
2011-08-09	150.020004	156.690002	144.639999	156.53999299999998	128.355362	2030800
2011-08-10	151.559998	155.119995	145.869995	148.059998	121.402138	1944200
2011-08-11	150.050003	164.520004	148.669998	161.979996	132.815857	1968300
2011-08-12	167.059998	168.5	159.91000400000001	161.070007	132.069748	947800
2011-08-15	162.630005	165.639999	162.009995	165.139999	135.406982	782900
2011-08-16	160.16000400000001	164.809998	158.91000400000001	161.16000400000001	132.14352399999999	874900
2011-08-17	162.330002	164.679993	159.380005	161.179993	132.159943	867500
2011-08-18	157.759995	157.759995	150.5	152.279999	124.862366	1029400
2011-08-19	150.25	156.03999299999998	150.0	151.330002	124.08339699999999	1195500
2011-08-22	155.240005	156.470001	151.479996	152.169998	124.772148	1197200
2011-08-23	153.300003	159.440002	150.240005	159.41000400000001	130.708649	1118000
2011-08-24	158.350006	163.729996	156.759995	163.729996	134.250824	707600
2011-08-25	165.220001	167.970001	157.009995	158.639999	130.077271	1036700
2011-08-26	158.050003	163.009995	154.580002	160.990005	132.00415	742600
2011-08-29	163.770004	168.28999299999998	163.0	168.179993	137.899628	594300
2011-08-30	167.25	168.940002	165.639999	167.0	136.932068	627400
2011-08-31	166.570007	167.33999599999999	163.070007	164.75	136.208649	1460800
2011-09-01	164.720001	166.399994	162.149994	162.679993	134.497253	814200
2011-09-02	160.190002	161.070007	155.050003	156.03999299999998	129.007568	769100
2011-09-06	150.25	152.619995	148.899994	152.41000400000001	126.006424	1055400
2011-09-07	154.809998	159.020004	154.229996	158.91000400000001	131.380402	924700
2011-09-08	157.75	158.309998	155.520004	155.860001	128.85876499999998	909800
2011-09-09	154.490005	154.940002	150.080002	151.070007	124.898605	879100
2011-09-12	149.259995	152.050003	148.100006	151.300003	125.08873	939700
2011-09-13	153.360001	153.679993	150.070007	151.220001	125.02261399999999	1192300
2011-09-14	153.0	154.320007	149.100006	152.300003	125.915497	1101800
2011-09-15	154.229996	159.46000700000002	153.5	159.179993	131.603577	1009800
2011-09-16	159.979996	161.889999	157.71000700000002	160.880005	133.009064	1152900
2011-09-19	156.5	157.720001	154.5	156.25	129.181229	714100
2011-09-20	157.53999299999998	159.419998	155.33999599999999	155.580002	128.627258	702200
2011-09-21	155.389999	156.830002	147.21000700000002	147.220001	121.71556100000001	895800
2011-09-22	142.66000400000001	145.449997	140.220001	144.75	119.673447	1301400
2011-09-23	143.559998	147.880005	142.78999299999998	147.630005	122.05452700000001	770800
2011-09-26	148.009995	150.639999	144.679993	150.350006	124.303329	872500
2011-09-27	153.899994	157.75	151.139999	152.490005	126.07256299999999	1188000
2011-09-28	157.720001	157.720001	148.259995	148.550003	122.815155	952700
2011-09-29	152.729996	152.779999	148.070007	151.66000400000001	125.38640600000001	1147400
2011-09-30	149.360001	151.570007	147.610001	148.009995	122.368668	1095600
2011-10-03	146.809998	148.699997	141.429993	141.770004	117.209709	1041900
2011-10-04	140.059998	147.570007	137.0	147.199997	122.11248	1300000
2011-10-05	147.520004	151.139999	145.509995	150.490005	124.841743	869300
2011-10-06	150.470001	152.190002	145.300003	151.669998	125.820618	781000
2011-10-07	152.350006	153.0	147.690002	147.779999	122.593636	1009800
2011-10-10	152.880005	156.720001	150.929993	155.25	128.79046599999998	1081400
2011-10-11	153.449997	155.440002	152.020004	153.059998	126.973717	776200
2011-10-12	154.490005	160.190002	154.330002	156.0	129.412643	1219000
2011-10-13	155.529999	155.529999	149.520004	153.649994	127.46320300000001	1038100
2011-10-14	154.050003	159.490005	154.050003	155.91000400000001	129.338013	1061300
2011-10-17	154.25	155.369995	150.25	150.729996	125.040802	619700
2011-10-18	151.020004	157.759995	150.279999	156.300003	129.661591	1155200
2011-10-19	153.0	154.0	148.059998	148.919998	123.53931399999999	1540800
2011-10-20	149.03999299999998	153.509995	146.529999	152.16000400000001	126.227112	1160300
2011-10-21	154.509995	155.75	152.149994	154.320007	128.019012	941300
2011-10-24	155.699997	158.33999599999999	154.130005	157.479996	130.640427	776400
2011-10-25	158.229996	158.229996	149.929993	150.380005	124.750504	915900
2011-10-26	153.229996	155.25	151.419998	154.369995	128.060471	963700
2011-10-27	159.970001	170.419998	159.66000400000001	169.119995	140.2966	2000000
2011-10-28	169.100006	170.800003	165.229996	169.779999	140.844101	939300
2011-10-31	166.509995	166.919998	157.75	157.78999299999998	130.897583	1355800
2011-11-01	152.08999599999999	155.130005	149.83999599999999	150.0	124.43523400000001	1845900
2011-11-02	152.630005	155.990005	150.740005	155.520004	129.014465	772200
2011-11-03	157.130005	160.220001	153.050003	159.259995	132.11705	841000
2011-11-04	157.020004	158.679993	154.570007	157.600006	130.73998999999998	541100
2011-11-07	158.009995	160.240005	155.600006	160.050003	132.772415	720700
2011-11-08	163.389999	163.91000400000001	159.429993	163.16000400000001	135.35238600000002	816900
2011-11-09	159.059998	159.059998	152.990005	153.229996	127.114769	1086900
2011-11-10	156.270004	160.759995	154.46000700000002	159.880005	132.631393	1170000
2011-11-11	161.979996	166.0	160.5	164.330002	136.32295200000002	946200
2011-11-14	162.800003	165.190002	161.770004	163.119995	135.319153	762300
2011-11-15	162.880005	168.330002	162.399994	165.880005	137.608826	1068200
2011-11-16	163.429993	164.880005	160.940002	161.330002	133.83424399999998	810000
2011-11-17	160.96000700000002	163.16000400000001	158.740005	159.600006	132.399124	1014700
2011-11-18	160.889999	161.199997	158.119995	159.259995	132.11705	667800
2011-11-21	156.429993	158.0	154.28999299999998	156.610001	129.918671	640400
2011-11-22	156.320007	157.66000400000001	154.059998	155.809998	129.25508100000002	562800
2011-11-23	153.779999	154.899994	151.440002	151.490005	125.671356	894700
2011-11-25	151.229996	153.770004	150.350006	151.270004	125.488808	217100
2011-11-28	157.809998	160.33999599999999	157.350006	159.830002	132.589935	975200
2011-11-29	159.550003	162.78999299999998	158.91000400000001	161.029999	133.585373	877300
2011-11-30	167.600006	172.529999	166.070007	172.03999299999998	142.71888700000002	1388200
2011-12-01	169.5	170.240005	165.449997	167.41000400000001	139.996948	752500
2011-12-02	169.649994	173.220001	168.119995	169.020004	141.343292	618200
2011-12-05	172.940002	176.5	172.119995	176.309998	147.439621	1009300
2011-12-06	176.229996	176.229996	172.0	173.46000700000002	145.056244	530100
2011-12-07	172.889999	175.21000700000002	170.979996	174.369995	145.81724499999999	497900
2011-12-08	172.649994	172.889999	167.130005	167.5	140.07218899999998	715000
2011-12-09	168.610001	173.550003	168.28999299999998	172.679993	144.404007	729600
2011-12-12	166.33999599999999	170.320007	166.33999599999999	169.479996	141.72796599999998	532000
2011-12-13	171.0	172.33999599999999	165.369995	167.75	140.28131100000002	498100
2011-12-14	166.800003	168.679993	165.279999	166.940002	139.603897	691200
2011-12-15	169.880005	169.949997	167.5	167.83999599999999	140.356506	443600
2011-12-16	168.720001	170.889999	167.869995	170.330002	142.438782	940900
2011-12-19	170.570007	170.889999	165.08999599999999	165.600006	138.483353	667500
2011-12-20	169.53999299999998	173.91000400000001	169.220001	173.139999	144.788696	608400
2011-12-21	173.33999599999999	174.46000700000002	170.110001	173.350006	144.964294	601900
2011-12-22	173.880005	176.199997	173.509995	175.490005	146.75383	588600
2011-12-23	176.699997	178.729996	175.0	178.41000400000001	149.19576999999998	313100
2011-12-27	178.179993	179.770004	177.020004	177.83999599999999	148.71907	310700
2011-12-28	177.880005	177.880005	175.899994	176.440002	147.548264	301000
2011-12-29	177.399994	179.5	176.550003	179.399994	150.023605	342200
2011-12-30	179.399994	179.429993	177.869995	178.240005	149.053574	252200
