Date	Open	High	Low	Close	Adj Close	Volume
2011-02-18	167.03999299999998	168.300003	166.850006	168.03999299999998	151.31749	3728100
2011-02-22	165.669998	165.759995	162.350006	162.940002	146.724991	5448200
2011-02-23	162.630005	164.800003	161.770004	163.08999599999999	146.860123	4560400
2011-02-24	162.199997	163.899994	161.320007	163.440002	147.17529299999998	4619300
2011-02-25	164.050003	165.880005	163.520004	165.119995	148.688065	4636200
2011-02-28	165.529999	166.25	163.110001	163.779999	147.794708	4235200
2011-03-01	163.550003	164.490005	161.300003	161.309998	145.565842	7015500
2011-03-02	161.580002	163.330002	161.110001	161.690002	145.90872199999998	4658400
2011-03-03	162.71000700000002	165.179993	162.690002	164.490005	148.435425	4581200
2011-03-04	162.880005	163.0	160.360001	161.0	145.286057	7810800
2011-03-07	161.41000400000001	161.83999599999999	158.5	159.149994	143.616623	7004100
2011-03-08	159.429993	161.779999	159.03999299999998	161.300003	145.556793	4845900
2011-03-09	161.850006	163.720001	161.580002	162.350006	146.504288	4125200
2011-03-10	160.800003	161.0	159.990005	160.270004	144.627289	4563400
2011-03-11	159.850006	161.550003	159.83999599999999	160.679993	144.997253	2883900
2011-03-14	159.940002	160.5	158.020004	158.429993	142.966858	4376100
2011-03-15	156.059998	158.050003	154.850006	157.25	141.902039	5243600
2011-03-16	157.229996	157.240005	153.259995	154.380005	139.31218	7223400
2011-03-17	155.929993	156.350006	153.949997	155.75	140.54849199999998	5293900
2011-03-18	156.600006	160.25	155.240005	159.96000700000002	144.347565	10170600
2011-03-21	161.619995	162.149994	159.899994	160.21000700000002	144.573151	4663300
2011-03-22	160.639999	162.21000700000002	160.119995	160.78999299999998	145.096573	3538900
2011-03-23	160.020004	160.229996	158.240005	159.529999	143.959549	3603300
2011-03-24	160.350006	160.5	158.830002	159.91000400000001	144.302475	2734400
2011-03-25	160.509995	160.509995	157.699997	157.970001	142.551788	4020700
2011-03-28	158.199997	159.28999299999998	156.41000400000001	156.470001	141.198196	3686800
2011-03-29	156.600006	158.699997	155.529999	158.470001	143.003006	3769400
2011-03-30	159.029999	160.429993	157.470001	159.070007	143.544418	2967200
2011-03-31	157.380005	160.070007	157.320007	158.600006	143.1203	3317700
2011-04-01	159.770004	162.0	159.66000400000001	160.229996	144.59123200000002	3787900
2011-04-04	160.759995	160.880005	158.600006	158.899994	143.391037	2816800
2011-04-05	158.46000700000002	159.149994	157.619995	158.91000400000001	143.400055	3173700
2011-04-06	159.889999	161.990005	158.850006	161.889999	146.089203	4198700
2011-04-07	161.990005	164.399994	161.570007	162.399994	146.54939299999998	4589200
2011-04-08	163.490005	163.619995	160.820007	160.96000700000002	145.249954	3280800
2011-04-11	160.53999299999998	162.91000400000001	160.53999299999998	161.470001	145.71022	3126900
2011-04-12	160.25	161.440002	159.449997	160.419998	144.762665	3328100
2011-04-13	162.5	163.979996	159.830002	160.169998	144.53710900000002	5145000
2011-04-14	157.509995	157.600006	155.25	155.78999299999998	140.584549	7982300
2011-04-15	156.179993	156.949997	154.630005	155.130005	139.98898300000002	5608300
2011-04-18	154.050003	154.880005	151.520004	153.779999	138.77075200000002	5992900
2011-04-19	156.08999599999999	156.100006	149.550003	151.860001	137.038162	13463800
2011-04-20	153.169998	154.149994	151.5	152.699997	137.796173	7181300
2011-04-21	153.08999599999999	154.330002	152.699997	153.509995	138.527084	3977500
2011-04-25	152.580002	152.58999599999999	151.179993	152.190002	137.33596799999998	3711600
2011-04-26	151.889999	153.949997	151.779999	153.270004	138.310486	4400000
2011-04-27	153.600006	153.850006	152.0	152.860001	137.940506	4207000
2011-04-28	152.550003	152.600006	150.199997	150.600006	135.90113799999997	5906700
2011-04-29	150.279999	151.869995	149.639999	151.009995	136.271088	6075500
2011-05-02	152.199997	153.070007	151.070007	151.300003	136.532745	4362700
2011-05-03	150.970001	152.800003	150.679993	151.869995	137.047089	3557400
2011-05-04	152.25	152.46000700000002	150.949997	151.520004	136.731323	3768000
2011-05-05	150.869995	151.220001	149.949997	150.41000400000001	135.72966	4100200
2011-05-06	151.470001	151.970001	149.529999	150.100006	135.449905	5429300
2011-05-09	149.699997	149.869995	148.800003	149.119995	134.565598	3152400
2011-05-10	149.020004	150.740005	148.520004	150.399994	135.720642	4033800
2011-05-11	150.0	150.0	147.649994	147.880005	133.446594	5310500
2011-05-12	145.990005	146.779999	140.66000400000001	142.75	128.81724499999999	20659200
2011-05-13	142.389999	142.520004	139.25	141.46000700000002	127.653236	14256700
2011-05-16	140.889999	143.389999	140.259995	140.600006	126.87713600000001	6458800
2011-05-17	140.259995	141.949997	139.080002	140.809998	127.066643	7071400
2011-05-18	140.929993	141.820007	140.21000700000002	140.83999599999999	127.09369699999999	4768900
2011-05-19	141.229996	141.300003	138.429993	139.33999599999999	125.740067	7331500
2011-05-20	138.179993	139.639999	134.78999299999998	134.990005	121.814705	11284500
2011-05-23	133.639999	137.190002	133.639999	135.83999599999999	122.581726	8406500
2011-05-24	136.270004	136.759995	135.029999	136.33999599999999	123.032898	6605300
2011-05-25	135.669998	137.58999599999999	135.509995	136.240005	122.94266499999999	6528800
2011-05-26	136.199997	136.699997	135.33999599999999	136.259995	122.96070900000001	5332300
2011-05-27	136.25	138.96000700000002	136.229996	138.66000400000001	125.44873799999999	5275700
2011-05-31	140.820007	142.300003	139.880005	140.729996	127.32146499999999	7023200
2011-06-01	139.949997	140.0	136.100006	136.169998	123.19596899999999	6768100
2011-06-02	136.649994	136.729996	131.5	134.380005	121.576508	12423400
2011-06-03	132.979996	137.169998	132.889999	135.330002	122.43598899999999	5457600
2011-06-06	134.75	135.220001	133.139999	133.899994	121.142242	5287800
2011-06-07	134.380005	135.759995	132.990005	132.990005	120.318947	6191500
2011-06-08	132.630005	134.889999	131.5	131.58999599999999	119.05230700000001	6795100
2011-06-09	131.990005	135.100006	131.830002	133.529999	120.80748700000001	4498100
2011-06-10	133.21000700000002	137.25	132.520004	135.919998	122.969765	7556800
2011-06-13	136.130005	137.970001	135.919998	137.529999	124.426346	5272900
2011-06-14	138.199997	138.949997	136.53999299999998	137.100006	124.03735400000001	5849900
2011-06-15	136.070007	137.58999599999999	134.009995	134.850006	122.001778	5715200
2011-06-16	134.630005	136.889999	134.149994	136.08999599999999	123.123566	5230700
2011-06-17	137.830002	138.78999299999998	137.21000700000002	137.229996	124.15496100000001	6758300
2011-06-20	136.419998	136.729996	134.360001	135.139999	122.264099	4019900
2011-06-21	135.5	137.190002	134.300003	135.96000700000002	123.005959	4213300
2011-06-22	135.58999599999999	137.779999	134.429993	134.520004	121.703194	4224400
2011-06-23	133.100006	133.830002	131.639999	132.360001	119.748985	6706600
2011-06-24	132.809998	133.449997	130.820007	130.91000400000001	118.437149	5774800
2011-06-27	130.75	131.860001	129.800003	130.71000700000002	118.25618700000001	5831800
2011-06-28	131.33999599999999	131.33999599999999	128.300003	129.259995	116.944321	8056000
2011-06-29	129.729996	133.229996	129.5	132.529999	119.902763	8170800
2011-06-30	133.050003	133.800003	131.5	133.08999599999999	120.40940900000001	4980900
2011-07-01	133.429993	136.720001	133.08999599999999	136.649994	123.630196	5103500
2011-07-05	135.899994	136.050003	133.0	134.5	121.685074	4458300
2011-07-06	133.779999	134.440002	132.820007	133.889999	121.13319399999999	3029100
2011-07-07	135.08999599999999	136.199997	134.720001	135.009995	122.1465	3857500
2011-07-08	133.320007	134.399994	133.169998	134.080002	121.305099	4141600
2011-07-11	132.75	133.429993	131.070007	132.020004	119.441353	4722900
2011-07-12	131.419998	132.66000400000001	130.100006	130.309998	117.894279	4330900
2011-07-13	130.740005	131.770004	129.699997	129.919998	117.54144299999999	4410500
2011-07-14	131.699997	132.199997	129.75	129.889999	117.51431299999999	5357200
2011-07-15	131.309998	131.509995	129.179993	130.16000400000001	117.758591	5255100
2011-07-18	129.580002	130.16000400000001	127.5	129.330002	117.00769	5836500
2011-07-19	125.730003	129.929993	125.5	128.490005	116.24769599999999	15297700
2011-07-20	128.0	133.800003	127.58000200000001	132.75	120.101799	8578300
2011-07-21	133.520004	135.979996	133.25	135.580002	122.662178	7671000
2011-07-22	135.029999	136.470001	134.440002	135.490005	122.58076499999999	4925500
2011-07-25	134.169998	137.130005	133.5	136.850006	123.81118000000001	5856700
2011-07-26	136.610001	139.25	136.020004	137.600006	124.489731	5464700
2011-07-27	136.78999299999998	137.25	134.440002	134.720001	121.88408700000001	5250000
2011-07-28	134.970001	138.130005	134.649994	135.83999599999999	122.89743	4429700
2011-07-29	134.100006	136.600006	133.130005	134.970001	122.11028300000001	5340300
2011-08-01	136.919998	137.33999599999999	133.75	134.149994	121.368401	5880700
2011-08-02	132.080002	134.759995	131.179993	131.229996	118.72660800000001	7594500
2011-08-03	131.350006	133.270004	130.71000700000002	132.080002	119.495651	6499400
2011-08-04	130.83999599999999	131.889999	126.209999	126.230003	114.203033	8193300
2011-08-05	127.75	129.229996	122.349998	125.18	113.25305900000001	11167300
2011-08-08	122.08000200000001	125.440002	112.110001	117.660004	106.449554	17378000
2011-08-09	120.510002	123.150002	111.599998	122.730003	111.03652199999999	15913400
2011-08-10	119.58000200000001	119.66999799999999	110.040001	110.339996	99.826996	18592000
2011-08-11	112.940002	119.75	112.25	118.099998	106.847633	11842200
2011-08-12	119.82	120.879997	115.290001	116.470001	105.37293999999999	9607900
2011-08-15	117.57	119.699997	116.0	119.129997	107.779503	7257200
2011-08-16	117.599998	119.779999	115.5	116.870003	105.734825	7413100
2011-08-17	117.360001	118.75	116.550003	117.25	106.078629	4828600
2011-08-18	112.150002	114.5	112.040001	113.139999	102.36020699999999	9284600
2011-08-19	111.870003	115.300003	111.110001	111.760002	101.11171	6829000
2011-08-22	114.16999799999999	114.489998	105.099998	106.510002	96.3619	11286600
2011-08-23	106.019997	108.800003	103.160004	106.860001	96.678566	24482500
2011-08-24	106.900002	110.739998	106.389999	110.309998	99.79985	10169800
2011-08-25	114.510002	118.099998	108.110001	109.839996	99.374649	11939500
2011-08-26	108.629997	112.58000200000001	107.720001	111.75	101.102654	7355700
2011-08-29	113.650002	116.540001	112.33000200000001	116.07	105.01104699999999	5177900
2011-08-30	115.33000200000001	116.0	113.25	115.18	104.521027	5298800
2011-08-31	115.400002	117.800003	114.66999799999999	116.220001	105.464767	6488100
2011-09-01	115.550003	115.550003	111.599998	112.160004	101.780502	9855500
2011-09-02	108.58000200000001	109.239998	105.800003	107.059998	97.152443	8380900
2011-09-06	103.66999799999999	105.599998	103.43	104.559998	94.88382	7749300
2011-09-07	106.0	108.790001	105.0	108.339996	98.31399499999999	6526400
2011-09-08	107.129997	108.0	104.739998	104.790001	95.092537	6508800
2011-09-09	104.379997	105.82	102.220001	102.25	92.787605	8613700
2011-09-12	100.790001	103.0	99.779999	102.91999799999999	93.395584	8769600
2011-09-13	103.410004	105.18	101.5	104.089996	94.457298	7119200
2011-09-14	104.910004	105.879997	103.529999	104.540001	94.86569200000001	6602200
2011-09-15	105.16999799999999	108.190002	105.099998	107.970001	97.978249	6354500
2011-09-16	109.07	109.660004	105.910004	107.489998	97.542679	7999300
2011-09-19	105.32	105.599998	103.25	104.809998	95.11065699999999	5821600
2011-09-20	105.0	105.269997	102.529999	102.610001	93.114265	4978100
2011-09-21	102.809998	102.83000200000001	97.720001	97.860001	88.803841	8586100
2011-09-22	95.959999	96.029999	91.400002	93.980003	85.28290600000001	12381300
2011-09-23	92.839996	96.519997	92.800003	95.18	86.371841	17489100
2011-09-26	96.190002	99.730003	95.0	99.139999	89.965385	7038600
2011-09-27	101.199997	104.08000200000001	98.779999	99.550003	90.337456	8583800
2011-09-28	99.980003	100.809998	96.209999	96.32	87.406364	5676800
2011-09-29	98.650002	99.980003	97.199997	99.870003	90.627838	5949200
2011-09-30	98.279999	98.400002	94.459999	94.550003	85.80017099999999	5780200
2011-10-03	93.739998	95.720001	89.879997	90.08000200000001	81.743851	7745200
2011-10-04	88.32	95.220001	84.269997	94.58000200000001	85.827393	12000000
2011-10-05	93.870003	95.540001	90.82	94.290001	85.56423199999999	8455400
2011-10-06	94.0	98.0	91.760002	97.93	88.86737099999999	7604000
2011-10-07	98.07	98.07	92.25	92.690002	84.112297	7636900
2011-10-10	94.91999799999999	96.389999	93.949997	96.139999	87.24301899999999	6123500
2011-10-11	94.559998	98.809998	94.0	96.699997	87.75119000000001	7065300
2011-10-12	98.199997	101.129997	96.389999	99.110001	89.938179	8237900
2011-10-13	97.870003	98.019997	94.519997	96.150002	87.25210600000001	6571500
2011-10-14	96.790001	97.839996	94.650002	96.730003	87.77840400000001	5557400
2011-10-17	95.510002	97.889999	95.16999799999999	96.900002	87.932701	7227800
2011-10-18	98.190002	103.739998	96.550003	102.25	92.787605	16777200
2011-10-19	101.550003	104.940002	100.32	100.790001	91.462685	9959400
2011-10-20	101.690002	102.16999799999999	98.279999	100.860001	91.526207	7351200
2011-10-21	101.739998	103.059998	100.589996	102.089996	92.642387	5854800
2011-10-24	102.650002	104.730003	102.58000200000001	103.980003	94.357475	5616600
2011-10-25	103.050003	103.16999799999999	100.08000200000001	100.440002	91.145073	5150100
2011-10-26	101.900002	106.739998	101.360001	106.33000200000001	96.49002800000001	11751700
2011-10-27	110.33000200000001	117.529999	110.0	116.400002	105.62812	16477900
2011-10-28	114.339996	118.07	114.0	115.860001	105.138107	8249500
2011-10-31	112.790001	113.889999	109.480003	109.550003	99.412025	8071700
2011-11-01	103.489998	107.099998	102.709999	103.540001	93.958191	10225400
2011-11-02	106.449997	107.25	104.75	106.129997	96.30851	5602800
2011-11-03	108.029999	108.709999	102.089996	107.68	97.715073	8295100
2011-11-04	106.33000200000001	106.57	103.809998	105.040001	95.319389	6074600
2011-11-07	104.949997	106.150002	103.75	105.57	95.80034599999999	4696900
2011-11-08	106.410004	109.260002	106.199997	108.58000200000001	98.53179200000001	6138600
2011-11-09	104.989998	105.0	98.83000200000001	99.66999799999999	90.44635	10596500
2011-11-10	101.870003	101.940002	98.139999	99.5	90.292061	8536500
2011-11-11	100.889999	102.199997	100.260002	101.660004	92.252205	4770400
2011-11-14	100.519997	100.610001	98.379997	99.290001	90.101509	4826400
2011-11-15	98.300003	101.019997	98.059998	99.75	90.518936	5664100
2011-11-16	98.870003	98.989998	95.25	95.599998	86.75299100000001	8889900
2011-11-17	95.989998	96.440002	91.82	92.349998	83.80375699999999	8994900
2011-11-18	92.470001	93.389999	91.309998	91.910004	83.40448	6228700
2011-11-21	90.18	92.290001	88.900002	91.300003	82.85092900000001	7802900
2011-11-22	90.709999	91.800003	88.610001	89.400002	81.126755	7087400
2011-11-23	88.980003	89.279999	87.599998	87.889999	79.756477	6608600
2011-11-25	88.059998	91.440002	87.739998	88.75	80.53690300000001	3675000
2011-11-28	92.720001	93.75	89.370003	90.779999	82.379051	8730600
2011-11-29	90.349998	91.290001	88.650002	88.809998	80.90328199999999	5877300
2011-11-30	92.400002	96.010002	91.370003	95.860001	87.32563	10871200
2011-12-01	94.58000200000001	95.620003	93.199997	94.43	86.022926	6036600
2011-12-02	95.529999	102.41999799999999	95.529999	97.25	88.59185	15122900
2011-12-05	99.559998	102.190002	99.050003	99.82	90.93306	8527400
2011-12-06	99.639999	102.099998	99.0	101.160004	92.153755	6401800
2011-12-07	100.269997	106.099998	99.050003	105.129997	95.770332	10620400
2011-12-08	103.68	104.690002	99.379997	99.91999799999999	91.024132	9218200
2011-12-09	101.120003	103.58000200000001	100.790001	101.449997	92.417923	7014600
2011-12-12	99.339996	99.449997	97.519997	98.029999	89.302429	6133300
2011-12-13	99.190002	99.940002	93.349998	95.040001	86.578636	10105700
2011-12-14	93.779999	95.709999	92.449997	93.25	84.947968	8376300
2011-12-15	94.739998	95.099998	91.900002	91.900002	83.718163	8163200
2011-12-16	92.709999	93.589996	89.900002	90.099998	82.078423	10053500
2011-12-19	90.620003	90.91999799999999	86.900002	87.699997	79.89209699999999	9545300
2011-12-20	89.82	91.5	88.150002	90.980003	82.880074	8610800
2011-12-21	91.040001	92.209999	89.279999	92.0	83.809258	6422500
2011-12-22	92.120003	94.949997	91.790001	94.41999799999999	86.013802	8280500
2011-12-23	94.800003	95.0	92.730003	93.790001	85.439911	3919500
2011-12-27	93.5	93.839996	91.83000200000001	91.900002	83.718163	3672000
2011-12-28	91.660004	92.440002	90.040001	90.120003	82.096649	3917400
2011-12-29	90.589996	91.43	90.25	91.010002	82.907394	4290500
2011-12-30	90.529999	91.139999	90.139999	90.43	82.379051	4182800
