Date	Open	High	Low	Close	Adj Close	Volume
2008-03-26	136.28999299999998	139.669998	136.28999299999998	138.0	129.904907	10300
2008-03-27	140.28999299999998	141.169998	137.770004	137.770004	129.688416	10500
2008-03-28	136.0	139.970001	131.470001	137.71000700000002	129.63201899999999	17400
2008-03-31	135.820007	141.240005	134.279999	139.350006	131.175751	9400
2008-04-01	138.800003	144.990005	138.800003	144.080002	135.628326	5900
2008-04-02	140.100006	150.75	138.33999599999999	147.720001	139.054703	14200
2008-04-03	145.940002	147.449997	142.53999299999998	142.53999299999998	134.178619	9400
2008-04-04	144.380005	147.41000400000001	141.309998	141.520004	133.218445	27800
2008-04-07	141.100006	146.229996	141.100006	146.229996	137.652161	14000
2008-04-08	144.03999299999998	145.0	140.009995	140.220001	131.99469	7700
2008-04-09	141.130005	142.990005	136.830002	137.830002	129.744904	5500
2008-04-10	138.78999299999998	139.330002	135.5	137.0	128.96356200000002	3800
2008-04-11	138.990005	138.990005	136.33999599999999	137.16000400000001	129.114197	2200
2008-04-14	137.990005	138.070007	131.550003	133.220001	125.40531899999999	9200
2008-04-15	132.91000400000001	137.470001	131.0	134.5	126.61023700000001	11700
2008-04-16	136.389999	140.669998	136.050003	140.669998	132.418304	11400
2008-04-17	142.699997	142.699997	138.009995	141.050003	132.776001	5500
2008-04-18	135.520004	144.220001	135.520004	142.110001	133.773865	10900
2008-04-21	139.509995	141.419998	138.949997	140.470001	132.230026	6200
2008-04-22	136.580002	139.990005	136.580002	138.5	130.375626	4400
2008-04-23	139.0	140.78999299999998	138.5	138.5	130.375626	2500
2008-04-24	137.83999599999999	141.669998	137.83999599999999	141.0	132.728943	6500
2008-04-25	140.259995	141.0	139.440002	140.080002	131.862946	6700
2008-04-28	136.630005	147.0	136.630005	146.800003	138.188721	3500
2008-04-29	147.119995	147.119995	143.509995	144.990005	136.484879	3200
2008-04-30	143.5	145.020004	139.130005	140.770004	132.512436	27300
2008-05-01	138.029999	146.5	138.029999	146.5	137.906326	4400
2008-05-02	149.0	153.550003	148.559998	152.880005	143.912048	11600
2008-05-05	153.610001	154.169998	150.970001	154.169998	145.126373	4400
2008-05-06	153.5	161.21000700000002	153.5	161.190002	151.734543	13700
2008-05-07	164.399994	164.630005	157.21000700000002	159.550003	150.190811	11100
2008-05-08	159.91000400000001	159.91000400000001	156.309998	159.25	149.908417	7700
2008-05-09	159.990005	159.990005	153.220001	155.5	146.378387	6600
2008-05-12	154.770004	159.949997	154.770004	158.21000700000002	148.929428	4300
2008-05-13	161.179993	161.179993	157.509995	160.0	150.614426	1900
2008-05-14	161.0	161.970001	159.020004	160.050003	150.661484	8900
2008-05-15	159.130005	161.08999599999999	156.270004	158.199997	148.919998	12300
2008-05-16	158.199997	159.990005	158.199997	158.940002	149.61656200000002	6300
2008-05-19	159.970001	160.46000700000002	157.199997	160.46000700000002	151.047394	5900
2008-05-20	157.28999299999998	162.0	156.940002	160.78999299999998	151.358047	17400
2008-05-21	158.979996	162.669998	158.979996	160.699997	151.273346	5200
2008-05-22	162.83999599999999	162.880005	156.070007	160.619995	151.19801299999997	11700
2008-05-23	162.990005	162.990005	157.759995	159.720001	150.350876	9300
2008-05-27	161.899994	161.899994	156.03999299999998	157.360001	148.129257	5200
2008-05-28	156.649994	159.649994	153.690002	154.91000400000001	145.822983	8300
2008-05-29	152.550003	157.190002	152.550003	155.320007	146.208908	16300
2008-05-30	158.149994	161.25	153.399994	159.440002	150.08728	30200
2008-06-02	154.550003	155.78999299999998	150.0	151.779999	142.876587	32300
2008-06-03	153.779999	158.380005	151.449997	157.520004	148.279922	32500
2008-06-04	157.0	160.16000400000001	152.0	159.740005	150.369659	10300
2008-06-05	158.0	161.929993	156.559998	161.929993	152.43116799999999	8700
2008-06-06	161.600006	161.600006	153.360001	155.570007	146.444305	13900
2008-06-09	156.78999299999998	157.16000400000001	152.990005	153.520004	144.51448100000002	8700
2008-06-10	153.600006	153.990005	151.169998	151.25	142.377686	3100
2008-06-11	151.75	152.600006	149.259995	150.009995	141.210419	6600
2008-06-12	150.5	154.0	150.119995	151.559998	142.931534	4900
2008-06-13	152.16000400000001	154.770004	149.58999599999999	153.169998	144.449875	22600
2008-06-16	149.75	155.949997	149.75	151.229996	142.62039199999998	3900
2008-06-17	152.509995	152.78999299999998	149.259995	149.270004	140.771851	11700
2008-06-18	149.509995	151.850006	145.559998	148.389999	139.941971	14800
2008-06-19	145.600006	150.990005	145.03999299999998	149.050003	140.564468	15900
2008-06-20	148.0	150.639999	146.520004	148.869995	140.394684	10200
2008-06-23	147.509995	147.509995	144.970001	144.970001	136.71670500000002	3500
2008-06-24	145.25	147.759995	144.350006	145.28999299999998	137.018494	10300
2008-06-25	145.5	149.240005	145.0	145.220001	136.952423	12800
2008-06-26	147.490005	147.490005	141.419998	141.509995	133.45372	6600
2008-06-27	141.020004	146.83999599999999	141.020004	141.320007	133.27449	16100
2008-06-30	141.110001	145.0	138.729996	139.490005	131.548676	10200
2008-07-01	138.08999599999999	141.550003	134.619995	135.0	127.314301	11100
2008-07-02	136.009995	138.53999299999998	131.5	131.809998	124.305908	16700
2008-07-03	131.470001	134.970001	130.41000400000001	134.75	127.07854499999999	7900
2008-07-07	130.600006	131.5	125.790001	129.940002	122.54238899999999	13100
2008-07-08	132.770004	134.91000400000001	127.25	134.0	126.37123899999999	20900
2008-07-09	128.399994	132.440002	128.399994	128.699997	121.37298600000001	8800
2008-07-10	127.5	134.96000700000002	127.5	132.53999299999998	124.99436999999999	14700
2008-07-11	132.570007	134.75	128.100006	134.0	126.37123899999999	10700
2008-07-14	133.0	134.96000700000002	129.639999	129.639999	122.259445	7500
2008-07-15	129.669998	130.860001	126.480003	129.21000700000002	121.853935	15200
2008-07-16	129.08999599999999	140.419998	127.379997	140.25	132.265411	18200
2008-07-17	140.0	156.899994	140.0	154.800003	145.987106	20300
2008-07-18	151.0	156.0	144.96000700000002	144.96000700000002	136.70730600000002	17600
2008-07-21	145.0	145.0	141.360001	143.350006	135.18895	5200
2008-07-22	141.179993	150.990005	137.970001	147.729996	139.31955	24800
2008-07-23	144.770004	152.399994	144.520004	150.729996	142.14875800000002	10500
2008-07-24	151.91000400000001	153.360001	138.600006	141.66000400000001	133.595169	6900
2008-07-25	140.949997	150.449997	140.949997	142.139999	134.04783600000002	5100
2008-07-28	135.009995	139.100006	132.070007	133.509995	125.90918	9700
2008-07-29	147.770004	147.770004	133.53999299999998	139.270004	131.34123200000002	7900
2008-07-30	136.009995	144.490005	135.850006	144.490005	136.264069	16900
2008-07-31	139.399994	145.470001	139.399994	141.5	133.444244	10800
2008-08-01	140.479996	144.110001	140.479996	141.740005	133.670578	7100
2008-08-04	141.009995	144.130005	138.199997	143.979996	135.783005	13900
2008-08-05	138.100006	151.33999599999999	138.100006	151.119995	142.516617	9100
2008-08-06	151.03999299999998	152.940002	148.25	151.720001	143.082367	4800
2008-08-07	148.369995	148.91000400000001	147.130005	147.130005	138.753784	4700
2008-08-08	150.449997	151.970001	147.509995	149.110001	140.621048	6100
2008-08-11	151.850006	157.490005	147.619995	156.96000700000002	148.024094	9500
2008-08-12	156.800003	157.029999	154.350006	155.220001	146.383163	4800
2008-08-13	156.33999599999999	156.33999599999999	150.820007	152.009995	143.355942	25900
2008-08-14	153.559998	158.71000700000002	151.08999599999999	158.679993	149.646149	11200
2008-08-15	153.690002	158.46000700000002	153.690002	155.479996	146.628326	5100
2008-08-18	153.729996	154.619995	149.509995	149.509995	140.99823	8200
2008-08-19	149.360001	149.360001	145.33999599999999	146.490005	138.150177	8900
2008-08-20	148.699997	148.699997	145.149994	146.649994	138.30101000000002	16300
2008-08-21	146.919998	147.050003	143.899994	144.320007	136.10372900000002	7600
2008-08-22	146.75	150.600006	145.240005	147.990005	139.564758	13300
2008-08-25	148.990005	148.990005	145.300003	145.850006	137.5466	9700
2008-08-26	146.41000400000001	147.979996	145.0	147.429993	139.036606	3600
2008-08-27	149.570007	149.929993	146.5	147.520004	139.12153600000002	8300
2008-08-28	147.490005	149.880005	145.699997	149.800003	141.27174399999998	10900
2008-08-29	148.0	149.520004	146.509995	148.419998	139.970276	8700
2008-09-02	149.550003	153.279999	147.080002	149.75	141.224533	14800
2008-09-03	151.779999	154.899994	148.009995	153.550003	144.808258	19900
2008-09-04	150.179993	154.529999	150.0	154.050003	145.279724	18400
2008-09-05	148.75	154.309998	148.75	153.0	144.28956599999998	17200
2008-09-08	154.889999	158.729996	148.699997	158.729996	149.693375	10000
2008-09-09	156.059998	158.389999	154.990005	155.380005	146.534042	11300
2008-09-10	153.110001	154.860001	152.009995	154.300003	145.515503	12100
2008-09-11	152.21000700000002	154.46000700000002	150.130005	153.929993	145.425751	7700
2008-09-12	152.0	154.479996	151.220001	153.479996	145.00061000000002	8500
2008-09-15	147.919998	158.5	147.919998	155.0	146.436691	8300
2008-09-16	155.759995	162.649994	153.240005	158.729996	149.960648	23500
2008-09-17	153.21000700000002	160.990005	149.96000700000002	150.559998	142.241989	5400
2008-09-18	151.119995	181.0	148.0	174.66000400000001	165.010529	34100
2008-09-19	176.0	198.440002	165.0	166.600006	157.39573700000003	20000
2008-09-22	170.0	170.25	158.0	166.600006	157.39573700000003	8300
2008-09-23	172.059998	173.0	165.389999	165.53999299999998	156.394348	3800
2008-09-24	168.990005	169.990005	155.66000400000001	160.5	151.632813	6000
2008-09-25	157.979996	166.139999	157.979996	166.0	156.82896399999998	2700
2008-09-26	162.0	169.28999299999998	158.28999299999998	165.740005	156.583328	1000
2008-09-29	158.899994	174.21000700000002	155.770004	170.5	161.08033799999998	9700
2008-09-30	160.690002	179.0	154.75	179.0	169.110687	21700
2008-10-01	173.320007	173.320007	163.009995	166.399994	157.206848	11300
2008-10-02	164.619995	177.5	160.25	165.270004	156.139252	6600
2008-10-03	177.0	177.0	170.0	172.78999299999998	163.24379	8000
2008-10-06	178.0	178.0	165.100006	168.0	158.718491	18600
2008-10-07	168.149994	168.149994	158.5	163.919998	154.863831	38000
2008-10-08	156.16000400000001	170.0	153.899994	160.509995	151.64228799999998	11400
2008-10-09	161.110001	161.110001	141.470001	144.240005	136.27113300000002	45700
2008-10-10	138.479996	155.5	131.860001	152.199997	143.79136699999998	18800
2008-10-13	152.309998	159.41000400000001	152.309998	158.990005	150.20623799999998	11600
2008-10-14	160.009995	179.08999599999999	159.990005	168.070007	158.784637	12900
2008-10-15	165.610001	165.610001	159.429993	162.75	153.758514	11800
2008-10-16	159.169998	175.0	152.41000400000001	161.889999	152.94603	36000
2008-10-17	154.75	174.5	154.75	158.699997	149.932266	22400
2008-10-20	153.550003	167.0	153.550003	159.990005	151.15098600000002	9600
2008-10-21	159.990005	160.529999	152.91000400000001	157.75	149.034729	8100
2008-10-22	151.619995	154.08999599999999	149.380005	151.0	142.65768400000002	8500
2008-10-23	150.020004	152.5	145.619995	151.179993	142.827667	38100
2008-10-24	145.100006	151.759995	144.779999	150.570007	142.25143400000002	5800
2008-10-27	146.009995	151.949997	144.100006	148.320007	140.125702	9600
2008-10-28	153.970001	153.970001	146.600006	150.509995	142.194733	16100
2008-10-29	151.0	154.649994	149.320007	150.0	141.712906	16400
2008-10-30	153.75	153.75	146.309998	151.860001	143.470169	12100
2008-10-31	146.0	153.119995	146.0	152.919998	144.47155800000002	18800
2008-11-03	150.149994	154.990005	150.0	151.889999	143.498398	22200
2008-11-04	155.0	159.240005	151.25	151.78999299999998	143.404007	38700
2008-11-05	152.699997	155.869995	145.509995	146.429993	138.340118	34000
2008-11-06	147.25	150.059998	144.009995	147.139999	139.010925	18600
2008-11-07	151.880005	154.869995	150.259995	151.71000700000002	143.3284	5000
2008-11-10	154.96000700000002	155.100006	150.110001	151.0	142.65768400000002	11900
2008-11-11	146.300003	150.809998	146.100006	149.5	141.24053999999998	8700
2008-11-12	147.380005	148.970001	142.58999599999999	144.050003	136.091629	11600
2008-11-13	146.970001	155.970001	140.5	149.5	141.24053999999998	28700
2008-11-14	149.5	152.279999	144.119995	145.389999	137.35763500000002	7800
2008-11-17	147.929993	149.479996	145.899994	147.139999	139.010925	4900
2008-11-18	146.059998	150.0	145.949997	150.0	141.712906	9100
2008-11-19	152.050003	152.770004	144.699997	144.699997	136.70568799999998	6400
2008-11-20	141.649994	146.300003	138.110001	140.100006	132.359833	15300
2008-11-21	139.770004	145.91000400000001	134.279999	140.490005	132.72828700000002	20100
2008-11-24	137.21000700000002	144.389999	136.470001	138.96000700000002	131.282837	26600
2008-11-25	138.0	139.520004	135.440002	135.979996	128.467484	21600
2008-11-26	133.300003	142.28999299999998	133.300003	141.080002	133.28569	14600
2008-11-28	140.0	141.21000700000002	137.199997	140.550003	132.784988	11400
2008-12-01	139.240005	139.240005	125.029999	126.260002	119.284485	13600
2008-12-02	128.199997	130.880005	124.089996	127.5	120.45596299999998	41800
2008-12-03	126.510002	135.91000400000001	125.0	131.899994	124.612885	16500
2008-12-04	130.119995	137.009995	128.119995	131.899994	124.612885	34400
2008-12-05	128.580002	146.570007	128.580002	142.320007	134.457214	14700
2008-12-08	145.33999599999999	147.25	140.91000400000001	147.25	139.114838	14300
2008-12-09	145.03999299999998	147.08999599999999	145.03999299999998	145.5	137.461517	7800
2008-12-10	144.149994	144.389999	140.679993	143.199997	135.288589	11000
2008-12-11	141.83999599999999	142.929993	136.610001	138.630005	131.22311399999998	9900
2008-12-12	138.0	145.110001	133.75	145.110001	137.356842	10500
2008-12-15	140.830002	141.649994	138.33999599999999	140.0	132.519882	2700
2008-12-16	140.830002	147.800003	138.369995	147.529999	139.647583	8700
2008-12-17	143.029999	147.91000400000001	141.03999299999998	144.0	136.306229	16300
2008-12-18	141.0	141.399994	134.199997	139.259995	131.819427	24100
2008-12-19	133.0	138.5	130.03999299999998	136.16000400000001	128.88504	63800
2008-12-22	135.0	139.190002	135.0	137.71000700000002	130.352295	12800
2008-12-23	134.940002	140.490005	134.46000700000002	139.050003	131.620605	2300
2008-12-24	137.21000700000002	140.0	137.21000700000002	140.0	132.519882	2200
2008-12-26	138.119995	140.050003	136.990005	138.600006	131.194702	2800
2008-12-29	139.729996	142.03999299999998	137.600006	142.0	134.412994	6300
2008-12-30	141.91000400000001	145.690002	141.020004	144.0	136.306229	11700
2008-12-31	144.58999599999999	153.229996	144.270004	152.800003	144.636002	16000
2009-01-02	153.990005	153.990005	150.179993	152.550003	144.399323	5600
2009-01-05	151.28999299999998	154.16000400000001	149.389999	151.71000700000002	143.604172	8400
2009-01-06	154.16000400000001	154.16000400000001	150.0	151.91000400000001	143.793488	7500
2009-01-07	150.850006	150.850006	149.050003	150.0	141.98558	13300
2009-01-08	151.490005	151.490005	146.679993	150.33999599999999	142.30737299999998	8800
2009-01-09	149.029999	149.029999	144.75	145.21000700000002	137.451492	6100
2009-01-12	148.279999	150.0	142.91000400000001	142.91000400000001	135.274429	19100
2009-01-13	144.279999	147.940002	141.570007	146.070007	138.26556399999998	7600
2009-01-14	146.649994	148.690002	142.0	142.0	134.412994	8500
2009-01-15	141.990005	142.0	139.130005	140.0	132.519882	13900
2009-01-16	140.75	142.070007	138.970001	139.130005	131.696335	6100
2009-01-20	139.25	141.91000400000001	131.270004	132.0	124.947304	11700
2009-01-21	134.009995	139.229996	130.610001	139.229996	131.791	14600
2009-01-22	138.809998	140.0	133.100006	133.130005	126.01696799999999	9400
2009-01-23	133.119995	139.75	131.21000700000002	139.58999599999999	132.13176	11900
2009-01-26	137.059998	139.559998	133.0	133.0	125.89388999999998	3600
2009-01-27	137.509995	139.610001	132.03999299999998	138.690002	131.279831	9900
2009-01-28	140.0	148.46000700000002	138.559998	148.199997	140.281738	18900
2009-01-29	146.600006	148.699997	142.559998	142.559998	134.943085	8000
2009-01-30	141.300003	142.350006	136.559998	139.860001	132.387283	4400
2009-02-02	135.860001	137.08999599999999	131.16000400000001	136.83999599999999	129.528656	9200
2009-02-03	139.350006	139.350006	131.979996	134.0	126.840446	14200
2009-02-04	134.970001	134.970001	127.370003	128.899994	122.01291699999999	22600
2009-02-05	127.5	135.759995	126.129997	134.0	126.840446	18400
2009-02-06	132.550003	136.889999	129.78999299999998	136.889999	129.576065	10900
2009-02-09	136.800003	140.830002	136.800003	140.399994	132.89846799999998	2000
2009-02-10	139.850006	140.070007	130.46000700000002	130.929993	123.93446399999999	14100
2009-02-11	132.979996	136.919998	131.679993	134.550003	127.361099	19600
2009-02-12	133.0	140.0	132.179993	138.600006	131.194702	27500
2009-02-13	139.899994	139.899994	132.830002	132.830002	125.73299399999999	12300
2009-02-17	131.009995	132.990005	129.899994	129.929993	122.987877	8300
2009-02-18	132.0	136.880005	126.110001	126.110001	119.372009	7800
2009-02-19	126.0	126.0	117.690002	119.0	112.641884	23000
2009-02-20	116.160004	117.0	110.010002	114.010002	107.91848799999998	34700
2009-02-23	114.809998	114.809998	108.559998	108.68	102.87326	9000
2009-02-24	108.889999	110.0	105.470001	108.5	102.702881	35300
2009-02-25	109.790001	110.879997	106.260002	108.5	102.702881	17900
2009-02-26	107.540001	116.879997	107.540001	113.370003	107.31271399999999	15000
2009-02-27	114.550003	116.099998	107.0	107.010002	101.292542	15200
2009-03-02	105.18	107.050003	99.120003	99.120003	93.824074	17400
2009-03-03	100.010002	102.699997	92.800003	94.07	89.04388399999999	28700
2009-03-04	94.25	96.629997	84.360001	86.239998	81.632233	27800
2009-03-05	87.839996	87.839996	80.019997	80.629997	76.321968	30800
2009-03-06	82.150002	83.989998	74.040001	76.949997	72.838615	13800
2009-03-09	76.989998	80.800003	73.480003	79.16999799999999	74.940002	11300
2009-03-10	81.269997	92.099998	79.690002	91.589996	86.696396	25300
2009-03-11	93.0	98.209999	92.389999	94.720001	89.659149	18100
2009-03-12	94.129997	99.91999799999999	88.660004	99.91999799999999	94.881844	48900
2009-03-13	99.220001	102.540001	98.5	99.300003	94.293091	24200
2009-03-16	101.82	102.610001	98.519997	99.199997	94.198151	22900
2009-03-17	97.0	105.0	96.099998	105.0	99.70568100000001	42200
2009-03-18	104.889999	118.989998	102.239998	117.0	111.10061599999999	38400
2009-03-19	117.0	120.290001	114.660004	115.559998	109.73323799999999	28900
2009-03-20	116.0	119.160004	112.849998	112.849998	107.15988200000001	40200
2009-03-23	119.120003	138.619995	118.489998	136.990005	130.08268700000002	63200
2009-03-24	134.850006	135.5	122.690002	122.709999	116.522705	22200
2009-03-25	126.029999	130.720001	124.5	127.75	121.308594	41400
2009-03-26	127.760002	132.619995	127.760002	131.429993	124.80304	32500
2009-03-27	130.990005	136.580002	126.0	135.0	128.192978	36500
2009-03-30	131.03999299999998	131.300003	126.300003	126.349998	119.979202	29000
2009-03-31	130.0	133.619995	127.110001	131.800003	125.154366	49500
2009-04-01	131.83999599999999	138.360001	130.520004	134.240005	127.471352	27600
2009-04-02	137.949997	138.820007	128.100006	134.119995	127.357445	32800
2009-04-03	136.520004	136.520004	128.279999	132.33999599999999	125.667152	40700
2009-04-06	132.0	132.0	126.32	127.550003	121.11871299999999	37300
2009-04-07	127.290001	127.66999799999999	122.360001	122.360001	116.19038400000001	23500
2009-04-08	125.099998	126.360001	121.290001	124.440002	118.165497	11000
2009-04-09	129.889999	137.559998	126.110001	137.550003	130.61441000000002	54800
2009-04-13	135.100006	145.16000400000001	133.16000400000001	143.690002	136.444885	32200
2009-04-14	143.169998	143.169998	134.949997	135.0	128.192978	28600
2009-04-15	137.309998	137.580002	133.869995	137.580002	130.642944	20400
2009-04-16	137.600006	137.600006	132.009995	135.529999	128.696304	30100
2009-04-17	137.21000700000002	137.21000700000002	131.990005	132.699997	126.008972	28300
2009-04-20	131.83999599999999	131.83999599999999	120.110001	120.510002	114.433647	42600
2009-04-21	119.730003	133.619995	115.58000200000001	133.399994	126.67373700000002	62500
2009-04-22	129.369995	143.639999	124.589996	127.449997	121.02372700000001	33400
2009-04-23	125.610001	129.139999	122.779999	129.110001	122.60000600000001	22400
2009-04-24	131.979996	131.979996	124.610001	128.509995	122.030266	49400
2009-04-27	124.519997	128.029999	123.480003	123.480003	117.253914	24900
2009-04-28	120.379997	125.050003	119.370003	120.019997	113.96835300000001	12800
2009-04-29	119.199997	123.970001	118.5	122.959999	116.760117	33200
2009-04-30	126.18	127.449997	118.019997	119.66999799999999	113.636009	30700
2009-05-01	121.370003	121.370003	118.099998	118.910004	112.91431399999999	17000
2009-05-04	119.260002	127.410004	117.370003	127.32	120.90028400000001	37100
2009-05-05	126.800003	129.869995	123.410004	127.0	120.59643600000001	26900
2009-05-06	130.639999	130.639999	122.709999	129.429993	122.90386200000002	30900
2009-05-07	130.949997	134.979996	126.980003	128.5	122.02078200000001	43700
2009-05-08	131.429993	138.800003	128.800003	138.800003	131.80143700000002	41600
2009-05-11	134.360001	137.899994	130.66000400000001	132.850006	126.151474	42700
2009-05-12	128.080002	134.419998	127.559998	130.350006	123.77750400000001	28300
2009-05-13	129.699997	129.699997	121.849998	122.41999799999999	116.247345	34800
2009-05-14	125.769997	130.279999	121.699997	128.0	121.54596699999999	28700
2009-05-15	125.18	129.940002	125.019997	125.800003	119.45691699999999	34200
2009-05-18	126.33000200000001	135.610001	126.300003	134.46000700000002	127.680283	39800
2009-05-19	134.28999299999998	136.649994	133.029999	134.229996	127.46180700000001	34100
2009-05-20	134.41000400000001	134.41000400000001	127.360001	127.860001	121.41304	36800
2009-05-21	127.0	127.260002	122.33000200000001	123.699997	117.46280700000001	27800
2009-05-22	124.0	126.269997	122.91999799999999	124.25	117.985054	18300
2009-05-26	122.459999	128.720001	118.239998	128.720001	122.22969099999999	31100
2009-05-27	127.989998	129.520004	124.25	124.480003	118.203453	47900
2009-05-28	124.129997	128.21000700000002	123.360001	127.720001	121.280098	31700
2009-05-29	126.239998	133.809998	123.209999	132.490005	125.80961599999999	43400
2009-06-01	132.600006	136.270004	128.630005	134.479996	127.69928	44500
2009-06-02	131.119995	134.399994	129.869995	131.509995	124.879021	41200
2009-06-03	127.519997	132.800003	126.370003	130.759995	124.166847	29200
2009-06-04	132.639999	137.66000400000001	131.5	137.059998	130.1492	27000
2009-06-05	137.58999599999999	139.050003	135.880005	138.330002	131.355118	33200
2009-06-08	137.779999	141.270004	137.5	140.070007	133.00741599999998	27700
2009-06-09	140.0	140.100006	138.25	139.130005	132.11476100000002	23500
2009-06-10	140.28999299999998	140.850006	138.33999599999999	138.770004	131.772964	18200
2009-06-11	138.0	142.899994	138.0	142.110001	135.236908	28500
2009-06-12	140.58999599999999	141.509995	137.33999599999999	140.559998	133.76187099999999	10300
2009-06-15	140.240005	142.5	139.509995	139.809998	133.048126	36500
2009-06-16	139.71000700000002	140.550003	136.869995	136.889999	130.26937900000001	11500
2009-06-17	136.009995	138.800003	131.679993	132.399994	125.996513	31600
2009-06-18	133.130005	134.699997	131.53999299999998	133.169998	126.72928600000002	24400
2009-06-19	134.83999599999999	136.949997	133.66000400000001	136.360001	129.764999	36000
2009-06-22	130.559998	132.600006	128.679993	129.720001	123.44613600000001	29600
2009-06-23	131.78999299999998	134.889999	127.870003	128.770004	122.542107	25000
2009-06-24	129.0	129.0	126.059998	127.720001	121.54286200000001	25800
2009-06-25	127.0	131.0	127.0	130.929993	124.59761	37800
2009-06-26	128.71000700000002	134.0	128.71000700000002	133.220001	126.77683999999999	36900
2009-06-29	132.08999599999999	134.139999	130.0	134.020004	127.538177	11300
2009-06-30	134.41000400000001	135.309998	132.600006	133.649994	127.18605	23600
2009-07-01	134.220001	135.880005	132.600006	134.779999	128.26144399999998	13800
2009-07-02	133.66000400000001	136.020004	129.970001	130.449997	124.14083899999999	20600
