Date	Open	High	Low	Close	Adj Close	Volume
2008-05-12	102.769997	104.139999	102.129997	103.739998	102.697571	363000
2008-05-13	104.519997	105.110001	101.879997	102.82	101.786819	514900
2008-05-14	103.099998	103.809998	101.809998	102.230003	101.202759	596900
2008-05-15	102.0	103.800003	102.0	103.709999	102.667885	364600
2008-05-16	102.620003	105.32	102.620003	103.519997	102.479782	551200
2008-05-19	103.5	104.58000200000001	102.5	103.199997	102.163002	549700
2008-05-20	102.18	102.18	99.220001	99.75	98.747665	540600
2008-05-21	99.41999799999999	100.08000200000001	96.18	96.190002	95.223434	619200
2008-05-22	95.889999	98.290001	95.699997	97.870003	96.886566	382500
2008-05-23	97.41999799999999	97.559998	95.910004	96.860001	95.886711	413900
2008-05-27	96.699997	97.980003	95.540001	97.860001	96.876663	336000
2008-05-28	98.599998	98.940002	96.099998	97.900002	96.916252	432800
2008-05-29	98.220001	101.809998	97.760002	100.230003	99.222862	447400
2008-05-30	100.440002	102.66999799999999	100.199997	102.5	101.47003199999999	742400
2008-06-02	102.010002	102.300003	99.160004	100.300003	99.292152	389100
2008-06-03	101.010002	101.690002	98.43	100.459999	99.450539	655600
2008-06-04	99.940002	101.839996	98.980003	99.620003	98.618973	289500
2008-06-05	100.0	103.760002	99.989998	103.5	102.459991	478900
2008-06-06	102.300003	102.300003	98.540001	98.540001	97.549828	554700
2008-06-09	98.699997	99.510002	95.959999	97.860001	96.876663	560500
2008-06-10	97.559998	100.0	97.050003	99.559998	98.559578	584500
2008-06-11	99.559998	99.980003	95.449997	95.910004	94.946274	588600
2008-06-12	96.050003	97.889999	94.599998	95.959999	94.99575	998100
2008-06-13	96.440002	100.879997	95.809998	100.610001	99.59903	794700
2008-06-16	100.900002	104.260002	100.699997	102.889999	101.856117	746300
2008-06-17	103.91999799999999	104.059998	100.57	100.849998	99.836617	432900
2008-06-18	100.150002	101.160004	98.66999799999999	100.25	99.242653	485200
2008-06-19	100.519997	101.599998	98.959999	101.599998	100.57907900000001	504400
2008-06-20	100.790001	100.790001	98.410004	100.260002	99.25254100000001	1303100
2008-06-23	100.959999	100.959999	97.300003	98.190002	97.203346	873800
2008-06-24	95.66999799999999	97.75	92.660004	95.83000200000001	94.867058	1411300
2008-06-25	95.699997	99.230003	95.610001	96.360001	95.39173100000001	856900
2008-06-26	93.699997	93.910004	90.449997	90.449997	89.541122	952800
2008-06-27	90.529999	91.639999	89.129997	91.339996	90.422165	861300
2008-06-30	89.599998	92.559998	88.41999799999999	90.059998	89.155037	717100
2008-07-01	88.529999	91.059998	86.18	89.620003	88.719475	895700
2008-07-02	89.980003	89.980003	85.33000200000001	85.33000200000001	84.472565	715800
2008-07-03	86.220001	86.300003	83.349998	85.16999799999999	84.314171	656900
2008-07-07	85.519997	85.589996	80.209999	82.709999	81.87889100000001	945500
2008-07-08	82.510002	87.769997	81.510002	87.769997	86.888046	1305800
2008-07-09	87.410004	87.760002	82.779999	82.959999	82.12638100000001	904400
2008-07-10	82.739998	84.410004	80.83000200000001	82.16999799999999	81.34432199999999	673100
2008-07-11	80.91999799999999	81.650002	77.339996	78.91999799999999	78.126976	1508500
2008-07-14	80.779999	84.400002	76.239998	76.239998	75.473907	1102800
2008-07-15	75.339996	77.769997	72.589996	74.75	73.998886	1278200
2008-07-16	75.040001	81.150002	73.599998	81.150002	80.334572	976700
2008-07-17	79.220001	85.849998	79.220001	83.0	82.16598499999999	1538800
2008-07-18	83.660004	83.660004	80.190002	81.769997	80.948334	821100
2008-07-21	81.529999	82.699997	78.779999	80.41999799999999	79.611908	751300
2008-07-22	77.900002	86.129997	77.510002	86.129997	85.26451899999999	897400
2008-07-23	89.699997	93.980003	86.5	90.5	89.590622	2269000
2008-07-24	89.379997	91.470001	85.410004	85.410004	84.551773	843600
2008-07-25	86.33000200000001	89.629997	85.440002	87.769997	86.888046	819600
2008-07-28	87.589996	88.790001	83.050003	83.360001	82.522362	652800
2008-07-29	83.849998	89.75	83.849998	89.75	88.84816	767400
2008-07-30	86.510002	87.739998	82.059998	87.699997	86.818748	3739500
2008-07-31	86.089996	87.91999799999999	84.93	86.400002	85.53181500000001	1116300
2008-08-01	87.0	87.120003	84.089996	86.559998	85.690201	601600
2008-08-04	86.889999	88.25	85.41999799999999	87.410004	86.53166999999999	1080800
2008-08-05	88.370003	91.290001	87.720001	91.290001	90.372688	854900
2008-08-06	91.349998	92.0	89.440002	91.510002	90.590469	598500
2008-08-07	90.0	90.43	87.339996	87.449997	86.571259	737400
2008-08-08	86.510002	92.559998	86.510002	92.269997	91.342827	663400
2008-08-11	91.540001	96.989998	90.849998	95.5	94.540382	750000
2008-08-12	94.68	94.82	90.389999	90.970001	90.055901	568300
2008-08-13	90.82	91.099998	87.879997	89.019997	88.125504	871700
2008-08-14	88.83000200000001	93.720001	88.720001	93.620003	92.67926	842400
2008-08-15	93.75	95.470001	92.860001	94.25	93.30294	776400
2008-08-18	94.230003	95.389999	89.879997	90.25	89.343132	803600
2008-08-19	89.089996	90.220001	88.209999	88.559998	87.670105	596200
2008-08-20	88.910004	90.790001	88.040001	90.660004	89.74900799999999	703900
2008-08-21	89.010002	91.18	89.010002	89.970001	89.065956	480200
2008-08-22	91.199997	92.690002	90.18	92.650002	91.719025	579000
2008-08-25	91.57	91.91999799999999	89.440002	89.440002	88.54126	597800
2008-08-26	89.66999799999999	90.849998	88.82	90.849998	89.937088	480900
2008-08-27	90.959999	92.559998	89.489998	92.559998	91.629913	511900
2008-08-28	93.5	95.730003	92.66999799999999	95.730003	94.768066	890900
2008-08-29	94.989998	95.650002	94.269997	95.220001	94.263191	606100
2008-09-02	96.199997	98.089996	93.91999799999999	94.82	93.86721	609200
2008-09-03	94.449997	96.550003	93.650002	96.540001	95.56993100000001	480900
2008-09-04	95.43	96.529999	91.91999799999999	92.040001	91.115143	1008100
2008-09-05	91.300003	93.709999	88.980003	93.290001	92.352577	1018000
2008-09-08	97.5	100.540001	93.290001	97.150002	96.17379	1268900
2008-09-09	96.769997	97.57	90.449997	90.940002	90.026207	1643000
2008-09-10	91.660004	95.269997	89.68	92.980003	92.04570799999999	885600
2008-09-11	90.91999799999999	94.029999	89.75	93.190002	92.253586	1005200
2008-09-12	91.209999	94.989998	91.209999	93.610001	92.669365	737500
2008-09-15	88.860001	92.019997	86.5	86.82	85.947601	1742200
2008-09-16	84.400002	91.660004	84.08000200000001	90.839996	89.9272	1937300
2008-09-17	88.040001	89.75	78.800003	80.110001	79.30502299999999	2146200
2008-09-18	83.0	96.0	74.129997	96.0	95.03535500000001	2622700
2008-09-19	108.480003	114.910004	89.279999	97.0	96.025307	1848600
2008-09-22	95.5	96.709999	84.540001	86.0	85.135834	562600
2008-09-23	85.66999799999999	90.989998	85.349998	89.0	88.10569	296500
2008-09-24	90.650002	91.349998	87.07	88.07	87.185036	589600
2008-09-25	87.83000200000001	93.309998	85.75	85.75	84.888359	406500
2008-09-26	85.75	87.690002	82.510002	86.0	85.135834	409000
2008-09-29	85.0	85.269997	72.510002	74.0	73.256416	611900
2008-09-30	81.0	83.08000200000001	76.75	82.849998	82.017494	726100
2008-10-01	82.5	85.0	76.459999	81.510002	80.69096400000001	738000
2008-10-02	81.300003	81.489998	76.889999	77.300003	76.52325400000001	263600
2008-10-03	79.160004	82.239998	72.849998	74.860001	74.107773	418800
2008-10-06	75.849998	79.0	70.889999	77.32	76.54306	335500
2008-10-07	77.959999	78.349998	73.0	73.0	72.266472	352700
2008-10-08	72.0	76.0	66.379997	70.68	69.96978	647900
2008-10-09	70.739998	76.290001	58.459998999999996	58.459998999999996	57.872569999999996	1415000
2008-10-10	56.330002	64.970001	52.200001	64.959999	64.30725100000001	1514300
2008-10-13	68.0	68.0	62.919998	67.540001	66.861336	259000
2008-10-14	67.959999	70.0	62.400002	64.58000200000001	63.931072	1530300
2008-10-15	63.07	63.59	57.419998	57.419998	56.84301800000001	963700
2008-10-16	58.23	58.529999	50.889998999999996	52.650002	52.120953	1870500
2008-10-17	51.060001	55.400002	51.060001	54.049999	53.506878	1105400
2008-10-20	54.84	55.07	52.049999	53.0	52.467434	971600
2008-10-21	51.740002000000004	53.099998	49.75	50.07	49.566872	869600
2008-10-22	48.75	49.59	43.049999	44.099998	43.656867999999996	1537600
2008-10-23	43.599998	44.099998	36.98	39.259997999999996	38.865497999999995	1931800
2008-10-24	34.169998	38.439999	33.259997999999996	37.82	37.439968	1446900
2008-10-27	37.360001000000004	39.0	35.939999	35.939999	35.578860999999996	1070500
2008-10-28	36.259997999999996	38.669998	33.689999	38.66	38.27153	1333300
2008-10-29	38.099998	41.66	37.880001	40.41	40.003944	1645300
2008-10-30	40.32	43.82	40.32	43.700001	43.260887	1385400
2008-10-31	42.990002000000004	46.740002000000004	42.0	46.380001	45.913956	1005400
2008-11-03	45.73	49.41	45.73	48.380001	47.893852	898100
2008-11-04	49.360001000000004	50.560001	48.02	50.119999	49.616371	1006700
2008-11-05	49.060001	49.650002	44.16	44.419998	43.973652	833500
2008-11-06	43.939999	44.73	41.450001	41.830002	41.409676	727400
2008-11-07	42.09	42.689999	39.75	41.380001	40.964195000000004	740900
2008-11-10	42.23	42.52	38.73	39.209998999999996	38.815998	707300
2008-11-11	38.380001	38.700001	34.720001	36.630001	36.261928999999995	1621600
2008-11-12	34.450001	36.77	34.040001000000004	34.16	33.816746	1660900
2008-11-13	34.0	34.0	27.0	31.52	31.203274	3009200
2008-11-14	30.68	33.580002	29.809998999999998	29.93	29.62925	1405900
2008-11-17	29.5	30.24	27.9	28.01	27.728544	1305400
2008-11-18	27.75	28.620001000000002	26.469998999999998	27.51	27.233567999999998	1093600
2008-11-19	27.0	27.35	23.49	23.639999	23.402454000000002	1588800
2008-11-20	22.889999	22.889999	19.25	19.370001000000002	19.175362	2132700
2008-11-21	19.1	20.459999	17.93	18.99	18.799177	2509300
2008-11-24	20.110001	23.0	18.83	22.370001000000002	22.145218	1974200
2008-11-25	22.959999	24.200001	21.940001000000002	23.34	23.105469	2268200
2008-11-26	23.0	28.120001000000002	22.379998999999998	27.98	27.698845000000002	1635700
2008-11-28	28.0	28.27	26.790001	28.0	27.718643	848300
2008-12-01	26.629998999999998	26.85	23.030001000000002	23.040001	22.808485	1229800
2008-12-02	23.6	26.27	22.5	25.959999	25.699142000000002	1567800
2008-12-03	24.559998999999998	27.940001000000002	23.02	27.75	27.471157	1394200
2008-12-04	26.889999	29.73	26.049999	27.889999	27.609749	1349400
2008-12-05	27.450001	30.73	25.799999	30.33	30.025232	1338200
2008-12-08	31.57	34.779999	31.23	34.110001000000004	33.76725	1288300
2008-12-09	33.150002	35.810001	32.650002	33.41	33.074284000000006	973000
2008-12-10	33.669998	36.869999	32.860001000000004	36.700001	36.331223	1419100
2008-12-11	34.869999	36.650002	32.419998	32.950001	32.618904	1285400
2008-12-12	32.0	33.490002000000004	31.07	33.169998	32.836696999999994	1144500
2008-12-15	33.23	33.23	31.33	32.290001000000004	31.965536	1327200
2008-12-16	33.049999	37.27	32.880001	37.27	36.895496	1162900
2008-12-17	36.580002	39.5	36.009997999999996	38.580002	38.192329	1305800
2008-12-18	39.07	39.099998	35.130001	36.240002000000004	35.875842999999996	828400
2008-12-19	36.290001000000004	37.279999	35.25	36.799999	36.430217999999996	1309900
2008-12-22	36.549999	37.009997999999996	33.68	35.099998	34.747295	681500
2008-12-23	35.549999	36.630001	34.889998999999996	35.540001000000004	35.18288	1246900
2008-12-24	35.759997999999996	36.470001	34.869999	36.389998999999996	36.024334	259800
2008-12-26	36.549999	37.240002000000004	35.75	37.139998999999996	36.766804	477300
2008-12-29	37.07	37.75	36.419998	37.189999	36.816299	831300
2008-12-30	37.619999	40.470001	37.459998999999996	40.419998	40.01384	778000
2008-12-31	40.529999	42.48	40.32	41.919998	41.498771999999995	811700
2009-01-02	42.0	43.75	40.200001	43.439999	43.003494	536500
2009-01-05	43.029999	45.029999	42.240002000000004	44.0	43.557869000000004	991400
2009-01-06	44.709998999999996	47.169998	44.400002	46.900002	46.42873	1427200
2009-01-07	46.389998999999996	46.610001000000004	44.07	44.5	44.052845	1668600
2009-01-08	44.0	46.93	43.41	46.540001000000004	46.07235	1055400
2009-01-09	46.91	46.91	44.540001000000004	45.110001000000004	44.656715000000005	993200
2009-01-12	45.049999	45.25	39.009997999999996	39.93	39.528766999999995	1048500
2009-01-13	39.490002000000004	40.200001	38.060001	39.630001	39.231784999999995	1426200
2009-01-14	38.700001	39.240002000000004	36.32	36.849998	36.479713000000004	1280000
2009-01-15	36.91	38.73	34.560001	36.580002	36.212429	1102100
2009-01-16	38.279999	39.849998	36.299999	39.259997999999996	38.865497999999995	1268500
2009-01-20	37.32	38.43	34.259997999999996	34.549999	34.202827	1293400
2009-01-21	34.650002	39.459998999999996	34.650002	39.25	38.855602000000005	1554100
2009-01-22	37.720001	38.400002	35.630001	36.16	35.79665	1175500
2009-01-23	34.73	38.849998	34.529999	38.450001	38.063637	1122700
2009-01-26	38.830002	40.0	37.130001	38.18	37.796349	571800
2009-01-27	38.650002	39.740002000000004	37.580002	39.400002	39.004096999999994	414400
2009-01-28	42.200001	44.259997999999996	40.41	44.0	43.557869000000004	1733900
2009-01-29	42.990002000000004	43.59	41.139998999999996	41.450001	41.033493	1347200
2009-01-30	41.169998	43.02	39.049999	40.189999	39.786152	1263900
2009-02-02	38.919998	41.709998999999996	38.279999	41.27	40.855301000000004	1021700
2009-02-03	41.75	42.900002	40.490002000000004	42.290001000000004	41.865051	925200
2009-02-04	42.59	44.060001	41.959998999999996	42.529999	42.102641999999996	998300
2009-02-05	43.599998	47.299999	43.599998	46.700001	46.230740000000004	2994100
2009-02-06	46.52	48.950001	46.52	48.529999	48.042347	1662400
2009-02-09	48.529999	49.0	47.580002	48.119999	47.636466999999996	1267700
2009-02-10	47.91	49.560001	44.139998999999996	44.709998999999996	44.260738	2170300
2009-02-11	45.18	46.880001	44.810001	46.41	45.943649	991100
2009-02-12	44.369999	47.049999	44.18	46.790001000000004	46.319832	1238700
2009-02-13	46.779999	47.279999	43.939999	44.75	44.300335	1308100
2009-02-17	43.130001	43.490002000000004	40.700001	41.509997999999996	41.092896	1448400
2009-02-18	42.09	42.66	40.09	41.66	41.241378999999995	1499100
2009-02-19	42.799999	43.110001000000004	39.029999	39.299999	38.905097999999995	1644100
2009-02-20	38.279999	41.209998999999996	37.299999	40.009997999999996	39.607966999999995	2031600
2009-02-23	40.669998	41.169998	36.52	36.529999	36.162929999999996	1365300
2009-02-24	36.900002	40.68	36.049999	40.509997999999996	40.102940000000004	1585000
2009-02-25	39.990002000000004	40.299999	37.029999	38.299999	37.915146	1314800
2009-02-26	38.23	39.279999	37.34	38.150002	37.766647	1390800
2009-02-27	36.330002	37.689999	35.540001000000004	35.98	35.618462	1430000
2009-03-02	35.16	35.459998999999996	33.450001	33.709998999999996	33.371269	1546700
2009-03-03	33.810001	34.0	32.040001000000004	32.380001	32.054629999999996	1622600
2009-03-04	33.389998999999996	36.049999	32.689999	35.049999	34.697803	2467800
2009-03-05	33.68	34.360001000000004	30.719998999999998	31.26	30.945889	1137000
2009-03-06	31.66	32.529999	27.99	29.66	29.361963	1523600
2009-03-09	29.32	30.6	28.83	29.190001000000002	28.896687	1090000
2009-03-10	30.299999	33.77	29.879998999999998	33.720001	33.381168	1612200
2009-03-11	34.049999	37.689999	33.73	37.169998	36.796501	1837600
2009-03-12	36.970001	40.630001	35.740002000000004	40.34	39.93465	1255900
2009-03-13	40.84	42.279999	39.419998	41.290001000000004	40.875103	1068500
2009-03-16	42.25	42.700001	39.220001	39.490002000000004	39.093185	1538500
2009-03-17	39.220001	40.790001000000004	38.209998999999996	40.75	40.340527	1176000
2009-03-18	40.0	43.529999	39.93	43.27	42.835205	1619600
2009-03-19	43.759997999999996	44.59	42.220001	42.299999	41.874953999999995	1629500
2009-03-20	42.48	42.959998999999996	40.060001	40.419998	40.01384	984100
2009-03-23	42.75	47.07	42.0	46.880001	46.408928	1485900
2009-03-24	45.560001	46.950001	43.880001	43.880001	43.439075	1347800
2009-03-25	44.5	46.400002	41.93	45.060001	44.607215999999994	1586200
2009-03-26	46.049999	47.23	44.369999	47.09	46.616817	975000
2009-03-27	46.23	47.360001000000004	44.23	44.25	43.805355	1104200
2009-03-30	42.950001	42.970001	39.049999	39.299999	38.905097999999995	1576900
2009-03-31	40.299999	42.369999	39.490002000000004	41.709998999999996	41.290882	995600
2009-04-01	40.849998	42.900002	40.0	42.59	42.162037	900900
2009-04-02	43.919998	46.290001000000004	43.02	45.529999	45.072497999999996	1437700
2009-04-03	45.59	46.549999	44.689999	46.369999	45.904057	1552800
2009-04-06	45.459998999999996	46.259997999999996	44.970001	45.799999	45.339787	530200
2009-04-07	44.48	45.029999	42.5	42.529999	42.102641999999996	652600
2009-04-08	43.099998	44.860001000000004	41.25	44.549999	44.102337	1068500
2009-04-09	46.389998999999996	50.75	46.07	50.689999	50.180645	1427800
2009-04-13	49.77	52.189999	49.650002	51.459998999999996	50.942904999999996	1062400
2009-04-14	50.360001000000004	51.91	47.740002000000004	47.82	47.339478	1136900
2009-04-15	47.400002	50.990002000000004	46.639998999999996	50.689999	50.180645	584100
2009-04-16	51.560001	51.759997999999996	48.59	49.740002000000004	49.240192	862000
2009-04-17	49.599998	50.75	48.41	50.169998	49.665871	818100
2009-04-20	48.619999	48.919998	43.889998999999996	44.080002	43.637066	1182800
2009-04-21	42.450001	47.369999	42.450001	47.349998	46.874207	960200
2009-04-22	46.23	49.549999	45.75	47.150002	46.67622	918300
2009-04-23	48.439999	48.82	46.439999	48.529999	48.042347	861300
2009-04-24	48.950001	50.0	47.099998	49.240002000000004	48.745216	672900
2009-04-27	47.98	49.07	46.740002000000004	47.150002	46.67622	698900
2009-04-28	46.09	46.950001	44.5	44.68	44.231037	1183000
2009-04-29	46.029999	55.240002000000004	46.02	55.209998999999996	54.65523100000001	2899800
2009-04-30	55.810001	61.299999	55.169998	56.849998	56.278748	2128900
2009-05-01	56.93	57.75	54.849998	56.02	55.457088	1064900
2009-05-04	56.849998	60.98	56.790001000000004	60.82	60.208858	1238400
2009-05-05	60.0	61.240002000000004	58.830002	59.220001	58.624931000000004	1199700
2009-05-06	60.389998999999996	61.099998	57.900002	61.099998	60.486042000000005	1473500
2009-05-07	61.970001	63.099998	56.43	56.91	56.338145999999995	1632700
2009-05-08	57.610001000000004	59.650002	57.080002	59.509997999999996	58.912018	1543400
2009-05-11	57.919998	59.349998	56.650002	56.77	56.199554000000006	1039800
2009-05-12	57.580002	58.549999	54.77	56.779999	56.20945	981100
2009-05-13	55.25	55.34	51.919998	52.09	51.566578	973200
2009-05-14	51.540001000000004	55.360001000000004	51.009997999999996	54.869999	54.318642000000004	1182000
2009-05-15	54.700001	55.049999	52.939999	53.73	53.190093999999995	879800
2009-05-18	55.459998999999996	58.490002000000004	55.380001	58.32	57.733978	1427400
2009-05-19	57.779999	57.779999	55.200001	55.310001	54.754222999999996	946700
2009-05-20	56.5	57.400002	53.779999	54.23	53.685078000000004	941700
2009-05-21	53.279999	54.32	52.5	54.02	53.477180000000004	644800
2009-05-22	54.259997999999996	54.619999	52.900002	53.16	52.625828000000006	580200
2009-05-26	53.169998	56.98	52.869999	56.599998	56.031257999999994	1039200
2009-05-27	55.650002	57.279999	54.240002000000004	54.349998	53.803864000000004	1214700
2009-05-28	54.810001	56.549999	54.18	55.439999	54.882915000000004	604200
2009-05-29	56.759997999999996	56.759997999999996	54.849998	56.110001000000004	55.546184999999994	823400
2009-06-01	57.049999	61.27	56.689999	59.810001	59.209003	1162400
2009-06-02	59.810001	62.139998999999996	59.080002	60.299999	59.69408000000001	750700
2009-06-03	59.560001	60.419998	58.98	59.560001	58.961514	899400
2009-06-04	60.130001	60.82	59.669998	60.540001000000004	59.931670999999994	967700
2009-06-05	60.959998999999996	62.5	58.5	59.310001	58.714027	680300
2009-06-08	58.369999	58.689999	56.810001	58.209998999999996	57.625080000000004	779000
2009-06-09	58.619999	59.080002	56.549999	58.610001000000004	58.021065	1080900
2009-06-10	59.09	59.59	58.080002	59.240002000000004	58.644737	834200
2009-06-11	59.080002	59.25	57.029999	57.860001000000004	57.278594999999996	1203100
2009-06-12	57.59	58.5	56.68	58.5	57.912169999999996	620900
2009-06-15	59.77	60.540001000000004	58.799999	59.240002000000004	58.644737	924200
2009-06-16	59.73	60.470001	57.57	58.029999	57.446888	599000
2009-06-17	57.98	59.16	56.700001	56.860001000000004	56.288651	848900
2009-06-18	56.869999	58.630001	56.720001	58.220001	57.634987	495700
2009-06-19	58.740002000000004	59.419998	57.84	58.73	58.13985400000001	827100
2009-06-22	57.939999	57.950001	53.580002	53.779999	53.239594	785100
2009-06-23	54.02	54.790001000000004	53.259997999999996	54.25	53.704871999999995	612100
2009-06-24	54.799999	55.900002	53.900002	55.34	54.783919999999995	569800
2009-06-25	55.310001	56.279999	54.860001000000004	55.689999	55.130405	571700
2009-06-26	55.259997999999996	58.169998	54.880001	58.0	57.417193999999995	713500
2009-06-29	57.5	58.669998	56.68	58.240002000000004	57.65478100000001	474300
2009-06-30	58.209998999999996	58.25	56.09	58.189999	57.605281999999995	627200
2009-07-01	58.279999	59.279999	57.84	58.849998	58.258648	562900
