Date	Open	High	Low	Close	Adj Close	Volume
2008-05-06	21.370104	22.192032	20.959141	21.139965	16.104751999999998	1800
2008-05-07	21.139965	21.139965	21.139965	21.139965	16.104751999999998	0
2008-05-08	20.96736	20.975579999999997	20.96736	20.96736	15.973260999999999	1200
2008-05-09	20.96736	20.96736	20.96736	20.96736	15.973260999999999	0
2008-05-12	22.192032	22.192032	22.192032	22.192032	16.906235000000002	200
2008-05-13	22.381075	22.381075	20.959141	20.959141	15.967003	400
2008-05-14	20.959141	20.959141	20.959141	20.959141	15.967003	0
2008-05-15	20.959141	20.959141	20.959141	20.959141	15.967003	200
2008-05-16	20.959141	20.959141	20.959141	20.959141	15.967003	0
2008-05-19	20.959141	20.959141	20.959141	20.959141	15.967003	0
2008-05-20	20.983798999999998	20.983798999999998	20.96736	20.96736	15.973260999999999	200
2008-05-21	20.96736	20.96736	20.96736	20.96736	15.973260999999999	0
2008-05-22	20.96736	20.96736	20.96736	20.96736	15.973260999999999	0
2008-05-23	20.96736	20.96736	20.96736	20.96736	15.973260999999999	0
2008-05-27	20.96736	20.96736	20.96736	20.96736	15.973260999999999	0
2008-05-28	21.86326	21.86326	21.86326	21.86326	16.655770999999998	100
2008-05-29	21.86326	21.86326	21.86326	21.86326	16.655770999999998	0
2008-05-30	21.575585999999998	22.192032	21.378325	21.378325	16.286337	32500
2008-06-02	21.370104	21.402983	21.370104	21.402983	16.305126	300
2008-06-03	21.370104	21.370104	21.370104	21.370104	16.280073	300
2008-06-04	21.370104	21.370104	21.370104	21.370104	16.280073	1900
2008-06-05	21.370104	21.370104	21.370104	21.370104	16.280073	0
2008-06-06	21.370104	21.370104	21.370104	21.370104	16.280073	0
2008-06-09	21.411201000000002	21.411201000000002	21.411201000000002	21.411201000000002	16.311382000000002	200
2008-06-10	21.411201000000002	21.411201000000002	21.411201000000002	21.411201000000002	16.311382000000002	0
2008-06-11	21.411201000000002	21.411201000000002	21.411201000000002	21.411201000000002	16.311382000000002	0
2008-06-12	21.781069	21.781069	21.781069	21.781069	16.757509	300
2008-06-13	21.781069	21.781069	21.781069	21.781069	16.757509	100
2008-06-16	20.959141	20.959141	20.959141	20.959141	16.125156	1100
2008-06-17	21.123528	21.123528	21.123528	21.123528	16.251623000000002	400
2008-06-18	20.959141	21.000238	20.959141	20.959141	16.125156	600
2008-06-19	20.96736	20.96736	20.786537	20.786537	15.992353	600
2008-06-20	20.786537	20.794756	20.778316	20.786537	15.992353	1900
2008-06-23	21.123528	21.123528	20.786537	20.876949	16.061914	600
2008-06-24	20.876949	20.876949	20.41667	20.41667	15.7078	3700
2008-06-25	20.219406	20.219406	19.652276999999998	19.72625	15.176611	900
2008-06-26	19.767347	21.123528	19.72625	19.808443	15.239851000000002	1500
2008-06-27	19.520769	19.545427	19.520769	19.520769	15.018521	1200
2008-06-30	20.770098	20.770098	20.770098	20.770098	15.979712	200
2008-07-01	21.764629	21.764629	19.520769	21.115307	16.245296	2300
2008-07-02	21.123528	21.123528	19.315286999999998	19.315286999999998	14.860432999999999	6100
2008-07-03	19.315286999999998	19.315286999999998	19.315286999999998	19.315286999999998	14.860432999999999	0
2008-07-07	20.219406	20.219406	19.315286999999998	19.315286999999998	14.860432999999999	300
2008-07-08	19.315286999999998	19.315286999999998	19.315286999999998	19.315286999999998	14.860432999999999	171200
2008-07-09	19.315286999999998	19.315286999999998	19.315286999999998	19.315286999999998	14.860432999999999	0
2008-07-10	18.904324	18.904324	18.904324	18.904324	14.544254	700
2008-07-11	18.945419	18.945419	18.863228	18.863228	14.512634	4700
2008-07-14	18.863228	18.863228	18.863228	18.863228	14.512634	0
2008-07-15	18.707062	18.707062	16.931698	17.465951999999998	13.437628	3400
2008-07-16	17.465951999999998	17.465951999999998	17.465951999999998	17.465951999999998	13.437628	0
2008-07-17	17.260469	17.301565	16.035797	16.035797	12.33732	3600
2008-07-18	15.854973999999999	16.035797	15.838535	15.838535	12.185555	5600
2008-07-21	15.846754999999998	16.159086	15.846754999999998	16.159086	12.432175	600
2008-07-22	20.334476000000002	20.334476000000002	16.150867	16.150867	12.425851	600
2008-07-23	16.150867	16.150867	16.150867	16.150867	12.425851	0
2008-07-24	16.644023999999998	16.849505999999998	16.644023999999998	16.849505999999998	12.963357	500
2008-07-25	16.849505999999998	16.849505999999998	16.849505999999998	16.849505999999998	12.963357	0
2008-07-28	18.61665	18.61665	16.890601999999998	16.890601999999998	12.994973	1000
2008-07-29	16.890601999999998	16.890601999999998	16.438541	16.438541	12.647178	400
2008-07-30	16.438541	16.438541	16.438541	16.438541	12.647178	0
2008-07-31	17.194715	17.194715	16.890601999999998	16.890601999999998	12.994973	1400
2008-08-01	16.890601999999998	16.890601999999998	16.890601999999998	16.890601999999998	12.994973	0
2008-08-04	17.457731	17.457731	16.24128	16.24128	12.495412	900
2008-08-05	16.989233	17.835817000000002	16.989233	17.260469	13.279537	24900
2008-08-06	17.260469	17.589241	16.91526	17.235810999999998	13.260567000000002	12200
2008-08-07	17.235810999999998	17.235810999999998	17.235810999999998	17.235810999999998	13.260567000000002	0
2008-08-08	16.323473	16.389226999999998	16.323473	16.35635	12.583943	1100
2008-08-11	16.35635	16.35635	16.35635	16.35635	12.583943	0
2008-08-12	17.252251	18.493361	17.252251	18.493361	14.228073	2200
2008-08-13	18.904324	18.904324	18.575552	18.575552	14.291313	400
2008-08-14	18.575552	18.575552	16.857725	18.328974	14.101605	27500
2008-08-15	18.871447	18.871447	16.956356	16.956356	13.045565	5200
2008-08-18	18.805692999999998	18.805692999999998	18.805692999999998	18.805692999999998	14.468373999999999	200
2008-08-19	18.805692999999998	18.805692999999998	18.805692999999998	18.805692999999998	14.468373999999999	0
2008-08-20	18.855007	18.904324	18.822129999999998	18.822129999999998	14.481020000000001	1000
2008-08-21	18.822129999999998	18.822129999999998	18.822129999999998	18.822129999999998	14.481020000000001	0
2008-08-22	18.526237	18.526237	18.526237	18.526237	14.253372	100
2008-08-25	18.526237	18.526237	18.526237	18.526237	14.253372	0
2008-08-26	20.013926	20.013926	20.013926	20.013926	15.397932999999998	300
2008-08-27	20.013926	20.013926	20.013926	20.013926	15.397932999999998	0
2008-08-28	20.013926	20.013926	20.013926	20.013926	15.397932999999998	0
2008-08-29	19.890635999999997	20.055021	18.509798	19.72625	15.176611	29100
2008-09-02	19.72625	19.72625	19.72625	19.72625	15.176611	0
2008-09-03	20.055021	20.055021	20.055021	20.055021	15.42955	200
2008-09-04	20.055021	20.055021	19.315286999999998	19.315286999999998	14.860432999999999	900
2008-09-05	19.315286999999998	19.315286999999998	19.315286999999998	19.315286999999998	14.860432999999999	0
2008-09-08	19.315286999999998	19.315286999999998	19.315286999999998	19.315286999999998	14.860432999999999	0
2008-09-09	19.315286999999998	19.315286999999998	19.315286999999998	19.315286999999998	14.860432999999999	0
2008-09-10	19.315286999999998	19.315286999999998	19.315286999999998	19.315286999999998	14.860432999999999	0
2008-09-11	18.082396	18.082396	18.082396	18.082396	14.064810000000001	1000
2008-09-12	17.794722	17.794722	17.391977	17.391977	13.527792999999999	1000
2008-09-15	18.904324	18.904324	17.589241	18.0413	14.032845000000002	400
2008-09-16	18.0413	18.0413	18.0413	18.0413	14.032845000000002	0
2008-09-17	17.548143	17.548143	16.438541	16.438541	12.786192	1300
2008-09-18	16.438541	16.438541	16.438541	16.438541	12.786192	0
2008-09-19	16.438541	18.61665	16.438541	18.082396	14.064810000000001	8200
2008-09-22	17.465951999999998	18.082396	17.087864	17.268688	13.431894	173400
2008-09-23	17.260469	17.260469	17.252251	17.252251	13.419111	3000
2008-09-24	16.644023999999998	17.37554	16.644023999999998	16.750874	13.029132	2100
2008-09-25	16.750874	16.750874	16.750874	16.750874	13.029132	0
2008-09-26	19.126244	19.126244	16.849505999999998	17.260469	13.425502	1300
2008-09-29	16.561831	16.561831	15.854973999999999	15.854973999999999	12.332283	2000
2008-09-30	20.030363	20.030363	19.685154	19.685154	15.311465	300
2008-10-01	20.046803	20.046803	19.315286999999998	19.73447	15.349824	2200
2008-10-02	17.548143	18.501579	17.326223000000002	17.326223000000002	13.476644	3900
2008-10-03	17.326223000000002	17.326223000000002	17.326223000000002	17.326223000000002	13.476644	0
2008-10-06	17.326223000000002	17.326223000000002	17.326223000000002	17.326223000000002	13.476644	0
2008-10-07	15.854973999999999	15.854973999999999	15.444010999999998	15.444010999999998	12.012628	600
2008-10-08	16.027578	16.027578	16.027578	16.027578	12.466539	200
2008-10-09	16.027578	16.027578	16.027578	16.027578	12.466539	0
2008-10-10	15.707026999999998	15.797439	15.698807999999998	15.797439	12.287531	1400
2008-10-13	16.438541	16.438541	15.904289000000002	15.904289000000002	12.370641	1500
2008-10-14	16.413885	16.413885	16.035797	16.035797	12.47293	900
2008-10-15	15.657710999999999	15.657710999999999	15.657710999999999	15.657710999999999	12.178848	200
2008-10-16	15.468668	16.323473	15.452229	16.315251999999997	12.690297	2000
2008-10-17	16.315251999999997	16.315251999999997	16.315251999999997	16.315251999999997	12.690297	0
2008-10-20	16.413885	16.438541	16.191963	16.191963	12.594399000000001	300
2008-10-21	15.854973999999999	16.183744	15.854973999999999	16.183744	12.588007000000001	300
2008-10-22	16.233061	16.233061	16.233061	16.233061	12.626368	200
2008-10-23	16.233061	16.233061	16.233061	16.233061	12.626368	300
2008-10-24	16.233061	16.233061	16.233061	16.233061	12.626368	0
2008-10-27	16.233061	16.233061	16.233061	16.233061	12.626368	0
2008-10-28	16.233061	16.233061	16.216621	16.216621	12.613579	200
2008-10-29	16.438541	16.438541	15.616615	15.616615	12.146882000000002	600
2008-10-30	15.822097	15.822097	15.822097	15.822097	12.306711	100
2008-10-31	15.822097	15.822097	15.822097	15.822097	12.306711	0
2008-11-03	16.438541	16.438541	16.438541	16.438541	12.786192	300
2008-11-04	16.438541	16.438541	16.438541	16.438541	12.786192	0
2008-11-05	15.830317	15.830317	15.822097	15.822097	12.306711	400
2008-11-06	15.994701000000001	15.994701000000001	15.994701000000001	15.994701000000001	12.440965	400
2008-11-07	16.438541	16.438541	15.624834	15.624834	12.153275	900
2008-11-10	16.381007999999998	16.381007999999998	15.698807999999998	15.698807999999998	12.210814	300
2008-11-11	15.616615	15.657710999999999	15.616615	15.657710999999999	12.178848	300
2008-11-12	15.616615	15.641273000000002	15.616615	15.616615	12.146882000000002	600
2008-11-13	16.323473	16.323473	15.682369	15.682369	12.198025	300
2008-11-14	15.682369	15.682369	15.616615	15.649492	12.172459	1200
2008-11-17	15.460448999999999	15.616615	15.452229	15.600176999999999	12.134097	800
2008-11-18	15.452229	15.452229	15.452229	15.452229	12.019021	400
2008-11-19	14.876881	14.876881	13.972760999999998	14.704276	11.437246	800
2008-11-20	14.383723999999999	14.589205999999999	14.383723999999999	14.589205999999999	11.347742	400
2008-11-21	14.794688	14.794688	11.50698	11.50698	8.950336	1400
2008-11-24	14.687838000000001	14.745372	14.687838000000001	14.745372	11.469214	200
2008-11-25	14.794688	14.901539000000001	14.786469	14.876881	11.571506	4300
2008-11-26	14.876881	14.876881	14.876881	14.876881	11.571506	0
2008-11-28	14.876881	14.876881	14.876881	14.876881	11.571506	0
2008-12-01	13.019325	14.77825	13.019325	14.77825	11.494788	1900
2008-12-02	14.375504999999999	14.375504999999999	12.443976	14.046733999999999	10.9258	500
2008-12-03	13.972760999999998	13.972760999999998	13.816595000000001	13.816595000000001	10.746795	500
2008-12-04	13.816595000000001	13.816595000000001	13.816595000000001	13.816595000000001	10.746795	0
2008-12-05	14.178243	15.00017	13.282342000000002	15.00017	11.667398	4300
2008-12-08	13.972760999999998	13.972760999999998	13.241245000000001	13.265903	10.318458	900
2008-12-09	13.561797	13.561797	13.561797	13.561797	10.548606	400
2008-12-10	13.972760999999998	14.770029999999998	13.948103	13.948103	10.849086999999999	1000
2008-12-11	13.767279	13.767279	13.594674	13.594674	10.735818	1100
2008-12-12	13.413851000000001	13.939884	13.413851000000001	13.939884	11.008431	1300
2008-12-15	13.528920000000001	14.005638000000001	13.528920000000001	13.882349	10.962996	400
2008-12-16	13.389192999999999	14.137146	13.389192999999999	14.137146	11.16421	3800
2008-12-17	14.178243	14.178243	13.561797	13.561797	10.709857000000001	1900
2008-12-18	14.178243	14.178243	14.178243	14.178243	11.196665	8200
2008-12-19	13.561797	13.561797	13.257685	13.257685	10.469694	600
2008-12-22	13.257685	13.257685	13.257685	13.257685	10.469694	0
2008-12-23	13.257685	13.257685	13.257685	13.257685	10.469694	0
2008-12-24	13.257685	13.257685	13.257685	13.257685	10.469694	0
2008-12-26	14.704276	14.704276	14.704276	14.704276	11.612079	100
2008-12-29	14.145366000000001	14.178243	14.145366000000001	14.178243	11.196665	600
2008-12-30	14.170023	14.170023	13.356316	14.022077	11.073341000000001	5200
2008-12-31	14.178243	14.178243	14.170023	14.170023	11.190175	1700
2009-01-02	14.761810999999998	14.761810999999998	14.104269	14.383723999999999	11.358933	9600
2009-01-05	13.972760999999998	13.972760999999998	13.561797	13.561797	10.709857000000001	1700
2009-01-06	14.531672	14.531672	14.104269	14.178243	11.196665	1600
2009-01-07	13.561797	13.742621	13.405631	13.742621	10.852654	900
2009-01-08	14.178243	14.178243	13.438507999999999	13.438507999999999	10.612492	1500
2009-01-09	14.170023	14.170023	14.170023	14.170023	11.190175	200
2009-01-12	13.413851000000001	13.438507999999999	13.413851000000001	13.438507999999999	10.612492	200
2009-01-13	13.438507999999999	13.438507999999999	13.438507999999999	13.438507999999999	10.612492	0
2009-01-14	14.219339000000002	14.219339000000002	14.178243	14.219339000000002	11.229119	4700
2009-01-15	14.219339000000002	14.219339000000002	14.219339000000002	14.219339000000002	11.229119	100
2009-01-16	14.219339000000002	14.219339000000002	13.356316	13.356316	10.547583	1600
2009-01-20	13.093299	14.145366000000001	12.978228999999999	13.972760999999998	11.034396000000001	11700
2009-01-21	13.972760999999998	13.972760999999998	13.972760999999998	13.972760999999998	11.034396000000001	0
2009-01-22	13.972760999999998	13.972760999999998	13.043983	13.043983	10.300936	1000
2009-01-23	12.986448	12.986448	12.978228999999999	12.978228999999999	10.249005	400
2009-01-26	12.978228999999999	12.978228999999999	12.978228999999999	12.978228999999999	10.249005	0
2009-01-27	13.150834	13.150834	13.150834	13.150834	10.385313	500
2009-01-28	13.150834	13.150834	13.150834	13.150834	10.385313	0
2009-01-29	13.150834	13.150834	13.150834	13.150834	10.385313	0
2009-01-30	12.337126	12.337126	12.337126	12.337126	9.742719000000001	100
2009-02-02	13.043983	13.043983	13.002887	13.002887	10.268478	200
2009-02-03	12.682335	12.682335	12.345345	12.345345	9.749214	600
2009-02-04	12.361784	12.361784	12.123425	12.123425	9.573960000000001	3900
2009-02-05	12.123425	12.123425	12.123425	12.123425	9.573960000000001	0
2009-02-06	11.548076	11.548076	11.449444999999999	11.457664	9.048206	4000
2009-02-09	11.457664	11.523418	11.375471000000001	11.375471000000001	8.983293	1600
2009-02-10	11.375471000000001	11.375471000000001	11.301497	11.326156	8.944355999999999	300
2009-02-11	11.096016	11.285059	11.096016	11.285059	8.911897	2200
2009-02-12	11.260402000000001	11.260402000000001	10.619297999999999	10.619297999999999	8.386142	1700
2009-02-13	10.619297999999999	11.096016	10.619297999999999	11.096016	8.76261	1000
2009-02-17	10.726149000000001	10.726149000000001	10.306966000000001	10.356281	8.178434	2300
2009-02-18	10.274089	10.274089	9.041198	9.58367	7.568297	7400
2009-02-19	9.041198	9.041198	8.959005	8.959005	7.074992999999999	2400
2009-02-20	9.739836	9.739836	9.205584	9.205584	7.269717999999999	300
2009-02-23	9.789152	9.789152	8.959005	8.959005	7.074992999999999	7300
2009-02-24	8.991882	9.493258	8.991882	9.320653	7.360591	3700
2009-02-25	9.320653	9.320653	8.917909	8.917909	7.04254	2300
2009-02-26	8.90969	8.917909	8.630235	8.630235	6.8153619999999995	700
2009-02-27	8.630235	8.630235	8.482287	8.482287	6.698527	2400
2009-03-02	8.630235	8.630235	8.054886	8.137078	6.425912	4400
2009-03-03	8.219271	8.219271	8.219271	8.219271	6.4908209999999995	100
2009-03-04	8.293244	8.293244	8.293244	8.293244	6.549239	200
2009-03-05	8.219271	8.252149000000001	8.219271	8.219271	6.4908209999999995	2300
2009-03-06	8.424752999999999	8.424752999999999	8.219271	8.219271	6.4908209999999995	4600
2009-03-09	8.219271	8.301464	7.8905	7.8905	6.231187	4200
2009-03-10	8.211052	8.301464	8.211052	8.301464	6.5557289999999995	1500
2009-03-11	8.638453	8.975444	8.638453	8.975444	7.271933	300
2009-03-12	9.041198	9.041198	9.041198	9.041198	7.325207000000001	300
2009-03-13	9.041198	9.041198	9.041198	9.041198	7.325207000000001	300
2009-03-16	9.213803	9.353531	9.205584	9.353531	7.578258	800
2009-03-17	9.493258	11.50698	9.024759	9.024759	7.311888000000001	7900
2009-03-18	9.032979	10.726149000000001	9.024759	9.024759	7.311888000000001	1000
2009-03-19	9.024759	9.041198	9.024759	9.041198	7.325207000000001	400
2009-03-20	9.041198	9.041198	8.211052	8.211052	6.652621000000001	13500
2009-03-23	8.589138	8.975444	8.309683	8.942567	7.245297	1100
2009-03-24	8.942567	8.942567	8.942567	8.942567	7.245297	0
2009-03-25	8.942567	8.942567	8.22749	8.22749	6.665938000000001	400
2009-03-26	8.835716	8.835716	8.441192	8.835716	7.158726	1700
2009-03-27	9.041198	9.041198	9.041198	9.041198	7.325207000000001	1300
2009-03-30	9.813809	9.813809	9.000102	9.008321	7.2985690000000005	1900
2009-03-31	9.657642999999998	9.657642999999998	9.657642999999998	9.657642999999998	7.824653	100
2009-04-01	10.060388	10.791903	8.761743	8.761743	7.098789999999999	9400
2009-04-02	9.345311	10.274089	9.345311	9.748055	7.897905000000001	8400
2009-04-03	11.096016	11.096016	10.232992	10.298747	8.344077	1300
2009-04-06	10.602859	10.685052	10.093264999999999	10.093264999999999	8.177589999999999	400
2009-04-07	10.643956	10.643956	10.643956	10.643956	8.623764	200
2009-04-08	10.643956	10.643956	10.643956	10.643956	8.623764	0
2009-04-09	10.915192	10.915192	9.665863	9.674082	7.837973	7300
2009-04-13	9.493258	9.575451	9.180925	9.575451	7.758061	2000
2009-04-14	9.863125	9.863125	9.863125	9.863125	7.991136999999999	200
2009-04-15	9.863125	9.863125	9.863125	9.863125	7.991136999999999	0
2009-04-16	9.838467999999999	9.838467999999999	9.797371	9.797371	7.937860000000001	200
2009-04-17	9.739836	9.739836	9.452162	9.739836	7.891244	500
2009-04-20	9.863125	9.863125	9.863125	9.863125	7.991136999999999	100
2009-04-21	9.485039	10.027511	9.485039	10.027511	8.124323	400
2009-04-22	10.274089	10.274089	10.068607	10.068607	8.157616	300
2009-04-23	10.068607	10.068607	10.068607	10.068607	8.157616	0
2009-04-24	10.068607	10.068607	10.068607	10.068607	8.157616	0
2009-04-27	9.945317999999999	10.052169000000001	9.863125	9.863125	7.991136999999999	2000
2009-04-28	9.863125	9.863125	9.854906	9.854906	7.984475	1000
2009-04-29	10.101484	10.101484	9.854906	9.854906	7.984475	200
2009-04-30	9.854906	9.854906	9.854906	9.854906	7.984475	300
2009-05-01	9.854906	9.904222	9.854906	9.904222	8.024431	300
2009-05-04	9.904222	9.904222	9.904222	9.904222	8.024431	0
2009-05-05	9.698739999999999	9.698739999999999	9.698739999999999	9.698739999999999	7.8579490000000005	100
2009-05-06	9.863125	9.863125	9.287776	9.287776	7.524986999999999	900
2009-05-07	9.328873	9.328873	9.24668	9.24668	7.491686	3100
2009-05-08	9.041198	9.041198	9.041198	9.041198	7.325207000000001	200
2009-05-11	9.797371	9.797371	9.797371	9.797371	7.937860000000001	200
2009-05-12	9.780932	9.780932	9.780932	9.780932	7.9245410000000005	100
2009-05-13	9.090514	9.706959	9.090514	9.4686	7.671487	3200
2009-05-14	9.4686	9.4686	9.4686	9.4686	7.671487	0
2009-05-15	9.049417	9.164487	9.041198	9.041198	7.325207000000001	1700
2009-05-18	9.041198	9.041198	9.041198	9.041198	7.325207000000001	0
2009-05-19	9.197364	9.197364	9.197364	9.197364	7.451733	100
2009-05-20	9.205584	9.205584	9.205584	9.205584	7.458391000000001	200
2009-05-21	9.041198	9.197364	8.375437	8.424752999999999	6.825761	4900
2009-05-22	8.424752999999999	8.605577	8.424752999999999	8.605577	6.972264	400
2009-05-26	8.589138	8.67955	8.589138	8.67955	7.0322	1300
2009-05-27	8.68777	9.24668	8.68777	9.24668	7.491686	1100
2009-05-28	9.443942	9.443942	9.443942	9.443942	7.6515130000000005	2000
2009-05-29	9.24668	9.24668	8.712427	8.761743	7.098789999999999	4100
2009-06-01	9.032979	9.041198	9.032979	9.041198	7.325207000000001	1400
2009-06-02	9.041198	9.041198	8.219271	8.219271	6.659279	2100
2009-06-03	9.041198	9.041198	7.8905	7.8905	6.392907	200
2009-06-04	8.219271	8.219271	8.211052	8.219271	6.659279	1100
2009-06-05	8.219271	8.383657000000001	8.219271	8.301464	6.725872	3500
2009-06-08	8.219271	8.219271	8.219271	8.219271	6.659279	300
2009-06-09	9.041198	9.13161	8.630235	9.13161	7.398458	6400
2009-06-10	9.13161	9.13161	9.13161	9.13161	7.398458	0
2009-06-11	9.488325999999999	9.488325999999999	9.488325999999999	9.488325999999999	7.781206	100
2009-06-12	9.51397	9.522519	9.488325999999999	9.488325999999999	7.781206	1800
2009-06-15	8.59933	9.189145	8.59933	8.889963	7.290497	5800
2009-06-16	9.231885	9.231885	8.975444	8.975444	7.3606	800
