Date	Open	High	Low	Close	Adj Close	Volume
2010-09-02	12.4	12.488889	12.4	12.488889	9.629395	5500
2010-09-03	12.444445	12.457778	12.333333	12.453333	9.601981	6300
2010-09-07	12.866667	12.866667	12.24	12.573334	9.694508	14500
2010-09-08	12.422222	12.533334	12.422222	12.444445	9.595127	6900
2010-09-09	12.422222	12.688889	12.4	12.635555	9.742483	18100
2010-09-10	12.613334	12.688889	12.222222	12.395555	9.557433999999999	21300
2010-09-13	12.631111	12.631111	12.355556	12.413333	9.57114	8100
2010-09-14	12.364445	12.431111	12.355556	12.355556	9.526591	3300
2010-09-15	12.4	12.4	12.284445	12.324444999999999	9.502604	4900
2010-09-16	12.271111	12.435555	12.253333	12.435555	9.588275	1300
2010-09-17	12.666667	12.666667	12.226666	12.226666	9.427213	6700
2010-09-20	12.222222	12.222222	11.977777	12.08	9.31413	5800
2010-09-21	12.044444	12.222222	12.008889	12.142222	9.362107	12600
2010-09-22	12.044444	12.088889	12.0	12.066667	9.303846	3100
2010-09-23	12.075556	12.111111	12.022223	12.022223	9.26958	3300
2010-09-24	12.044444	12.168889	12.0	12.168889	9.382664	3700
2010-09-27	12.217778	12.36	12.155555999999999	12.195556	9.403224	3300
2010-09-28	12.155555999999999	12.306666	12.155555999999999	12.2	9.406652000000001	9100
2010-09-29	12.2	12.462222	12.2	12.44	9.5917	5100
2010-09-30	12.266666	12.444445	12.244444999999999	12.311111	9.492324	2400
2010-10-01	12.244444999999999	12.391111	12.222222	12.288889	9.475189	11200
2010-10-04	12.257778	12.266666	11.968889	12.0	9.252445	11200
2010-10-05	11.884444	12.177778	11.777778	12.173333	9.38609	21100
2010-10-06	12.191112	12.4	12.177778	12.4	9.56086	35500
2010-10-07	12.377778	12.377778	12.155555999999999	12.155555999999999	9.372383000000001	29200
2010-10-08	12.266666	12.311111	12.191112	12.271111	9.461481	11800
2010-10-11	12.377778	12.444445	12.377778	12.444445	9.595127	7800
2010-10-12	12.666667	12.666667	12.404444999999999	12.488889	9.629395	2700
2010-10-13	12.488889	12.528889	12.168889	12.395555	9.557433999999999	11800
2010-10-14	12.311111	12.391111	12.306666	12.306666	9.488896	3100
2010-10-15	12.6	12.6	12.311111	12.391111	9.554007	3300
2010-10-18	12.213333	12.302222	12.213333	12.297778	9.482044	9100
2010-10-19	12.168889	12.182222	12.133333	12.177778	9.389521	2200
2010-10-20	12.226666	12.355556	12.226666	12.355556	9.526591	2700
2010-10-21	12.4	12.426666	12.235555999999999	12.235555999999999	9.434066	4200
2010-10-22	12.311111	12.311111	12.311111	12.311111	9.492324	1800
2010-10-25	12.311111	12.382222	12.222222	12.333333	9.509459	83200
2010-10-26	12.333333	12.395555	12.062222	12.395555	9.557433999999999	10900
2010-10-27	12.333333	12.4	12.333333	12.333333	9.509459	1800
2010-10-28	12.333333	12.333333	11.946667	12.013333	9.262725	6000
2010-10-29	12.0	12.266666	12.0	12.084444	9.317554	7200
2010-11-01	12.311111	12.502222	12.222222	12.502222	9.639677	14400
2010-11-02	12.422222	12.44	12.355556	12.36	9.530016999999999	2400
2010-11-03	12.315555999999999	12.315555999999999	12.155555999999999	12.155555999999999	9.372383000000001	10500
2010-11-04	12.155555999999999	12.328889	12.155555999999999	12.2	9.406652000000001	10900
2010-11-05	12.222222	12.328889	12.124444	12.155555999999999	9.372383000000001	19900
2010-11-08	12.155555999999999	12.275556	12.133333	12.177778	9.389521	35500
2010-11-09	12.155555999999999	12.2	12.133333	12.133333	9.35525	14800
2010-11-10	12.177778	12.2	12.177778	12.2	9.406652000000001	12100
2010-11-11	12.2	12.337778	12.2	12.244444999999999	9.440921000000001	7800
2010-11-12	12.017777	12.164444	12.017777	12.111111	9.428811	4900
2010-11-15	12.111111	12.115556	12.111111	12.111111	9.428811	6000
2010-11-16	12.222222	12.222222	12.093333	12.137777	9.449572	19000
2010-11-17	12.177778	12.222222	12.008889	12.008889	9.34923	1500
2010-11-18	12.155555999999999	12.191112	12.111111	12.191112	9.491096	3300
2010-11-19	12.124444	12.177778	12.124444	12.173333	9.477253999999999	4600
2010-11-22	12.133333	12.133333	12.133333	12.133333	9.446113	2200
2010-11-23	12.111111	12.111111	12.111111	12.111111	9.428811	3600
2010-11-24	12.088889	12.106667	12.044444	12.106667	9.425351	6900
2010-11-26	12.111111	12.111111	12.066667	12.066667	9.394212	400
2010-11-29	12.111111	12.111111	12.088889	12.111111	9.428811	7200
2010-11-30	12.111111	12.124444	12.102222	12.102222	9.421892	14400
2010-12-01	12.111111	12.213333	12.066667	12.133333	9.446113	68400
2010-12-02	12.222222	12.337778	12.177778	12.2	9.498014	17200
2010-12-03	12.328889	12.337778	12.044444	12.111111	9.428811	26200
2010-12-06	12.075556	12.222222	12.044444	12.133333	9.446113	10300
2010-12-07	12.115556	12.151111	12.106667	12.111111	9.428811	18100
2010-12-08	12.111111	12.128889	12.088889	12.102222	9.421892	14100
2010-12-09	12.088889	12.337778	12.088889	12.133333	9.446113	31900
2010-12-10	12.133333	12.133333	12.111111	12.111111	9.428811	19800
2010-12-13	12.2	12.2	12.111111	12.115556	9.432272	5500
2010-12-14	12.022223	12.328889	12.022223	12.248889	9.536077	18400
2010-12-15	12.333333	12.333333	12.248889	12.262222	9.546455	11400
2010-12-16	12.266666	12.44	12.12	12.44	9.684859	2700
2010-12-17	12.324444999999999	12.817778	12.213333	12.817778	9.97897	22000
2010-12-20	12.444445	12.666667	12.235555999999999	12.311111	9.584519	23400
2010-12-21	12.297778	12.4	12.297778	12.333333	9.601819	5100
2010-12-22	12.333333	12.377778	12.302222	12.333333	9.601819	54000
2010-12-23	12.377778	12.377778	12.244444999999999	12.373333	9.63296	2700
2010-12-27	12.373333	12.555555	12.373333	12.4	9.65372	10500
2010-12-28	12.444445	12.831111	12.444445	12.577778	9.792124000000001	30600
2010-12-29	12.84	13.111111	12.755555000000001	12.92	10.058552	6400
2010-12-30	12.844444000000001	13.04	12.835556	12.844444000000001	9.999732	8500
2010-12-31	12.711111	13.244445	12.711111	12.911111	10.051634	7200
2011-01-03	12.933333	13.022223	12.875556	12.88	10.027411	21700
2011-01-04	12.911111	12.986667	12.911111	12.964444	10.093154	10300
2011-01-05	12.911111	12.977777	12.911111	12.933333	10.068933	13900
2011-01-06	12.942223	13.111111	12.933333	13.017777	10.134675	5500
2011-01-07	13.084444	13.088889	12.973333	12.973333	10.100075	1300
2011-01-10	12.933333	13.013333	12.933333	12.933333	10.068933	27000
2011-01-11	12.937778	13.097777	12.937778	12.951111000000001	10.082774	6700
2011-01-12	13.017777	13.155555999999999	13.008889	13.008889	10.127755	4000
2011-01-13	13.031111	13.106667	12.982223	12.986667	10.110455	11200
2011-01-14	13.222222	13.244445	13.115556	13.128889000000001	10.221178	4000
2011-01-18	13.328889000000002	13.333332999999998	13.177778	13.266666	10.328441999999999	6700
2011-01-19	13.928889000000002	13.928889000000002	13.324445	13.333332999999998	10.380344000000001	1900
2011-01-20	13.373332999999999	13.684444000000001	13.262222	13.262222	10.32498	4500
2011-01-21	13.257778	13.328889000000002	13.222222	13.235555999999999	10.304222	7800
2011-01-24	13.511110999999998	13.511110999999998	13.391110999999999	13.391110999999999	10.425325	2700
2011-01-25	13.28	13.288889000000001	13.28	13.28	10.338822	6900
2011-01-26	13.355556	13.355556	13.191112	13.195556	10.27308	2200
2011-01-27	13.355556	13.355556	13.12	13.213332999999999	10.286923	9900
2011-01-28	13.511110999999998	13.511110999999998	13.022223	13.022223	10.138138	6700
2011-01-31	12.951111000000001	13.075556	12.911111	13.071111	10.176198	23800
2011-02-01	12.893333	13.053333	12.888889	13.022223	10.138138	40900
2011-02-02	13.022223	13.022223	13.022223	13.022223	10.138138	0
2011-02-03	12.911111	13.164444	12.911111	13.048888999999999	10.158895	3100
2011-02-04	12.942223	13.022223	12.666667	12.933333	10.068933	43600
2011-02-07	13.013333	13.013333	12.933333	13.0	10.120834	7300
2011-02-08	12.933333	13.062222	12.933333	13.048888999999999	10.158895	22500
2011-02-09	12.911111	13.151110999999998	12.911111	13.022223	10.138138	2200
2011-02-10	13.075556	13.088889	12.911111	13.088889	10.190039	16600
2011-02-11	13.177778	13.177778	13.04	13.088889	10.190039	6000
2011-02-14	12.662222	13.106667	12.662222	12.902223	10.137654	9400
2011-02-15	13.066667	13.066667	12.911111	13.053333	10.256391	2400
2011-02-16	12.942223	13.035556	12.888889	12.955556	10.17956	4200
2011-02-17	12.782222	12.937778	12.622222	12.933333	10.1621	9000
2011-02-18	12.96	13.0	12.955556	13.0	10.214482	3600
2011-02-22	12.96	13.031111	12.888889	12.911111	10.144641	9400
2011-02-23	12.688889	12.955556	12.688889	12.955556	10.17956	5100
2011-02-24	12.911111	12.911111	12.888889	12.888889	10.127179	1300
2011-02-25	12.897778	12.955556	12.888889	12.933333	10.1621	3100
2011-02-28	12.888889	13.004444	12.888889	12.911111	10.144641	8700
2011-03-01	12.968889	13.004444	12.964444	12.973333	10.193529	2800
2011-03-02	12.973333	12.982223	12.955556	12.973333	10.193529	7200
2011-03-03	13.071111	13.071111	12.92	12.92	10.151625	3300
2011-03-04	12.986667	12.986667	12.911111	12.911111	10.144641	900
2011-03-07	12.915556	12.973333	12.911111	12.933333	10.1621	23500
2011-03-08	12.946667	12.973333	12.933333	12.968889	10.190039	13000
2011-03-09	12.995556	13.008889	12.995556	13.008889	10.221467	900
2011-03-10	13.022223	13.102222	12.924444	13.04	10.245913999999999	9600
2011-03-11	13.004444	13.062222	12.911111	13.062222	10.263372	3300
2011-03-14	12.946667	12.995556	12.911111	12.968889	10.190039	4200
2011-03-15	12.915556	12.968889	12.915556	12.968889	10.190039	2800
2011-03-16	12.968889	13.031111	12.968889	13.031111	10.238927	1500
2011-03-17	13.022223	13.022223	13.022223	13.022223	10.231943	1800
2011-03-18	13.022223	13.022223	13.022223	13.022223	10.231943	2200
2011-03-21	13.022223	13.022223	12.968889	12.968889	10.190039	2200
2011-03-22	12.968889	12.968889	12.968889	12.968889	10.190039	0
2011-03-23	12.942223	13.004444	12.911111	13.004444	10.217975	4500
2011-03-24	12.942223	12.942223	12.933333	12.933333	10.1621	600
2011-03-25	12.933333	12.991111	12.911111	12.911111	10.144641	2800
2011-03-28	12.915556	12.915556	12.911111	12.911111	10.144641	3600
2011-03-29	12.951111000000001	13.0	12.888889	12.888889	10.127179	1900
2011-03-30	13.031111	13.306666	13.031111	13.08	10.277341999999999	1900
2011-03-31	13.288889000000001	13.555554999999998	13.111111	13.44	10.560203	4500
2011-04-01	13.688889000000001	13.688889000000001	13.386666	13.604445000000002	10.689413	2200
2011-04-04	13.404445	13.422222	13.404445	13.422222	10.546237	1900
2011-04-05	13.422222	13.422222	13.351110999999998	13.351110999999998	10.490362	1800
2011-04-06	13.377778	13.382222	13.342222	13.342222	10.483378	6700
2011-04-07	13.333332999999998	13.48	13.142222	13.48	10.591631	600
2011-04-08	13.337778	13.417778	13.337778	13.355556	10.493855	1300
2011-04-11	13.173333	13.177778	13.173333	13.177778	10.354167	1300
2011-04-12	13.111111	13.111111	13.0	13.004444	10.217975	1500
2011-04-13	13.004444	13.222222	12.937778	12.937778	10.16559	5100
2011-04-14	12.915556	12.915556	12.915556	12.915556	10.14813	100
2011-04-15	13.0	13.0	13.0	13.0	10.214482	600
2011-04-18	13.0	13.062222	12.911111	13.04	10.245913999999999	8700
2011-04-19	12.853333000000001	13.066667	12.666667	13.053333	10.256391	5100
2011-04-20	13.128889000000001	13.133332999999999	13.035556	13.044444	10.249404	8200
2011-04-21	13.293332999999999	13.293332999999999	13.111111	13.111111	10.301787	1300
2011-04-25	12.955556	12.955556	12.933333	12.933333	10.1621	600
2011-04-26	13.022223	13.022223	13.022223	13.022223	10.231943	1000
2011-04-27	13.022223	13.022223	12.888889	12.888889	10.127179	4200
2011-04-28	12.973333	12.973333	12.888889	12.964444	10.186542999999999	17100
2011-04-29	12.977777	12.986667	12.888889	12.888889	10.127179	3300
2011-05-02	12.977777	12.977777	12.977777	12.977777	10.197021000000001	600
2011-05-03	12.897778	12.973333	12.888889	12.964444	10.186542999999999	6300
2011-05-04	12.928889	12.928889	12.888889	12.888889	10.127179	2400
2011-05-05	12.968889	12.968889	12.888889	12.888889	10.127179	32500
2011-05-06	12.968889	12.968889	12.888889	12.888889	10.127179	900
2011-05-09	12.888889	12.888889	12.888889	12.888889	10.127179	100
2011-05-10	12.893333	12.893333	12.888889	12.888889	10.127179	3100
2011-05-11	12.888889	12.888889	12.88	12.888889	10.127179	1900
2011-05-12	12.933333	12.933333	12.888889	12.888889	10.127179	7600
2011-05-13	12.888889	12.893333	12.888889	12.893333	10.130671000000001	7300
2011-05-16	12.551111	12.817778	12.551111	12.666667	10.046075	17500
2011-05-17	12.68	12.813334	12.626667	12.711111	10.081323	3100
2011-05-18	12.822222	12.866667	12.786667	12.826667	10.172972	3100
2011-05-19	12.768888	12.866667	12.768888	12.8	10.151821	1800
2011-05-20	12.8	12.88	12.8	12.804444	10.155346	2200
2011-05-23	12.835556	12.835556	12.671111	12.706667	10.077797	1900
2011-05-24	12.711111	12.733334	12.711111	12.728889	10.095422	16200
2011-05-25	12.728889	12.733334	12.728889	12.728889	10.095422	8200
2011-05-26	12.728889	12.728889	12.728889	12.728889	10.095422	0
2011-05-27	12.715555	12.888889	12.693334	12.88	10.215272	5800
2011-05-31	12.866667	12.866667	12.644444	12.644444	10.028448	11400
2011-06-01	12.662222	12.671111	12.662222	12.671111	10.049596000000001	3300
2011-06-02	12.706667	12.742222	12.635555	12.742222	10.105998	13200
2011-06-03	12.613334	12.697778	12.613334	12.697778	10.070748	400
2011-06-06	12.68	12.68	12.577778	12.648889	10.031972999999999	3100
2011-06-07	12.706667	12.711111	12.706667	12.711111	10.081323	1300
2011-06-08	12.644444	12.644444	12.644444	12.644444	10.028448	600
2011-06-09	12.657778	12.697778	12.657778	12.697778	10.070748	900
2011-06-10	12.697778	12.697778	12.577778	12.671111	10.049596000000001	7200
2011-06-13	12.604445	12.662222	12.555555	12.622222	10.010824000000001	5800
2011-06-14	12.591111	12.591111	12.555555	12.568889	9.968522	2200
2011-06-15	12.546667	12.564445	12.444445	12.533334	9.940325999999999	5400
2011-06-16	12.653334	12.653334	12.444445	12.466666	9.887449	5500
2011-06-17	12.444445	12.671111	12.444445	12.671111	10.049596000000001	22600
2011-06-20	12.688889	12.688889	12.657778	12.657778	10.039023	9400
2011-06-21	12.697778	12.697778	12.591111	12.688889	10.063696	4000
2011-06-22	12.688889	12.688889	12.688889	12.688889	10.063696	0
2011-06-23	12.706667	12.706667	12.564445	12.577778	9.975574	8200
2011-06-24	12.688889	12.688889	12.688889	12.688889	10.063696	400
2011-06-27	12.688889	12.688889	12.688889	12.688889	10.063696	400
2011-06-28	12.555555	12.56	12.444445	12.542222	9.947374	12300
2011-06-29	12.564445	12.595555000000001	12.52	12.577778	9.975574	7300
2011-06-30	12.555555	12.555555	12.533334	12.533334	9.940325999999999	5100
2011-07-01	12.622222	12.622222	12.6	12.622222	10.010824000000001	6900
2011-07-05	12.644444	12.644444	12.622222	12.622222	10.010824000000001	1300
2011-07-06	12.622222	12.622222	12.617778	12.617778	10.0073	1000
2011-07-07	12.577778	12.657778	12.453333	12.56	9.961476	8500
2011-07-08	12.577778	12.684444000000001	12.577778	12.577778	9.975574	2200
2011-07-11	12.688889	12.688889	12.577778	12.577778	9.975574	10900
2011-07-12	12.675555000000001	12.68	12.666667	12.666667	10.046075	900
2011-07-13	12.666667	12.702222	12.582222	12.644444	10.028448	6300
2011-07-14	12.591111	12.657778	12.577778	12.582222	9.9791	4200
2011-07-15	12.6	12.653334	12.6	12.6	9.9932	4200
2011-07-18	12.644444	12.795555	12.6	12.68	10.056649	23400
2011-07-19	12.72	12.72	12.6	12.6	9.9932	1800
2011-07-20	12.622222	12.626667	12.622222	12.626667	10.014351	900
2011-07-21	12.6	12.773334	12.6	12.737778	10.10247	1900
2011-07-22	12.622222	12.768888	12.6	12.706667	10.077797	20800
2011-07-25	12.64	12.684444000000001	12.6	12.684444000000001	10.060172	11800
2011-07-26	12.733334	12.768888	12.577778	12.617778	10.0073	20200
2011-07-27	12.573334	12.64	12.555555	12.573334	9.97205	39600
2011-07-28	12.653334	12.653334	12.582222	12.648889	10.031972999999999	9000
2011-07-29	12.582222	12.884444	12.577778	12.617778	10.0073	6900
2011-08-01	13.0	13.0	12.822222	12.822222	10.169446	10000
2011-08-02	12.888889	12.902223	12.715555	12.715555	10.084845	1800
2011-08-03	12.902223	12.902223	12.8	12.8	10.151821	2800
2011-08-04	12.791111	12.875556	12.577778	12.604445	9.996725	26700
2011-08-05	12.786667	12.835556	12.555555	12.835556	10.180023	8100
2011-08-08	12.773334	12.773334	12.577778	12.577778	9.975574	55000
2011-08-09	12.577778	12.666667	12.577778	12.577778	9.975574	11700
2011-08-10	12.555555	12.662222	12.555555	12.662222	10.042548	2400
2011-08-11	12.555555	12.711111	12.555555	12.706667	10.077797	4200
2011-08-12	12.626667	12.626667	12.328889	12.595555000000001	9.989676	2400
2011-08-15	12.311111	12.595555000000001	12.311111	12.533334	10.037728	1900
2011-08-16	12.608889	12.844444000000001	12.608889	12.733334	10.197903	16200
2011-08-17	12.608889	12.608889	12.608889	12.608889	10.098235	100
2011-08-18	12.564445	12.902223	12.564445	12.777778	10.233497999999999	12100
2011-08-19	13.444445000000002	13.671110999999998	12.888889	13.062222	10.461305	11200
2011-08-22	12.8	12.844444000000001	12.777778	12.844444000000001	10.286888000000001	1800
2011-08-23	12.777778	12.88	12.755555000000001	12.88	10.315364	1500
2011-08-24	12.88	12.88	12.88	12.88	10.315364	0
2011-08-25	12.911111	13.062222	12.893333	12.96	10.379436	1500
2011-08-26	12.977777	12.991111	12.915556	12.915556	10.343841000000001	600
2011-08-29	12.96	13.266666	12.715555	12.991111	10.404347999999999	2800
2011-08-30	12.666667	12.755555000000001	12.666667	12.755555000000001	10.2157	1300
2011-08-31	12.755555000000001	12.755555000000001	12.755555000000001	12.755555000000001	10.2157	0
2011-09-01	12.573334	12.662222	12.462222	12.622222	10.108913000000001	2200
2011-09-02	12.555555	12.555555	12.555555	12.555555	10.055522999999999	45000
2011-09-06	12.488889	12.662222	12.32	12.577778	10.073317999999999	17700
2011-09-07	12.888889	13.2	12.666667	13.053333	10.454185	19300
2011-09-08	12.968889	12.968889	12.617778	12.76	10.219257	2200
2011-09-09	12.697778	13.062222	12.586667	12.755555000000001	10.2157	2800
2011-09-12	12.511111	13.062222	12.511111	12.755555000000001	10.2157	3600
2011-09-13	12.577778	12.791111	12.577778	12.791111	10.244173	3300
2011-09-14	12.568889	12.626667	12.568889	12.626667	10.112474	400
2011-09-15	12.497778	12.684444000000001	12.493333	12.555555	10.055522999999999	5400
2011-09-16	12.48	12.555555	12.48	12.555555	10.055522999999999	4000
2011-09-19	12.511111	12.657778	12.493333	12.542222	10.044843	1500
2011-09-20	12.497778	12.497778	12.497778	12.497778	10.009249	100
2011-09-21	12.608889	12.631111	12.493333	12.493333	10.005691	2700
2011-09-22	12.488889	12.537778	12.355556	12.355556	9.895346	29200
2011-09-23	12.551111	12.551111	12.511111	12.515555	10.023487	1900
2011-09-26	12.497778	12.555555	12.333333	12.368889	9.906025	7600
2011-09-27	12.444445	12.453333	12.444445	12.453333	9.973655	600
2011-09-28	12.404444999999999	12.444445	12.404444999999999	12.444445	9.966536999999999	3300
2011-09-29	12.488889	12.488889	12.488889	12.488889	10.002130000000001	2200
2011-09-30	12.653334	12.653334	12.444445	12.444445	9.966536999999999	3100
2011-10-03	12.333333	12.4	12.32	12.333333	9.877546	13000
2011-10-04	12.515555	12.515555	12.515555	12.515555	10.023487	100
2011-10-05	12.426666	12.444445	12.4	12.444445	9.966536999999999	2200
2011-10-06	12.497778	12.497778	12.497778	12.497778	10.009249	600
2011-10-07	12.497778	12.497778	12.497778	12.497778	10.009249	0
2011-10-10	12.488889	12.493333	12.453333	12.488889	10.002130000000001	4500
2011-10-11	12.448889	12.511111	12.444445	12.444445	9.966536999999999	11700
2011-10-12	12.448889	12.448889	12.431111	12.444445	9.966536999999999	6900
2011-10-13	12.444445	12.448889	12.44	12.448889	9.970095	20400
2011-10-14	12.475555	12.626667	12.475555	12.626667	10.112474	400
2011-10-17	12.604445	12.626667	12.568889	12.626667	10.112474	2400
2011-10-18	12.626667	12.626667	12.533334	12.626667	10.112474	3300
2011-10-19	12.626667	12.666667	12.626667	12.666667	10.144508	3100
2011-10-20	12.631111	12.631111	12.626667	12.626667	10.112474	600
2011-10-21	12.626667	12.666667	12.622222	12.653334	10.133828999999999	3100
2011-10-24	12.591111	12.666667	12.591111	12.604445	10.094677	1800
2011-10-25	12.666667	12.666667	12.564445	12.564445	10.062641000000001	4200
2011-10-26	12.564445	12.724444	12.555555	12.64	10.123151	4500
2011-10-27	12.711111	12.711111	12.693334	12.711111	10.180105000000001	3100
2011-10-28	12.671111	12.675555000000001	12.666667	12.666667	10.144508	6700
2011-10-31	12.671111	12.671111	12.56	12.56	10.059080999999999	2800
2011-11-01	12.444445	12.6	12.444445	12.466666	9.984331	11700
2011-11-02	12.471111	12.533334	12.453333	12.511111	10.019927000000001	21700
2011-11-03	12.586667	12.662222	12.475555	12.52	10.027047999999999	18900
2011-11-04	12.524445	12.524445	12.52	12.524445	10.030605	2700
2011-11-07	12.493333	12.524445	12.493333	12.493333	10.005691	4900
2011-11-08	12.524445	12.524445	12.511111	12.52	10.027047999999999	3600
2011-11-09	12.448889	12.448889	12.448889	12.448889	9.970095	400
2011-11-10	12.711111	12.711111	12.52	12.524445	10.030605	7800
2011-11-11	12.751111	12.751111	12.511111	12.511111	10.019927000000001	6000
2011-11-14	12.56	12.728889	12.56	12.568889	10.167326	4900
2011-11-15	12.568889	12.568889	12.568889	12.568889	10.167326	0
2011-11-16	12.573334	12.693334	12.573334	12.6	10.192494	1000
2011-11-17	12.577778	12.577778	12.444445	12.444445	10.066661	6900
2011-11-18	12.444445	12.533334	12.444445	12.533334	10.13857	3600
2011-11-21	12.52	12.533334	12.444445	12.466666	10.084636999999999	19800
2011-11-22	12.546667	12.608889	12.546667	12.577778	10.174517999999999	7800
2011-11-23	12.582222	12.711111	12.524445	12.608889	10.199684	13000
2011-11-25	12.582222	12.733334	12.577778	12.733334	10.300353	6000
2011-11-28	12.764444000000001	12.822222	12.68	12.822222	10.372258	5400
2011-11-29	12.866667	12.955556	12.555555	12.564445	10.163733	4200
2011-11-30	12.866667	12.866667	12.622222	12.688889	10.264398	9100
2011-12-01	12.666667	12.893333	12.662222	12.755555000000001	10.318328	27600
2011-12-02	12.911111	13.333332999999998	12.911111	13.111111	10.605947	5400
2011-12-05	13.355556	13.355556	13.022223	13.222222	10.695828	6900
2011-12-06	13.288889000000001	13.288889000000001	13.022223	13.2	10.677853	2800
2011-12-07	13.191112	13.222222	13.191112	13.222222	10.695828	3300
2011-12-08	13.222222	13.222222	13.222222	13.222222	10.695828	0
2011-12-09	13.217778	13.217778	13.008889	13.008889	10.523256	900
2011-12-12	13.333332999999998	13.542222	13.066667	13.324445	10.778518	5400
2011-12-13	13.235555999999999	13.235555999999999	13.235555999999999	13.235555999999999	10.706616	400
2011-12-14	13.177778	13.444445000000002	13.0	13.346666	10.796495	8700
2011-12-15	13.484445000000001	13.6	13.484445000000001	13.6	11.001425	10500
2011-12-16	13.706667000000001	13.76	13.053333	13.346666	10.796495	17700
2011-12-19	13.502222	13.502222	13.013333	13.035556	10.544828	8100
2011-12-20	13.057777	13.413332999999998	13.022223	13.044444	10.552019	3600
2011-12-21	13.328889000000002	13.462222	13.008889	13.182222	10.663471000000001	4900
2011-12-22	13.386666	13.386666	13.097777	13.333332999999998	10.78571	21100
2011-12-23	13.422222	13.422222	13.333332999999998	13.422222	10.857615	2800
2011-12-27	13.013333	13.417778	13.0	13.266666	10.73178	3700
2011-12-28	13.08	13.4	13.066667	13.16	10.645496000000001	6900
2011-12-29	13.222222	13.231112	13.075556	13.093333	10.591567	15300
2011-12-30	13.146667	13.333332999999998	13.137777	13.324445	10.778518	5100
2012-01-03	13.333332999999998	13.377778	13.048888999999999	13.355556	10.803686	4900
2012-01-04	13.422222	13.546667000000001	13.422222	13.444445000000002	10.875587	2700
2012-01-05	13.551110999999999	13.551110999999999	13.444445000000002	13.444445000000002	10.875587	1800
2012-01-06	13.528889000000001	13.528889000000001	13.4	13.444445000000002	10.875587	5100
2012-01-09	13.333332999999998	13.746667	13.333332999999998	13.697778	11.080521000000001	4200
2012-01-10	13.697778	13.697778	13.431110999999998	13.657778	11.048162	2200
2012-01-11	13.511110999999998	13.622222	13.511110999999998	13.622222	11.019403	6000
2012-01-12	13.36	13.555554999999998	13.133332999999999	13.444445000000002	10.875587	11700
2012-01-13	13.164444	13.533334	13.16	13.444445000000002	10.875587	2200
2012-01-17	13.444445000000002	13.444445000000002	13.44	13.444445000000002	10.875587	600
2012-01-18	13.377778	13.377778	13.204445000000002	13.311110999999999	10.767735	2800
2012-01-19	13.377778	13.377778	13.28	13.377778	10.821662	1300
2012-01-20	13.333332999999998	13.337778	13.333332999999998	13.337778	10.789303	1900
2012-01-23	13.337778	13.337778	13.337778	13.337778	10.789303	0
2012-01-24	13.337778	13.466666	13.337778	13.462222	10.889969	1900
2012-01-25	13.773334	13.773334	13.235555999999999	13.502222	10.922329	7800
2012-01-26	14.222222	14.226666	13.364445000000002	13.364445000000002	10.810875999999999	7200
2012-01-27	13.422222	13.68	13.253333	13.377778	10.821662	6700
2012-01-30	13.484445000000001	13.484445000000001	13.222222	13.222222	10.695828	900
2012-01-31	13.222222	13.222222	13.222222	13.222222	10.695828	0
2012-02-01	13.333332999999998	13.422222	13.266666	13.333332999999998	10.78571	19500
2012-02-02	13.52	13.52	13.462222	13.462222	10.889969	1800
2012-02-03	13.448889000000001	13.551110999999999	13.448889000000001	13.551110999999999	10.961879	3300
2012-02-06	13.404445	13.546667000000001	13.373332999999999	13.4	10.839639	6400
2012-02-07	13.333332999999998	13.466666	13.315555999999999	13.431110999999998	10.864804	8700
2012-02-08	13.431110999999998	13.431110999999998	13.431110999999998	13.431110999999998	10.864804	0
2012-02-09	13.422222	13.426666	13.333332999999998	13.333332999999998	10.78571	7800
2012-02-10	13.266666	13.466666	13.266666	13.355556	10.803686	10900
2012-02-13	13.213332999999999	13.226666	13.213332999999999	13.226666	10.801872999999999	900
2012-02-14	13.333332999999998	13.368889000000001	13.333332999999998	13.337778	10.892612	2800
2012-02-15	13.337778	13.368889000000001	13.333332999999998	13.333332999999998	10.888988000000001	3600
2012-02-16	13.4	13.4	13.333332999999998	13.333332999999998	10.888988000000001	900
2012-02-17	13.777778	13.777778	13.471110999999999	13.484445000000001	11.012396	6700
2012-02-21	13.484445000000001	13.484445000000001	13.346666	13.422222	10.961580999999999	3300
2012-02-22	13.444445000000002	13.444445000000002	13.444445000000002	13.444445000000002	10.979728	400
2012-02-23	13.444445000000002	13.444445000000002	13.355556	13.355556	10.907133	1000
2012-02-24	13.364445000000002	13.644444	13.355556	13.644444	11.14306	8700
2012-02-27	13.697778	13.773334	13.622222	13.622222	11.124914	3600
2012-02-28	13.764444000000001	13.777778	13.64	13.64	11.139435	3100
2012-02-29	13.777778	13.866667000000001	13.577778	13.577778	11.088617999999999	3700
2012-03-01	13.711110999999999	13.724444	13.657778	13.657778	11.153951	3100
2012-03-02	13.791110999999999	13.791110999999999	13.657778	13.657778	11.153951	3700
2012-03-05	13.822222	13.822222	13.573334	13.573334	11.084989	5800
2012-03-06	13.684444000000001	13.702222	13.511110999999998	13.702222	11.190249	1300
2012-03-07	13.795554999999998	13.906667	13.795554999999998	13.906667	11.357213	2800
2012-03-08	13.902223000000001	14.017776999999999	13.777778	14.0	11.433434	10900
