Date	Open	High	Low	Close	Adj Close	Volume
2008-02-08	54.080002	54.84	53.959998999999996	54.130001	41.903477	936500
2008-02-11	54.970001	54.970001	53.740002000000004	54.52	42.205395	901000
2008-02-12	55.16	56.43	55.0	55.580002	43.025963	1440400
2008-02-13	55.799999	59.16	55.799999	58.919998	45.611542	2322800
2008-02-14	59.049999	60.099998	58.290001000000004	58.41	45.440399	2283000
2008-02-15	58.07	58.48	57.240002000000004	58.32	45.370377000000005	1565700
2008-02-19	59.110001000000004	60.23	58.57	58.790001000000004	45.736038	1421900
2008-02-20	58.16	58.830002	57.119999	58.68	45.650452	1615700
2008-02-21	59.009997999999996	59.209998999999996	57.259997999999996	57.450001	44.693554	1134000
2008-02-22	57.57	57.91	56.299999	57.669998	44.864708	809800
2008-02-25	58.07	58.689999	57.23	58.52	45.525974	1124800
2008-02-26	58.349998	59.41	58.099998	58.73	45.689346	1256900
2008-02-27	58.459998999999996	59.32	58.009997999999996	58.450001	45.471515999999994	914100
2008-02-28	58.009997999999996	58.380001	56.91	57.040001000000004	44.374603	1411000
2008-02-29	56.509997999999996	56.740002000000004	54.529999	54.709998999999996	42.561958000000004	1569100
2008-03-03	54.380001	55.040001000000004	53.98	54.560001	42.445271000000005	1422600
2008-03-04	54.02	54.259997999999996	52.91	53.68	41.760666	2271000
2008-03-05	54.040001000000004	55.09	53.740002000000004	54.23	42.188538	1454600
2008-03-06	54.200001	54.32	52.959998999999996	52.990002000000004	41.223873	1421100
2008-03-07	52.549999	53.299999	51.619999	52.040001000000004	40.484833	1420200
2008-03-10	52.040001000000004	52.639998999999996	51.439999	51.75	40.259212	2099800
2008-03-11	52.810001	53.52	51.849998	53.52	41.636204	1949000
2008-03-12	53.529999	55.09	53.200001	53.98	41.994057	1524400
2008-03-13	53.130001	53.970001	52.150002	53.740002000000004	41.807346	1237400
2008-03-14	53.869999	54.200001	51.790001000000004	52.650002	40.959381	1168600
2008-03-17	51.75	53.689999	51.349998	53.080002	41.293903	1590700
2008-03-18	53.779999	55.310001	53.09	55.310001	43.028744	1531700
2008-03-19	55.919998	55.919998	53.75	53.849998	41.89291	1698400
2008-03-20	53.139998999999996	54.630001	53.139998999999996	54.43	42.344131	1501800
2008-03-24	54.77	56.700001	54.59	56.369999	43.853367	1521200
2008-03-25	56.279999	57.5	55.959998999999996	57.119999	44.436828999999996	1401500
2008-03-26	56.900002	56.970001	55.970001	56.209998999999996	43.728896999999996	1628000
2008-03-27	56.59	57.619999	56.07	56.799999	44.187884999999994	1909900
2008-03-28	57.0	57.939999	56.639998999999996	57.029999	44.366814	2000700
2008-03-31	57.130001	57.73	56.799999	57.419998	44.670231	1571900
2008-04-01	58.450001	59.720001	58.169998	59.700001	46.443958	1464600
2008-04-02	59.639998999999996	60.349998	59.220001	59.75	46.482867999999996	1303300
2008-04-03	59.400002	59.599998	58.59	59.040001000000004	45.930508	1143100
2008-04-04	59.27	60.419998	58.959998999999996	60.02	46.692921000000005	1210300
2008-04-07	60.400002	60.639998999999996	59.16	59.41	46.218338	893700
2008-04-08	58.91	59.290001000000004	58.490002000000004	59.150002	46.016094	796500
2008-04-09	59.0	59.259997999999996	57.509997999999996	57.720001	44.903605999999996	1112100
2008-04-10	57.740002000000004	58.619999	56.93	58.200001	45.277027000000004	1341900
2008-04-11	57.5	57.68	56.639998999999996	56.860001000000004	44.234566	1096500
2008-04-14	56.470001	57.16	56.419998	56.610001000000004	44.040077000000004	592300
2008-04-15	56.66	57.119999	56.200001	56.77	44.164555	585400
2008-04-16	57.150002	59.299999	57.02	59.130001	46.000526	1356000
2008-04-17	58.849998	59.490002000000004	58.610001000000004	59.110001000000004	45.984966	1380500
2008-04-18	60.209998999999996	61.490002000000004	59.709998999999996	61.349998	47.727589	1239500
2008-04-21	61.139998999999996	61.169998	60.450001	60.689999	47.214134	1479400
2008-04-22	60.48	61.369999	60.169998	60.990002000000004	47.447528999999996	1304400
2008-04-23	58.110001000000004	58.869999	54.259997999999996	55.43	43.122085999999996	4478500
2008-04-24	55.32	56.790001000000004	55.099998	56.27	43.775578	2086200
2008-04-25	56.400002	56.82	54.860001000000004	56.029999	43.588871000000005	1623100
2008-04-28	55.860001000000004	55.860001000000004	54.700001	55.299999	43.020958	1825800
2008-04-29	55.119999	55.529999	54.720001	54.919998	42.725319	1027300
2008-04-30	55.310001	56.0	54.099998	54.23	42.188538	2086200
2008-05-01	54.389998999999996	56.130001	54.189999	55.869999	43.46439	2132400
2008-05-02	56.52	57.540001000000004	55.869999	56.810001	44.195671000000004	1853700
2008-05-05	56.119999	56.650002	55.299999	55.59	43.246567	2554600
2008-05-06	55.57	56.619999	54.68	55.779999	43.394379	2017100
2008-05-07	55.34	56.130001	54.369999	54.439999	42.351913	2174200
2008-05-08	54.529999	55.09	53.970001	54.450001	42.586552000000005	1803800
2008-05-09	53.849998	54.380001	53.709998999999996	54.110001000000004	42.320640999999995	1138500
2008-05-12	54.02	55.740002000000004	53.91	55.439999	43.360855	1427300
2008-05-13	55.48	55.700001	54.700001	55.349998	43.290459000000006	2712800
2008-05-14	55.490002000000004	56.73	55.349998	56.110001000000004	43.884869	1268300
2008-05-15	56.490002000000004	57.290001000000004	55.889998999999996	57.290001000000004	44.807774	1363000
2008-05-16	57.380001	57.939999	56.75	57.360001000000004	44.86253	1441700
2008-05-19	57.220001	58.52	57.220001	57.830002	45.230114	1641900
2008-05-20	57.799999	58.34	57.400002	57.950001	45.323975	2728100
2008-05-21	58.110001000000004	58.84	57.09	57.400002	44.893817999999996	1619700
2008-05-22	57.560001	58.630001	57.459998999999996	57.919998	45.300507	1714300
2008-05-23	57.610001000000004	57.799999	56.810001	57.349998	44.854702	1898900
2008-05-27	57.25	57.490002000000004	56.490002000000004	57.419998	44.909458	927800
2008-05-28	57.970001	58.459998999999996	57.700001	58.130001	45.464764	1191100
2008-05-29	58.09	58.32	57.330002	58.080002	45.425652	1090700
2008-05-30	57.689999	58.799999	57.689999	58.549999	45.793243	823000
2008-06-02	58.09	58.310001	56.630001	57.049999	44.620075	1807500
2008-06-03	57.099998	57.349998	55.400002	55.860001000000004	43.68935	2288900
2008-06-04	55.810001	56.150002	55.25	55.549999	43.446884000000004	1975000
2008-06-05	55.650002	56.919998	55.5	56.919998	44.518375	1532100
2008-06-06	56.110001000000004	56.240002000000004	53.900002	53.900002	42.156384	1903000
2008-06-09	54.119999	54.43	53.259997999999996	53.799999	42.078171000000005	1675300
2008-06-10	53.52	54.689999	53.43	54.040001000000004	42.265888000000004	1158500
2008-06-11	53.720001	53.970001	52.5	52.540001000000004	41.092709	1304100
2008-06-12	52.990002000000004	53.610001000000004	52.099998	52.43	41.006664	1893500
2008-06-13	52.93	54.18	52.93	54.16	42.35973	1055100
2008-06-16	53.91	56.029999	53.59	55.630001	43.509445	1995500
2008-06-17	56.119999	56.119999	54.610001000000004	54.610001000000004	42.711689	1139900
2008-06-18	53.900002	54.700001	53.77	53.77	42.054703	1346700
2008-06-19	53.540001000000004	53.919998	53.060001	53.639998999999996	41.95303	1640300
2008-06-20	53.419998	53.52	52.360001000000004	52.669998	41.194378	1657600
2008-06-23	52.790001000000004	53.02	52.34	52.869999	41.3508	960700
2008-06-24	52.84	52.919998	51.700001	52.189999	40.818946999999994	945900
2008-06-25	47.900002	48.0	44.889998999999996	45.77	35.797740999999995	7637700
2008-06-26	45.169998	45.34	42.84	42.91	33.560852000000004	4084600
2008-06-27	43.029999	43.919998	42.849998	43.919998	34.350811	3749700
2008-06-30	42.75	43.939999	42.75	43.73	34.202206	2509100
2008-07-01	43.400002	44.0	42.73	43.400002	33.944103000000005	2723500
2008-07-02	43.68	43.68	42.299999	42.32	33.099407	2518600
2008-07-03	42.759997999999996	43.540001000000004	42.400002	42.970001	33.607796	961900
2008-07-07	42.950001	43.860001000000004	42.18	42.869999	33.529568	1647400
2008-07-08	42.509997999999996	43.360001000000004	41.990002000000004	43.220001	33.803314	2266600
2008-07-09	43.220001	43.830002	41.77	42.0	32.849125	1609100
2008-07-10	42.279999	42.77	41.599998	42.470001	33.216724	1843000
2008-07-11	41.799999	42.299999	41.130001	41.650002	32.575396999999995	2386600
2008-07-14	42.23	42.48	41.240002000000004	41.77	32.669239000000005	1897400
2008-07-15	41.259997999999996	42.25	40.580002	41.540001000000004	32.489360999999995	2698500
2008-07-16	41.529999	42.73	41.040001000000004	42.73	33.420082	2407500
2008-07-17	43.040001000000004	44.759997999999996	42.799999	44.220001	34.585438	3411600
2008-07-18	44.369999	44.369999	43.310001	43.630001	34.123978	1666500
2008-07-21	43.52	44.18	43.209998999999996	43.630001	34.123978	2389200
2008-07-22	46.5	46.5	44.279999	45.189999	35.344097	2486500
2008-07-23	45.009997999999996	46.200001	44.68	45.099998	35.273711999999996	1768900
2008-07-24	44.82	45.009997999999996	42.84	43.189999	33.779858000000004	1927900
2008-07-25	43.540001000000004	43.889998999999996	42.599998	43.720001	34.194382	1431200
2008-07-28	42.860001000000004	44.490002000000004	42.860001000000004	43.57	34.077068	1518800
2008-07-29	43.84	45.060001	43.41	44.91	35.125103	1039300
2008-07-30	44.540001000000004	45.73	44.540001000000004	45.419998	35.523987	776500
2008-07-31	45.419998	45.68	44.369999	44.509997999999996	34.812256	1222400
2008-08-01	44.32	45.220001	43.400002	43.82	34.272591	1120200
2008-08-04	44.099998	44.470001	43.740002000000004	43.849998	34.296054999999996	1107400
2008-08-05	43.619999	45.779999	43.619999	45.75	35.782097	1556200
2008-08-06	45.459998999999996	46.009997999999996	44.98	45.849998	35.860298	1190400
2008-08-07	45.200001	45.889998999999996	44.689999	45.130001	35.521843	1373100
2008-08-08	44.84	47.209998999999996	44.84	46.860001000000004	36.883522	1920600
2008-08-11	46.869999	48.119999	46.060001	47.73	37.568317	1046200
2008-08-12	48.209998999999996	49.349998	47.599998	48.700001	38.331799	1723800
2008-08-13	47.849998	49.07	47.810001	48.790001000000004	38.402640999999996	1673300
2008-08-14	48.130001	49.080002	47.939999	48.459998999999996	38.142899	738500
2008-08-15	47.580002	49.439999	47.580002	49.290001000000004	38.796172999999996	862500
2008-08-18	49.919998	49.919998	47.970001	48.34	38.048443	827400
2008-08-19	48.0	48.369999	46.939999	47.470001	37.363667	908800
2008-08-20	47.849998	47.849998	46.869999	47.290001000000004	37.221981	1092900
2008-08-21	46.990002000000004	47.759997999999996	46.439999	47.540001000000004	37.418762	1285200
2008-08-22	48.290001000000004	48.419998	47.34	48.110001000000004	37.867405	1322800
2008-08-25	47.369999	47.880001	46.810001	46.869999	36.891391999999996	920700
2008-08-26	47.310001	47.310001	46.240002000000004	46.82	36.852043	852300
2008-08-27	46.759997999999996	47.240002000000004	46.43	46.849998	36.875668	1066300
2008-08-28	47.630001	48.200001	47.110001000000004	47.860001000000004	37.670635	1112100
2008-08-29	47.349998	48.110001000000004	47.18	47.209998999999996	37.159019	908800
2008-09-02	47.77	48.919998	46.919998	47.139998999999996	37.10392	726300
2008-09-03	47.5	47.5	45.900002	46.189999	36.356173999999996	1054300
2008-09-04	45.73	45.75	43.790001000000004	43.790001000000004	34.467135999999996	1180000
2008-09-05	43.23	43.849998	42.619999	43.48	34.223125	1166000
2008-09-08	44.439999	45.119999	43.369999	44.259997999999996	34.837059	1406000
2008-09-09	44.369999	44.52	41.889998999999996	41.889998999999996	32.971645	1829200
2008-09-10	42.0	42.720001	41.830002	42.09	33.129065999999995	1768700
2008-09-11	41.650002	42.389998999999996	40.779999	42.330002	33.317974	1647300
2008-09-12	41.970001	42.240002000000004	41.23	41.740002000000004	32.853573	1743500
2008-09-15	40.700001	40.73	39.32	39.41	31.019629	1410900
2008-09-16	38.650002	38.970001	37.580002	38.810001	30.547371000000002	2855200
2008-09-17	38.369999	38.369999	35.98	35.98	28.319878000000003	3130800
2008-09-18	35.93	37.040001000000004	32.830002	36.360001000000004	28.618979	3784900
2008-09-19	37.009997999999996	40.369999	35.59	39.150002	30.814996999999998	3665800
2008-09-22	38.790001000000004	39.220001	37.810001	37.93	29.854719	2165400
2008-09-23	37.98	38.470001	37.130001	37.52	29.532010999999997	1771200
2008-09-24	37.75	38.119999	36.450001	36.689999	28.878714000000002	1817300
2008-09-25	37.18	37.849998	36.450001	37.68	29.657946000000003	1227200
2008-09-26	36.98	37.48	36.349998	37.290001000000004	29.350975	941500
2008-09-29	36.709998999999996	36.709998999999996	34.060001	34.990002000000004	27.540651	2676700
2008-09-30	35.34	37.400002	35.150002	37.34	29.390331	1772500
2008-10-01	36.959998999999996	37.209998999999996	36.209998999999996	36.689999	28.878714000000002	1999900
2008-10-02	36.580002	36.580002	33.610001000000004	33.689999	26.517415999999997	2191500
2008-10-03	34.349998	35.189999	32.68	32.77	25.793287	1516000
2008-10-06	32.0	32.619999	30.25	32.23	25.368254	2441000
2008-10-07	32.91	32.91	30.030001000000002	30.07	23.668108	3078900
2008-10-08	29.67	30.530001000000002	28.4	29.25	23.022692000000003	4215400
2008-10-09	29.76	30.030001000000002	27.25	27.25	21.448488	3149600
2008-10-10	26.450001	27.440001000000002	23.9	25.709999	20.236353	4508700
2008-10-13	26.799999	29.950001	26.02	29.950001	23.57366	3623600
2008-10-14	31.17	31.629998999999998	28.530001000000002	29.51	23.227342999999998	2453000
2008-10-15	28.66	29.07	26.27	26.360001	20.747969	1758300
2008-10-16	25.940001000000002	27.360001	24.52	27.280001000000002	21.472107	1901200
2008-10-17	26.57	28.91	26.09	27.5	21.645264	1621100
2008-10-20	27.860001	28.58	27.049999	28.23	22.219851000000002	1235800
2008-10-21	27.790001	28.17	26.85	27.139999	21.361908	1059700
2008-10-22	26.379998999999998	27.139999	24.129998999999998	25.0	19.677509	1475800
2008-10-23	24.75	25.469998999999998	22.5	23.719998999999998	18.670019	2569900
2008-10-24	21.959999	23.299999	21.51	22.870001000000002	18.000988	1410700
2008-10-27	22.190001000000002	23.719998999999998	22.190001000000002	22.629998999999998	17.812085999999997	1482700
2008-10-28	23.43	25.709999	22.379998999999998	25.709999	20.236353	1681000
2008-10-29	25.690001000000002	27.65	25.16	26.09	20.535452	1890900
2008-10-30	27.09	27.75	26.030001000000002	26.91	21.180876	1356300
2008-10-31	27.07	28.139999	26.440001000000002	27.67	21.779076	1283300
2008-11-03	27.51	28.469998999999998	27.42	28.209999	22.204103	1248100
2008-11-04	28.9	30.33	28.9	29.860001	23.502821	1476200
2008-11-05	29.41	30.209999	27.620001000000002	27.709999	21.810553	2155100
2008-11-06	27.77	27.879998999999998	24.52	24.65	19.402033	2188300
2008-11-07	24.959999	25.73	24.59	25.5	20.071062	1858200
2008-11-10	25.85	26.65	24.42	24.879998999999998	19.583057	1290100
2008-11-11	24.4	27.83	24.4	25.950001	20.425257000000002	2777800
2008-11-12	25.58	27.24	24.74	25.870001000000002	20.362295	2397300
2008-11-13	26.0	27.67	24.540001	27.67	22.025984	2453500
2008-11-14	26.959999	27.799999	25.76	26.08	20.760296	1722300
2008-11-17	26.07	26.459999	25.059998999999998	25.6	20.378206	1192900
2008-11-18	25.290001	26.280001000000002	25.059998999999998	26.27	20.911542999999998	2044800
2008-11-19	26.440001000000002	26.709999	25.16	25.18	20.043879999999998	2117200
2008-11-20	24.549999	26.43	23.290001	23.48	18.690639	1990400
2008-11-21	24.129998999999998	25.25	22.940001000000002	25.139999	20.012039	2446900
2008-11-24	25.620001000000002	28.059998999999998	24.99	27.33	21.755333	1948500
2008-11-25	27.24	29.040001	26.91	28.860001	22.973246	1882900
2008-11-26	27.879998999999998	31.809998999999998	27.530001000000002	31.629998999999998	25.178232	1778000
2008-11-28	31.120001000000002	31.5	30.57	31.15	24.796143	935500
2008-12-01	30.24	30.24	27.16	27.17	21.62797	1767500
2008-12-02	27.639999	28.84	27.24	28.35	22.567277999999998	2117800
2008-12-03	27.6	29.49	27.17	29.370001000000002	23.379227	1527100
2008-12-04	29.639999	29.77	27.059998999999998	27.67	22.025984	1164800
2008-12-05	27.110001	28.67	26.040001	28.610001	22.77425	1399900
2008-12-08	29.360001	30.280001000000002	28.860001	29.209999	23.251854	2074500
2008-12-09	29.290001	30.469998999999998	28.209999	29.76	23.689664999999998	2110200
2008-12-10	29.9	30.84	29.32	29.940001000000002	23.832954	887800
2008-12-11	29.719998999999998	30.15	28.120001000000002	28.389999	22.599121	754600
2008-12-12	27.719998999999998	29.129998999999998	27.35	29.049999	23.124487	887200
2008-12-15	29.040001	29.709999	27.99	28.379998999999998	22.591158	994900
2008-12-16	29.379998999999998	30.91	28.4	30.870001000000002	24.573252	1694900
2008-12-17	30.25	31.780001000000002	30.219998999999998	31.35	24.955347	1277200
2008-12-18	31.26	31.360001	29.58	30.129998999999998	23.984194	1079400
2008-12-19	30.52	31.84	30.41	30.790001	24.509575	1824100
2008-12-22	30.549999	30.809998999999998	29.450001	30.040001	23.91256	694100
2008-12-23	30.23	30.9	29.57	29.799999	23.721514000000003	712900
2008-12-24	30.08	30.91	29.91	30.790001	24.509575	330500
2008-12-26	30.969998999999998	31.1	30.440001000000002	30.950001	24.63694	399200
2008-12-29	30.74	30.98	29.719998999999998	30.309998999999998	24.12748	800600
2008-12-30	30.49	31.360001	30.17	31.33	24.939425	942600
2008-12-31	31.370001000000002	32.610001000000004	31.23	32.240002000000004	25.663813	717600
2009-01-02	33.0	34.189999	32.139998999999996	34.040001000000004	27.096649	698800
2009-01-05	33.900002	34.450001	33.09	34.060001	27.11257	991100
2009-01-06	34.450001	35.0	34.169998	34.549999	27.502625	1431800
2009-01-07	34.110001000000004	34.16	31.77	32.099998	25.552359	1653400
2009-01-08	31.6	32.349998	31.41	32.02	25.488688	1839500
2009-01-09	32.240002000000004	32.310001	31.07	31.41	25.003110999999997	763700
2009-01-12	31.6	31.83	30.09	30.26	24.087688	1767800
2009-01-13	30.16	30.610001	29.24	29.84	23.753351000000002	1645800
2009-01-14	29.459999	29.549999	27.76	28.299999	22.527476999999998	2014000
2009-01-15	28.209999	28.66	27.120001000000002	28.48	22.670757000000002	1320800
2009-01-16	29.07	29.33	27.440001000000002	28.57	22.742403	1338900
2009-01-20	28.48	28.57	26.73	27.110001	21.580214	1983600
2009-01-21	27.129998999999998	29.129998999999998	27.08	28.99	23.076732999999997	2526600
2009-01-22	28.77	28.790001	27.18	28.34	22.55932	2129800
2009-01-23	27.450001	28.639999	27.129998999999998	27.93	22.23295	1260300
2009-01-26	27.950001	29.1	27.75	28.030001000000002	22.312548	1345400
2009-01-27	28.07	28.610001	27.860001	28.17	22.42399	1667300
2009-01-28	28.52	29.440001000000002	28.450001	29.190001000000002	23.235939000000002	1605700
2009-01-29	28.75	28.84	27.15	27.219998999999998	21.667765	1465700
2009-01-30	27.299999	27.629998999999998	25.629998999999998	26.040001	20.728466	3808600
2009-02-02	20.469998999999998	23.67	20.290001	23.16	18.435907	8267500
2009-02-03	23.370001000000002	25.25	22.870001000000002	24.690001000000002	19.653833	5695000
2009-02-04	24.530001000000002	25.16	24.290001	24.5	19.502585999999997	3216100
2009-02-05	24.309998999999998	25.690001000000002	24.0	25.129998999999998	20.004074	1912100
2009-02-06	24.9	26.33	24.9	26.120001000000002	20.792145	1919600
2009-02-09	26.15	26.559998999999998	25.35	25.4	20.219004	2157100
2009-02-10	25.09	25.4	23.92	24.200001	19.263783	3043900
2009-02-11	24.27	24.77	23.790001	24.370001000000002	19.399105	2491700
2009-02-12	24.0	24.530001000000002	23.41	24.370001000000002	19.632734	3792000
2009-02-13	24.23	24.99	23.879998999999998	24.1	19.415215	1650700
2009-02-17	23.129998999999998	23.549999	22.700001	22.9	18.448481	3850500
2009-02-18	22.860001	23.25	22.15	22.950001	18.488764	3292200
2009-02-19	23.139999	23.280001000000002	21.93	22.08	17.787876	2148300
2009-02-20	21.6	22.51	21.040001	22.07	17.779819	2705100
2009-02-23	22.18	22.48	20.82	20.889999	16.829203	2079600
2009-02-24	20.99	21.83	20.65	21.66	17.449524	1822100
2009-02-25	21.440001000000002	21.75	20.66	21.190001000000002	17.070883	1955900
2009-02-26	21.440001000000002	21.68	20.450001	20.719998999999998	16.692247000000002	2286300
2009-02-27	20.25	21.0	20.07	20.1	16.192772	2671900
2009-03-02	19.620001000000002	19.77	18.49	18.74	15.097139000000002	2841300
2009-03-03	19.02	19.23	18.549999	18.73	15.089087	1844400
2009-03-04	19.209999	20.059998999999998	18.68	19.719998999999998	15.886639	2707800
2009-03-05	18.27	18.91	17.5	17.73	14.283470999999999	2659800
2009-03-06	18.129998999999998	18.65	17.77	18.4	14.823235	5068100
2009-03-09	17.91	18.780001000000002	17.91	18.34	14.774894	2376000
2009-03-10	18.77	20.23	18.65	19.98	16.096098	2880800
2009-03-11	20.02	20.58	19.790001	20.33	16.378061	2539500
2009-03-12	20.25	21.6	19.92	21.57	17.377016	1776000
2009-03-13	21.66	21.85	20.889999	21.190001000000002	17.070883	1253700
2009-03-16	21.459999	22.559998999999998	21.299999	21.68	17.465637	2317600
2009-03-17	21.719998999999998	23.139999	21.549999	23.030001000000002	18.553209	3430600
2009-03-18	22.719998999999998	24.26	22.309998999999998	23.85	19.213812	1858100
2009-03-19	24.15	24.629998999999998	23.5	23.6	19.012407	1934300
2009-03-20	23.6	23.860001	22.15	22.42	18.061787	1454000
2009-03-23	22.940001000000002	24.75	22.77	24.700001	19.898582	1655200
2009-03-24	24.27	25.34	24.030001000000002	24.540001	19.769686	1937300
2009-03-25	24.83	25.48	22.809998999999998	23.780001000000002	19.157419	4583900
2009-03-26	23.99	24.959999	23.77	24.85	20.019420999999998	2562800
2009-03-27	24.52	24.65	23.370001000000002	23.66	19.060743	2177800
2009-03-30	23.0	23.0	21.549999	21.82	17.578424	2064100
2009-03-31	22.08	22.5	21.59	21.84	17.594538	2242100
2009-04-01	21.51	22.290001	20.969998999999998	22.15	17.844276	2493300
2009-04-02	22.799999	24.41	22.57	23.91	19.262148	2204900
2009-04-03	23.9	24.32	23.700001	24.299999	19.57633	1646200
2009-04-06	24.07	24.309998999999998	23.690001000000002	24.209999	19.503828	1635300
2009-04-07	23.76	24.08	23.389999	23.629998999999998	19.036575	1564600
2009-04-08	23.700001	27.15	23.59	26.870001000000002	21.646757	8355000
2009-04-09	27.18	28.83	26.290001	28.83	23.225748	4688900
2009-04-13	28.68	28.77	27.57	28.370001000000002	22.855171	2359500
2009-04-14	27.98	28.52	27.379998999999998	27.860001	22.444305	1543200
2009-04-15	27.73	28.030001000000002	27.07	27.629998999999998	22.259022	1937800
2009-04-16	27.91	29.530001000000002	27.629998999999998	29.209999	23.531879	1923200
2009-04-17	29.280001000000002	30.639999	29.08	30.309998999999998	24.418056	2182900
2009-04-20	29.530001000000002	29.690001000000002	28.1	28.139999	22.66988	2378600
2009-04-21	27.860001	29.139999	27.809998999999998	29.030001000000002	23.386875	2086600
2009-04-22	28.76	30.799999	28.6	29.83	24.031359	2115400
2009-04-23	29.76	30.52	29.379998999999998	30.43	24.51473	1993600
2009-04-24	30.41	31.93	30.280001000000002	31.309998999999998	25.223665	2258900
2009-04-27	30.790001	31.24	29.889999	30.15	24.28916	2347600
2009-04-28	29.309998999999998	30.27	29.280001000000002	29.91	24.095812	3315600
2009-04-29	29.35	33.799999	29.35	33.060001	26.633488	5122000
2009-04-30	32.689999	33.209998999999996	30.610001	31.59	25.449238	4734200
2009-05-01	31.41	32.639998999999996	31.290001	31.93	25.723143	1742700
2009-05-04	32.459998999999996	33.389998999999996	31.950001	33.389998999999996	26.899340000000002	1502300
2009-05-05	33.5	35.23	33.23	35.080002	28.260815	3537900
2009-05-06	35.560001	35.560001	33.849998	35.130001	28.301105	2203000
2009-05-07	35.439999	35.439999	33.099998	33.799999	27.229640999999997	2777800
2009-05-08	34.139998999999996	34.880001	33.380001	34.68	27.938571999999997	1698900
2009-05-11	33.349998	34.130001	32.709998999999996	32.82	26.440136	1939600
2009-05-12	33.299999	33.41	31.82	32.5	26.182339000000002	2011100
2009-05-13	31.98	32.349998	30.93	31.139999	25.086707999999998	1743000
2009-05-14	31.129998999999998	31.940001000000002	30.59	31.27	25.428257000000002	1414600
2009-05-15	31.280001000000002	32.0	30.969998999999998	31.200001	25.371323	1268600
2009-05-18	31.68	32.880001	31.6	32.830002	26.696817	1316900
2009-05-19	32.639998999999996	33.380001	31.93	32.91	26.761877000000002	2039800
2009-05-20	33.189999	33.709998999999996	31.84	31.969998999999998	25.99748	2044000
2009-05-21	31.42	31.42	30.129998999999998	30.469998999999998	24.7777	2157800
2009-05-22	30.49	31.02	30.0	30.49	24.793966	845400
2009-05-26	30.0	31.52	29.879998999999998	31.32	25.468908	1543400
2009-05-27	30.959999	31.27	29.98	30.09	24.468698999999997	1732400
2009-05-28	29.85	30.48	29.059998999999998	29.690001000000002	24.143419	1762200
2009-05-29	29.92	30.690001000000002	29.49	30.690001000000002	24.956604000000002	1937500
2009-06-01	31.610001	32.830002	30.75	32.709998999999996	26.599235999999998	1673600
2009-06-02	32.869999	33.299999	32.16	32.810001	26.68055	1288300
2009-06-03	32.509997999999996	32.66	31.57	31.860001	25.908028	1605300
2009-06-04	32.119999	32.900002	31.799999	32.779999	26.656149	982700
2009-06-05	33.490002000000004	33.740002000000004	32.700001	33.580002	27.306703999999996	2340500
2009-06-08	33.490002000000004	33.490002000000004	32.16	32.939999	26.786265999999998	1131800
2009-06-09	33.110001000000004	33.5	32.810001	33.099998	26.916371999999996	1327400
2009-06-10	33.810001	33.810001	32.380001	33.029999	26.859446000000002	1521400
2009-06-11	33.18	33.799999	33.130001	33.34	27.11154	1415400
2009-06-12	32.990002000000004	33.439999	32.610001000000004	33.439999	27.192853999999997	791800
2009-06-15	32.48	32.779999	31.59	31.85	25.899898999999998	1117300
2009-06-16	32.060001	32.330002	30.98	31.049999	25.249346	699100
2009-06-17	30.99	31.4	29.99	30.34	24.671984	1586500
