Date	Open	High	Low	Close	Adj Close	Volume
2008-03-10	27.247915000000003	27.293404	26.474602	26.584534	17.170551	7458900
2008-03-11	27.164518	27.426081	26.717211	27.282032	17.621056	7684700
2008-03-12	27.369219	27.752084999999997	27.27445	27.357846999999996	17.670025	5356900
2008-03-13	26.891584	27.657315999999998	26.520090000000003	27.604246000000003	17.829166	7690500
2008-03-14	27.873388000000002	27.873388000000002	27.077332000000002	27.460196999999997	17.736128	9287600
2008-03-17	26.785444000000002	27.782412	25.686127	27.433661999999998	17.718994	7217300
2008-03-18	27.964367	28.809703999999996	27.763456	28.809703999999996	18.607758	6747700
2008-03-19	28.809703999999996	30.125095	28.411676	28.411676	18.350673999999998	5620700
2008-03-20	28.601213	28.957544	28.313115999999997	28.957544	18.703249	6897800
2008-03-24	29.131918	29.601971000000002	28.874146999999997	29.336617999999998	18.948079999999997	5329800
2008-03-25	29.298712	29.742229	29.010614	29.624715999999996	19.134159	4971500
2008-03-26	29.529946999999996	29.564064000000002	28.889311	29.272177000000003	18.925625	5317100
2008-03-27	29.39348	29.401062	28.832449	28.889311	18.678082999999997	4889000
2008-03-28	29.067476	29.067476	28.354815000000002	28.476118	18.41094	6234600
2008-03-31	28.593632	28.968915999999997	28.373768	28.821077000000002	18.63397	4608300
2008-04-01	29.094011	29.94693	29.094011	29.94693	19.361877	4526200
2008-04-02	30.094769	30.09856	29.590598999999997	29.696739	19.200125	5090000
2008-04-03	29.670204	29.670204	29.222896999999996	29.510994	19.080029	5260400
2008-04-04	29.655043	29.977255	29.427597	29.886278000000004	19.322670000000002	4744100
2008-04-07	30.2047	30.2047	29.522365999999998	29.719484	19.21483	3920800
2008-04-08	29.567853999999997	29.878696	29.355572	29.840788	19.293255	3523500
2008-04-09	29.802881	29.84458	29.321455	29.492039000000002	19.067778	4048000
2008-04-10	29.374527	29.609552	29.24185	29.488249	19.065327	4592700
2008-04-11	28.946171000000003	29.078847999999997	28.472328000000005	28.567096999999997	18.469769	8102300
2008-04-14	28.616377000000004	28.616377000000004	27.892344	27.998484	18.102131	7147300
2008-04-15	28.146321999999998	28.453373	27.964367	28.316906	18.308006	8161400
2008-04-16	28.438211	29.143290000000004	28.438211	29.143290000000004	18.842297	4764400
2008-04-17	28.006065000000003	28.392721	27.687642999999998	28.112206	18.175657	22211900
2008-04-18	28.525398	28.786960999999998	28.161486	28.495071000000003	18.423201000000002	8644400
2008-04-21	28.339651	28.722517	28.294163	28.620167	18.504074	4952000
2008-04-22	28.555722999999997	28.805914	28.301744	28.623957	18.506525	4916700
2008-04-23	28.730099	28.942381	28.316906	28.771796999999996	18.602107999999998	5286800
2008-04-24	28.866566	29.313872999999997	28.411676	29.097801	18.812889000000002	5177300
2008-04-25	29.336617999999998	29.526155	29.063684000000002	29.401062	19.008952999999998	3954000
2008-04-28	29.575436	29.734647999999996	29.34041	29.590598999999997	19.131498	3479700
2008-04-29	29.605762	29.867323	29.420015000000003	29.518573999999997	19.08493	2887000
2008-04-30	29.836997999999998	30.121304	29.488249	29.575436	19.121696	7760400
2008-05-01	29.590598999999997	30.011371999999998	29.564064000000002	29.874905	19.315313	5286800
2008-05-02	30.219864	30.326003999999998	29.321455	29.567853999999997	19.116795	5703300
2008-05-05	29.681578000000002	29.681578000000002	28.915846000000002	29.257013	18.915820999999998	6391800
2008-05-06	29.078847999999997	29.302502	28.855194	29.260803000000003	18.918272	2633500
2008-05-07	29.332828999999997	29.332828999999997	28.802121999999997	28.847611999999998	18.651129	3884100
2008-05-08	28.847611999999998	29.435178999999998	28.665654999999997	29.313872999999997	18.952579	4472200
2008-05-09	28.980288	29.363153000000004	28.874146999999997	29.215315000000004	18.888865	3297200
2008-05-12	29.416224	29.783928000000003	29.071265999999998	29.723276000000002	19.217279	2673000
2008-05-13	29.806671	30.159212	29.571646	29.719484	19.21483	3868000
2008-05-14	29.734647999999996	30.242607	29.696739	29.95072	19.36433	2843700
2008-05-15	29.909021000000003	30.379076	29.658833	30.352539	19.624128	4709300
2008-05-16	30.462471	30.678545	30.094769	30.352539	19.624128	4731200
2008-05-19	30.178165000000003	30.367702	29.764972999999998	29.799089000000002	19.266298000000003	6331400
2008-05-20	29.594389000000003	29.818045	29.211523	29.643669	19.165808	5680900
2008-05-21	29.772554	29.886278000000004	29.124336	29.207733	18.883957000000002	4299900
2008-05-22	29.124336	29.321455	28.836239000000003	29.08643	18.805533999999998	6861100
2008-05-23	29.08643	29.08643	28.430629999999997	28.749052000000002	18.587412	4668200
2008-05-27	28.809703999999996	28.938589	28.495071000000003	28.760424	18.594759	4617800
2008-05-28	28.745262	29.166034999999997	28.745262	29.010614	18.756514000000003	4278300
2008-05-29	29.067476	29.173616	28.730099	28.991660999999997	18.744260999999998	5886900
2008-05-30	29.181198	29.814253000000004	29.014404	29.636087	19.160904000000002	5869500
2008-06-02	29.492039000000002	29.643669	29.162245000000002	29.412434	19.016308	5422600
2008-06-03	29.492039000000002	30.326003999999998	29.492039000000002	30.159212	19.499133999999998	9150400
2008-06-04	29.94693	30.363913	29.927977000000002	30.284306	19.580008	5956300
2008-06-05	30.337378	31.319181	30.269144	31.292646	20.231939	8840700
2008-06-06	30.989386	31.197878000000003	30.018953000000003	30.018953000000003	19.408451	8800800
2008-06-09	30.045488	30.257771	29.7953	30.193329	19.521187	4562600
2008-06-10	30.037907	30.439728000000002	29.829416	30.231236	19.545696	4452400
2008-06-11	30.250189000000002	30.826384	29.954512	29.992418	19.391296	5909300
2008-06-12	30.212282000000002	30.598938	30.064444	30.299469000000002	19.589810999999997	5315000
2008-06-13	30.678545	31.141015999999997	30.610312	31.004549	20.04567	5224000
2008-06-16	30.70508	30.981803999999997	30.652009999999997	30.815012	19.923128	3003800
2008-06-17	30.837754999999998	30.985596	30.447309000000004	30.693707	19.844704	5836000
2008-06-18	30.561031	30.80743	30.367702	30.447309000000004	19.685389999999998	3376600
2008-06-19	30.371494000000002	31.228203000000004	30.261561999999998	31.084153999999998	20.097141	6499500
2008-06-20	30.989386	30.989386	30.223653999999996	30.356331	19.626575	7623800
2008-06-23	30.344957	30.534496	30.227446	30.356331	19.626575	3336800
2008-06-24	30.356331	30.428354	29.969672999999997	30.125095	19.47707	3421400
2008-06-25	30.20849	30.379076	30.007582	30.242607	19.572538	6302700
2008-06-26	29.871115000000003	29.871115000000003	28.798332000000002	28.900682	18.704067000000002	8226800
2008-06-27	29.287338000000002	29.666414000000003	28.665654999999997	29.1395	18.858627	8977600
2008-06-30	29.128128000000004	29.461714	28.658072999999998	29.302502	18.964117	6194000
2008-07-01	28.862773999999998	29.44655	28.714934999999997	29.366945	19.005823	5826800
2008-07-02	29.188779999999998	29.423804999999998	28.464746	28.495071000000003	18.441563000000002	7263400
2008-07-03	28.733889	29.166034999999997	28.517816999999997	28.915846000000002	18.713882	4689300
2008-07-07	29.059895	29.329037	28.718727	28.915846000000002	18.713882	5502600
2008-07-08	28.809703999999996	29.120546	28.472328000000005	29.120546	18.846359	6457500
2008-07-09	28.976498	29.162245000000002	28.593632	28.593632	18.50535	7471800
2008-07-10	28.551933000000002	28.927217	28.476118	28.870356	18.684437	6034600
2008-07-11	28.491282	28.858984000000003	28.161486	28.457165000000003	18.417034	8310200
2008-07-14	28.851402	29.207733	28.286580999999998	28.53677	18.468548000000002	4909300
2008-07-15	28.294163	28.472328000000005	27.634571	28.214555999999998	18.260019	10947700
2008-07-16	28.123579	28.999243	27.736921000000002	28.889311	18.696707	12147100
2008-07-17	29.711903000000003	31.050037	29.711903000000003	30.667171000000003	19.847309	16219200
2008-07-18	30.678545	31.630021999999997	30.382865999999996	31.224413000000002	20.207951	9968400
2008-07-21	31.288854999999998	31.288854999999998	30.598938	30.826384	19.950356	8385400
2008-07-22	30.826384	31.451857	30.648218	31.201667999999998	20.193228	9406300
2008-07-23	30.898407000000002	31.133434	30.352539	30.625473	19.820326	8041100
2008-07-24	30.697498	30.765732	30.132677	30.189536999999998	19.5382	5337900
2008-07-25	30.189536999999998	30.822594	30.151629999999997	30.75815	19.906189	5783500
2008-07-28	30.534496	30.875664	30.394238	30.451099	19.70747	5800400
2008-07-29	30.451099	30.955269	30.451099	30.689916999999998	19.862034	5251900
2008-07-30	30.921152000000003	31.031084000000003	30.398028999999998	30.818802	19.945438	5585400
2008-07-31	30.557240000000004	30.742987	30.163002000000002	30.193329	19.540646	6027800
2008-08-01	30.288096999999997	30.75436	30.246399	30.564821000000002	19.781073000000003	6379400
2008-08-04	30.591356	30.830173	30.326003999999998	30.458681	19.712381	4335000
2008-08-05	30.663382000000002	31.288854999999998	30.629265000000004	31.288854999999998	20.249654999999997	6803400
2008-08-06	31.087946000000002	31.432903000000003	30.674753000000003	31.209249	20.198132	6264400
2008-08-07	30.959061	31.62244	30.720243	31.224413000000002	20.207951	5827600
2008-08-08	31.031084000000003	31.842304	31.031084000000003	31.637604	20.475359	5291300
2008-08-11	31.648977000000002	32.062168	31.349505999999998	31.588324	20.443462	4807200
2008-08-12	31.485972999999998	31.614860999999998	31.114481	31.459438000000002	20.360054	4078800
2008-08-13	31.402578000000002	31.690673999999998	30.974221999999997	31.561789	20.426289	3886300
2008-08-14	31.307809999999996	32.175892	31.186504	32.028053	20.72806	7878600
2008-08-15	32.149357	32.221378	31.736164000000002	31.808187	20.58576	6130900
2008-08-18	31.971189000000003	32.028053	31.459438000000002	31.595905	20.448373999999998	4006000
2008-08-19	31.368462	31.569370000000003	30.849128999999998	30.978014	20.048486999999998	3959600
2008-08-20	30.989386	31.118271000000004	30.602729999999998	31.000757	20.0632	3197200
2008-08-21	30.826384	31.277483	30.625473	31.20546	20.195684	3523800
2008-08-22	31.322971000000003	31.633814	31.137226000000002	31.216831	20.203037	4591900
2008-08-25	30.818802	31.341927000000002	30.515543	30.617893	19.815413	2557200
2008-08-26	30.65959	30.788477	30.375284000000004	30.701288	19.86939	3550400
2008-08-27	30.799849	30.91357	30.576195000000002	30.731615	19.889021	2468600
2008-08-28	30.894616999999997	31.209249	30.883245000000002	31.080364000000003	20.114729	3938000
2008-08-29	30.96664	31.133434	30.868082	30.921152000000003	20.011681	3621400
2008-09-02	31.178922999999998	31.523882	30.788477	30.890827	19.992054	3658900
2008-09-03	30.788477	31.137226000000002	30.307051	30.610312	19.810516	4002600
2008-09-04	30.284306	30.318421999999998	29.196362	29.397270000000002	19.025451999999998	5734700
2008-09-05	29.19257	29.560271999999998	29.094011	29.473084999999998	19.07452	3845100
2008-09-08	30.011371999999998	30.329796	29.507202000000003	29.723276000000002	19.236437	6562800
2008-09-09	29.802881	29.94693	28.866566	28.874146999999997	18.686897000000002	4751000
2008-09-10	29.014404	29.518573999999997	28.870356	29.260803000000003	18.937136	3837700
2008-09-11	28.953753000000003	29.647461	28.809703999999996	29.632298	19.177559	4399300
2008-09-12	28.927217	29.329037	28.6884	29.154663	18.868443	7677800
2008-09-15	28.434420000000003	29.010614	28.309326000000002	28.358603999999996	18.353241	6886400
2008-09-16	27.983320000000003	29.188779999999998	27.8279	28.934798999999998	18.726147	8293600
2008-09-17	28.388931	28.984078999999998	28.055346000000004	28.203184000000004	18.252654999999997	8109200
2008-09-18	28.449583	29.181198	27.498103999999998	29.037149	18.792391000000002	8626500
2008-09-19	30.003790000000002	30.04928	28.805914	29.514784000000002	19.101503	7910800
2008-09-22	29.275966999999998	29.404852	28.294163	28.332069	18.336064999999998	2904100
2008-09-23	28.222137	28.654284000000004	26.933283000000003	27.02047	17.487226	7215100
2008-09-24	27.1721	27.285821999999996	26.357088	27.236544	17.646654	6567300
2008-09-25	27.297195000000002	27.471569	26.766489	26.880213	17.415785	5162500
2008-09-26	26.542834999999997	26.956028000000003	25.917362	26.906747999999997	17.432976	5460300
2008-09-29	26.440485	26.758907	25.564821	25.868082	16.760023	6839500
2008-09-30	26.451857	26.451857	25.724033	26.307809999999996	17.044926	6172300
2008-10-01	26.345715999999996	26.62244	25.454889	25.978014	16.831247	5773500
2008-10-02	25.788477	25.902199	24.408644	24.617134	15.949531	8383300
2008-10-03	25.117514	25.394238	23.53298	23.74147	15.382185999999999	10677800
2008-10-06	23.222137	23.506445000000003	22.115238	23.313116	15.104652999999999	11973000
2008-10-07	23.453373000000003	23.949963	21.849885999999998	21.9674	14.232755	8966000
2008-10-08	21.535254000000002	22.839272	21.353298000000002	21.470812	13.911016	11417500
2008-10-09	21.755117000000002	22.054585999999997	20.094769	20.166794	13.066139	9061200
2008-10-10	18.889311	22.410917	18.597422	21.171343	13.71699	18016700
2008-10-13	21.906748	23.373768	21.41774	23.373768	15.143944	9311600
2008-10-14	24.332829	24.628505999999998	22.490522	22.8279	14.790276	10085800
2008-10-15	22.699015	22.699015	20.473845	20.473845	13.265079	12653600
2008-10-16	20.716452	22.194845	19.99621	22.088703	14.311352	13435800
2008-10-17	21.228203	22.585293	21.008339000000003	21.379832999999998	13.852073	10749800
2008-10-20	21.626232	21.747536	20.91357	21.607279000000002	13.999433999999999	13048800
2008-10-21	21.478394	22.752085	21.3116	22.024261	14.269597000000001	11189300
2008-10-22	21.51251	21.997726	20.905989	21.550417000000003	13.962589000000001	12162400
2008-10-23	21.656557	22.088703	20.140257000000002	21.068991	13.650673000000001	11132600
2008-10-24	19.700530999999998	21.239576	18.957544	20.568613	13.326476000000001	9233000
2008-10-27	20.360121	21.087946	19.988628	20.0	12.958071	7672000
2008-10-28	20.272934	21.607279000000002	19.420015	21.595905	13.992068	9004800
2008-10-29	21.277483	22.32752	20.959061	21.527672	13.947857	7303000
2008-10-30	22.202427	22.422289000000003	21.698256	22.12282	14.333457000000001	6861900
2008-10-31	21.990145000000002	22.744502999999998	21.675512	22.456406	14.549585999999998	7561800
2008-11-03	22.524639	22.816527999999998	22.357847	22.589083	14.635548000000002	5271200
2008-11-04	22.971949	23.802122	22.941622	23.608795	15.296223999999999	6543200
2008-11-05	23.468536	23.896891	22.479151	22.517059	14.588881	8377700
2008-11-06	21.846096	22.653526	21.163760999999997	21.300228	13.800493	7683900
2008-11-07	21.474601999999997	21.906748	21.209249	21.652767	14.028908	5154100
2008-11-10	21.9674	22.300985	21.319181	21.626232	14.011714000000001	3974400
2008-11-11	21.243366	21.470812	20.796057	21.091735999999997	13.665410000000001	5407100
2008-11-12	20.724033	20.921152	20.090979	20.242607	13.115259	5873200
2008-11-13	20.170583999999998	21.557999	19.670204000000002	21.51251	13.93803	8349500
2008-11-14	21.038666	21.52009	20.439728	20.439728	13.242970999999999	6277900
2008-11-17	20.20849	20.659589999999998	19.89765	19.988628	12.950704	6661400
2008-11-18	19.905231	20.629265	19.719484	20.492798	13.277354	7519600
2008-11-19	20.398029	20.617893	19.435179	19.503412	12.636329	7568100
2008-11-20	19.310083	20.170583999999998	18.574678	18.752844	12.150033	11445700
2008-11-21	18.953753	20.10235	18.53677	20.068233	13.002282000000001	9357200
2008-11-24	20.398029	21.830932999999998	20.280516	21.159969	13.709620000000001	10204300
2008-11-25	21.542835	21.827143	20.617893	21.091735999999997	13.665410000000001	6603100
2008-11-26	20.693707	21.015921	20.272934	20.458681	13.255256	12143200
2008-11-28	20.318422	21.144806	20.318422	21.091735999999997	13.665410000000001	4447100
2008-12-01	20.481426000000003	20.481426000000003	19.13571	19.162245000000002	12.415291	8707500
2008-12-02	19.431387	19.484457	18.58984	18.851402	12.213889	12492200
2008-12-03	18.460955	19.34799	18.097044	19.336617999999998	12.528267	12638900
2008-12-04	19.071266	19.537529	18.529188	18.813496	12.189332	8727200
2008-12-05	18.798332000000002	19.230478	17.892344	19.078848	12.361253999999999	7361000
2008-12-08	19.29492	20.10614	19.162245000000002	19.696739	12.761589	8264000
2008-12-09	18.790751	19.545111	18.53677	18.870356	12.226175	13197100
2008-12-10	19.1395	19.567854	19.13571	19.408644	12.574931	7308500
2008-12-11	19.249432000000002	19.420015	18.631538	18.832449	12.201609	8567900
2008-12-12	18.457165	19.427597	18.150114000000002	19.23806	12.464406	12016300
2008-12-15	19.310083	19.427597	18.912054	19.150871	12.407919999999999	7468700
2008-12-16	19.253222	20.750567999999998	19.082638	20.576195000000002	13.331392999999998	10234100
2008-12-17	20.371494000000002	20.788477	20.163002	20.454889	13.252795	7508200
2008-12-18	20.443518	21.038666	20.307051	20.85671	13.513139	9888200
2008-12-19	21.084154	21.304018	20.720243	20.871872	13.522962	6773300
2008-12-22	20.924944	20.959061	20.295679	20.648218	13.378054	5318200
2008-12-23	20.947687	21.053829	20.307051	20.50038	13.301596	6093700
2008-12-24	20.485216	20.799849	20.394238	20.731614999999998	13.451630999999999	1724900
2008-12-26	20.746778	20.799849	20.561031	20.754360000000002	13.466389999999999	1746300
2008-12-29	20.678545	20.822594	20.307051	20.697498	13.429495999999999	4479800
2008-12-30	20.773314000000003	21.141016	20.693707	21.080364000000003	13.677919000000001	4909300
2008-12-31	21.084154	21.569370000000003	21.084154	21.459438000000002	13.923879999999999	5155100
2009-01-02	21.440485	21.978771	21.209249	21.910538	14.216578	4912700
2009-01-05	21.762698999999998	21.830932999999998	21.345716	21.573162	13.997663000000001	5982100
2009-01-06	21.626232	22.115238	21.584533999999998	21.891583999999998	14.204273	4985200
2009-01-07	21.5163	21.671720999999998	21.205460000000002	21.304018	13.823032000000001	6420300
2009-01-08	21.250948	21.250948	20.693707	21.053829	13.660699	5748900
2009-01-09	21.182714	21.296436	20.568613	20.70508	13.434413000000001	4229200
2009-01-12	20.663382000000002	20.773314000000003	20.492798	20.689917	13.424573	4366600
2009-01-13	20.572403	20.6558	19.833206	20.094769	13.038414999999999	8107100
2009-01-14	19.848370000000003	20.295679	19.723276000000002	20.056862	13.013819999999999	6670400
2009-01-15	20.15542	20.644428	19.723276000000002	20.519333	13.313892000000001	6232000
2009-01-16	20.811220000000002	20.91357	20.128885	20.443518	13.264704	6041200
2009-01-20	20.307051	20.447309	19.518573999999997	19.548901	12.684231	6864800
2009-01-21	19.727066	19.84458	19.234268	19.7953	12.844102000000001	6670100
2009-01-22	19.518573999999997	19.829416000000002	19.150871	19.613344	12.726045	5593300
2009-01-23	19.29113	19.708113	18.953753	19.465504	12.630123	8240500
2009-01-26	20.242607	21.652767	20.212282000000002	21.273692999999998	13.803357	14989300
2009-01-27	21.330553	21.770281	20.996967	21.709629	14.086215	8596100
2009-01-28	22.043215	22.107656	21.724791	21.884003	14.199354000000001	6837600
2009-01-29	21.565579999999997	21.781651999999998	21.243366	21.489765	13.943559	5554800
2009-01-30	21.387415	21.584533999999998	21.042456	21.201667999999998	13.756628	6173900
2009-02-02	20.962851	21.239576	20.780895	21.068991	13.670537	6331400
2009-02-03	21.194086	21.402578	20.85671	21.288854999999998	13.813193	5211800
2009-02-04	21.3116	21.796816	21.216831	21.402578	13.886989000000002	6928400
2009-02-05	21.209249	22.081121	21.084154	21.974981	14.258388	7032600
2009-02-06	21.940865	22.365429000000002	21.804398000000003	22.191053	14.398581	6323200
2009-02-09	22.134193	22.338894	21.793026	21.956028	14.246087	6440100
2009-02-10	21.732372	22.088703	21.053829	21.186504	13.746787	6123300
2009-02-11	21.266111	21.592115	21.148598	21.372252	13.867308	5683300
2009-02-12	21.019712	21.387415	20.773314000000003	21.36467	13.862391	4740200
2009-02-13	21.372252	21.743745999999998	21.25853	21.372252	13.867308	4398000
2009-02-17	20.610312	20.868082	20.144049	20.477634	13.28684	7156100
2009-02-18	20.485216	20.617893	20.10235	20.428354000000002	13.254863	8439700
2009-02-19	20.424564	20.716452	20.109932	20.166794	13.085153	7461000
2009-02-20	19.848370000000003	20.511751	19.44276	19.878695999999998	12.898219000000001	9266700
2009-02-23	20.04928	20.219864	19.397270000000002	19.457922	12.6252	8465600
2009-02-24	19.590598999999997	19.99621	19.332829	19.935556	12.935111000000001	6695700
2009-02-25	19.787717999999998	20.05307	19.336617999999998	19.685368	12.772775	7145200
2009-02-26	19.79151	20.045488	19.454132	19.503412	12.654719	6068900
2009-02-27	19.230478	19.45034	19.033360000000002	19.24185	12.485003	10152300
2009-03-02	19.128128	19.427597	18.472328	18.517817	12.015219	9565100
2009-03-03	18.737679999999997	19.226685999999997	18.48749	18.843821	12.226744	8459000
2009-03-04	19.063684	20.10614	19.063684	19.700530999999998	12.782616	10912800
2009-03-05	19.234268	19.761183	18.695982	18.840031	12.224287	9522300
2009-03-06	18.987869	19.249432000000002	18.267628	18.69219	12.128359	10377300
2009-03-09	18.404095	18.642912	18.093252	18.206974	11.813526	9433700
2009-03-10	18.574678	19.389688	18.442001	19.374527	12.571093	13986100
2009-03-11	19.313873	19.912813	19.211523	19.757393	12.819513	11178500
2009-03-12	19.692949	20.724033	19.564064000000002	20.629265	13.385223000000002	13171500
2009-03-13	20.629265	20.682335000000002	20.216072	20.511751	13.308973000000002	7030700
2009-03-16	20.382866	20.917362	20.382866	20.485216	13.29176	9165700
2009-03-17	20.295679	20.947687	20.189536999999998	20.947687	13.591829	6254100
2009-03-18	21.345716	21.523882	20.602729999999998	21.224413000000002	13.771379000000001	13774500
2009-03-19	21.41395	21.546626999999997	20.712661999999998	20.746778	13.461472	12423100
2009-03-20	20.852919	20.966639999999998	20.15542	20.318422	13.183532999999999	8579800
2009-03-23	20.750567999999998	21.341927	20.564821	21.296436	13.818116	10028300
2009-03-24	21.076572	21.216831	20.788477	20.905989	13.564778	5551100
2009-03-25	20.917362	21.569370000000003	20.579985	21.068991	13.690183	6237000
2009-03-26	21.383623	21.482183	20.959061	21.391205	13.899551999999998	10031700
2009-03-27	21.148598	21.330553	20.845337	21.015921	13.655695999999999	5350600
2009-03-30	20.625473	20.70508	20.238817	20.413193	13.264057999999999	6378900
2009-03-31	20.898407000000002	20.947687	20.303261	20.55345	13.355192	7036800
2009-04-01	19.719484	20.060651999999997	19.401062	19.905231	12.933994	13157800
2009-04-02	20.386656	21.019712	20.250189000000002	20.629265	13.404457	9934400
2009-04-03	20.398029	20.515543	20.216072	20.409401000000003	13.261595999999999	5918600
2009-04-06	20.170583999999998	20.538286	20.113722	20.489006	13.313320999999998	5996900
2009-04-07	20.386656	20.401819	19.973465	20.015163	13.005431	5507600
2009-04-08	20.015163	20.231236	19.855951	20.064444	13.037450999999999	4958600
2009-04-09	20.799849	21.542835	20.70887	21.448067	13.936497	7828000
2009-04-13	21.224413000000002	21.266111	20.826384	21.106899	13.714815	5688500
2009-04-14	20.86429	21.019712	20.54966	20.629265	13.404457	6352300
2009-04-15	20.447309	20.670963	20.178165	20.299469000000002	13.190164000000001	7218000
2009-04-16	20.394238	20.902199	20.212282000000002	20.815012	13.525153	9871600
2009-04-17	20.902199	20.981804	20.54966	20.909781	13.586737	7762300
2009-04-20	20.621682999999997	20.716452	20.075815	20.163002	13.101486999999999	5156700
2009-04-21	20.015163	20.65201	20.015163	20.60652	13.389679000000001	5548700
2009-04-22	20.462471	21.402578	20.341167000000002	20.86429	13.557173	6916800
2009-04-23	20.940105	22.077332000000002	20.940105	22.001516	14.296116	12625900
2009-04-24	22.156937	23.040182	22.024261	22.907505	14.884812	10299500
2009-04-27	22.513268	22.623199	22.016679999999997	22.17589	14.409421	7666000
2009-04-28	21.861259	22.073539999999998	21.679302	21.796816	14.163110999999999	5964200
2009-04-29	22.001516	22.539803	21.952236	22.365429000000002	14.532577999999999	4695300
2009-04-30	22.433661999999998	22.668688	21.918119	22.153147	14.394644	8531200
2009-05-01	22.134193	22.577710999999997	21.849885999999998	22.437452	14.579379999999999	5441900
2009-05-04	22.460197	23.252464	22.1721	23.252464	15.108956	6020100
2009-05-05	23.218348000000002	23.669447	23.08567	23.627748	15.352804	6557800
2009-05-06	23.779379000000002	23.786960999999998	23.203184	23.559515	15.308473000000001	5880800
2009-05-07	23.805914	23.805914	22.903715	23.123579	15.025210999999999	5852400
2009-05-08	23.241093	23.502653	22.926460000000002	23.267628	15.118810999999999	5184900
2009-05-11	23.157695999999998	23.169067000000002	22.77862	22.903715	14.882348	4013700
2009-05-12	22.945414000000003	23.025019	22.429871	22.782412	14.803525	4512000
