Date	Open	High	Low	Close	Adj Close	Volume
2008-05-22	82.025002	82.89166999999999	80.14166999999999	80.791664	73.266273	3300000
2008-05-23	81.14166999999999	81.85833000000001	77.666664	79.908333	72.465233	2995400
2008-05-27	79.583336	80.316666	77.949997	78.908333	71.55839499999999	2868900
2008-05-28	77.666664	81.941666	75.98333000000001	81.724998	74.11267099999999	4267000
2008-05-29	81.333336	81.39166999999999	78.208336	79.050003	71.686852	3892200
2008-05-30	79.900002	81.716667	79.333336	81.300003	73.727257	2831100
2008-06-02	81.658333	87.025002	81.466667	86.01666999999999	78.004601	4575400
2008-06-03	86.75	89.166664	84.625	86.025002	78.012146	5582600
2008-06-04	85.60833000000001	85.61666899999999	82.0	82.316666	74.649261	4209900
2008-06-05	84.283333	87.13333100000001	81.833336	87.125	79.009697	3323000
2008-06-06	88.150002	89.925003	86.125	86.125	78.102852	3297800
2008-06-09	87.10833000000001	90.333336	86.416664	90.01666999999999	81.63202700000001	2877300
2008-06-10	89.525002	89.824997	82.716667	84.941666	77.029732	5090500
2008-06-11	85.308334	86.98333000000001	83.85833000000001	85.591667	77.619179	4868800
2008-06-12	86.25	86.650002	83.958336	84.958336	77.044861	4695700
2008-06-13	84.466667	88.98333000000001	84.308334	88.416664	80.181053	3351000
2008-06-16	89.591667	90.125	87.916664	88.908333	80.62690699999999	2351700
2008-06-17	89.48333000000001	91.64166999999999	88.64166999999999	91.099998	82.614449	3373800
2008-06-18	91.658333	97.816666	91.658333	97.783333	88.675247	5905300
2008-06-19	98.86666899999999	99.25	91.666664	92.00833100000001	83.438179	5737000
2008-06-20	92.933334	94.11666899999999	90.716667	91.808334	83.256813	4161200
2008-06-23	93.14166999999999	94.583336	90.89166999999999	94.449997	85.652397	3787400
2008-06-24	94.36666899999999	94.925003	91.525002	92.291664	83.695122	3822100
2008-06-25	92.76666999999999	94.00833100000001	86.60833000000001	90.199997	81.798271	5643100
2008-06-26	89.724998	91.625	86.191666	90.349998	81.934311	4407300
2008-06-27	91.14166999999999	93.591667	89.166664	93.291664	84.60199	3739200
2008-06-30	94.949997	96.216667	93.10833000000001	93.64166999999999	84.91935699999999	4286800
2008-07-01	91.425003	93.525002	89.916664	93.291664	84.60199	5066500
2008-07-02	91.675003	92.433334	77.875	79.64166999999999	72.22341899999999	15941000
2008-07-03	80.13333100000001	81.89166999999999	75.63333100000001	79.025002	71.664169	8308800
2008-07-07	79.11666899999999	82.25	76.275002	79.650002	72.230942	6393400
2008-07-08	78.816666	79.583336	74.074997	78.025002	70.757301	8244200
2008-07-09	79.800003	82.291664	76.63333100000001	77.041664	69.865578	6155200
2008-07-10	76.875	80.966667	72.033333	79.849998	72.412323	7643100
2008-07-11	80.0	83.783333	78.041664	83.583336	75.797928	6348900
2008-07-14	84.25833100000001	87.166664	83.433334	84.958336	77.044861	4602400
2008-07-15	84.066666	85.449997	77.60833000000001	80.01666999999999	72.56345400000001	5376600
2008-07-16	83.50833100000001	83.99166899999999	74.36666899999999	75.63333100000001	68.58844	7707000
2008-07-17	74.60833000000001	77.316666	66.75833100000001	68.74166899999999	62.338692	11286600
2008-07-18	69.23333000000001	70.966667	66.48333000000001	68.24166899999999	61.885262	8417600
2008-07-21	68.98333000000001	74.041664	67.408333	73.949997	67.061897	7267900
2008-07-22	72.699997	72.699997	66.0	67.783333	61.469612	10457500
2008-07-23	67.291664	70.333336	65.033333	65.36666899999999	59.278068999999995	11370100
2008-07-24	66.625	67.824997	61.33333199999999	66.400002	60.215126	10348600
2008-07-25	66.941666	70.216667	66.01666999999999	68.75	62.346226	8584400
2008-07-28	68.98333000000001	72.949997	67.658333	68.650002	62.255568999999994	6281500
2008-07-29	70.833336	71.408333	65.0	67.916664	61.590534	7115500
2008-07-30	67.908333	74.041664	66.49166899999999	73.75	66.880516	6278800
2008-07-31	65.308334	69.308334	61.45833199999999	61.991665000000005	56.217422	20142400
2008-08-01	62.575001	62.575001	56.391666	56.54166800000001	51.275065999999995	11653300
2008-08-04	58.641666	58.641666	51.258334999999995	52.866665000000005	47.942378999999995	12584500
2008-08-05	51.708332	54.400002	49.5	51.708332	46.965961	11624400
2008-08-06	52.075001	56.66666800000001	51.708332	54.841667	49.811932	9021300
2008-08-07	56.700001	56.700001	52.79166800000001	54.608334	49.599987	7451700
2008-08-08	52.466667	54.191666000000005	50.291668	52.441666000000005	47.632042	8223300
2008-08-11	51.966667	53.54166800000001	47.516666	50.116665000000005	45.520267	7685400
2008-08-12	50.283333	51.641666	48.616665000000005	50.483334	45.85331	6298500
2008-08-13	51.158333	54.825001	50.616665000000005	54.383334999999995	49.395634	7497700
2008-08-14	53.799999	55.241665000000005	52.125	53.174999	48.298111	6044700
2008-08-15	51.966667	52.25	50.041668	51.166668	46.473976	4783300
2008-08-18	51.816666	52.58333199999999	50.441666	50.924999	46.254471	4765400
2008-08-19	50.091667	54.633334999999995	50.091667	54.25	49.274521	5488800
2008-08-20	55.5	58.858334	55.0	57.433333999999995	52.165896999999994	9270700
2008-08-21	59.33333199999999	60.375	57.766666	59.808333999999995	54.323085999999996	6323000
2008-08-22	59.424999	60.008334999999995	56.5	57.908333	52.597328000000005	4188600
2008-08-25	58.91666800000001	59.25	54.741665000000005	56.141666	50.992691	3829900
2008-08-26	57.45833199999999	57.674999	54.25	56.325001	51.159218	4446300
2008-08-27	57.616665000000005	58.733334	56.591667	58.375	53.02120600000001	3358200
2008-08-28	59.816666000000005	59.83333199999999	55.674999	56.841667	51.628502000000005	3484200
2008-08-29	57.849998	58.183333999999995	55.849998	56.424999	51.250042	2720600
2008-09-02	54.174999	54.558333999999995	49.808334	51.599998	46.867565	8550400
2008-09-03	51.125	52.66666800000001	47.391666	48.541668	44.089721999999995	9703500
2008-09-04	49.483334	50.266666	46.200001	48.575001	44.119995	8876400
2008-09-05	48.450001	49.724998	44.558334	49.283333	44.763366999999995	10529800
2008-09-08	50.483334	50.716667	44.0	44.233334	40.176525	8759500
2008-09-09	42.916668	42.983334	39.041668	40.075001	36.399563	14584400
2008-09-10	40.474998	44.433334	40.474998	43.658333	39.654255	10390600
2008-09-11	42.883334999999995	45.583332	40.358334	45.441666	41.274035999999995	10839800
2008-09-12	47.200001	49.366665000000005	45.575001	48.883334999999995	44.400055	10358100
2008-09-15	46.866665000000005	46.866665000000005	42.191666	43.025002	39.07901	7821700
2008-09-16	39.008334999999995	44.325001	37.950001	43.900002	39.873764	11522200
2008-09-17	43.025002	46.099998	40.200001	43.341667	39.366642	10025500
2008-09-18	44.816666	48.066666	43.016666	46.924999	42.621323	10169400
2008-09-19	52.083332	53.966667	48.825001	50.849998	46.186355999999996	9397800
2008-09-22	51.358334	53.95833199999999	48.641666	51.799999	47.049217	6386000
2008-09-23	49.716667	51.241665000000005	46.066666	46.625	42.348843	7497600
2008-09-24	42.474998	46.883334999999995	41.441666	44.266666	40.206802	13180300
2008-09-25	44.791668	44.791668	41.891666	42.708332	38.791393	8039200
2008-09-26	41.224998	41.916668	39.716667	41.033333	37.270016	6542500
2008-09-29	38.333332	38.525002	30.208334000000004	34.558334	31.388859000000004	14083500
2008-09-30	35.549999	38.633334999999995	34.391666	38.241665000000005	34.734375	8619800
2008-10-01	36.691666	37.458332	33.008334999999995	34.791668	31.600788	9610300
2008-10-02	33.775002	33.858334	30.541665999999996	31.075001	28.224992999999998	11880200
2008-10-03	31.225	35.241665000000005	30.358334000000003	30.608334000000003	27.801126	10201000
2008-10-06	28.466666999999998	30.333334000000004	24.883333	30.308332	27.528645	12634500
2008-10-07	31.208334000000004	32.799999	27.508333	27.674999	25.136824	11308200
2008-10-08	26.533333000000002	32.566666	25.475	30.791665999999996	27.967646000000002	13623400
2008-10-09	31.241667	33.666668	27.466666999999998	27.583334000000004	25.053556	9562000
2008-10-10	24.833334	28.608334000000003	23.016666	26.441668	24.0166	14189600
2008-10-13	28.75	31.983334000000003	28.116667	31.291665999999996	28.421787	8954200
2008-10-14	33.75	34.358334	29.066668	29.75	27.021513	9757300
2008-10-15	28.533333000000002	28.691668	24.091667	24.316668	22.086491	8068900
2008-10-16	26.25	27.625	23.424999	26.200001	23.797098000000002	11877000
2008-10-17	24.75	31.758333	24.583334	28.516665999999997	25.901293	10637400
2008-10-20	30.116667	32.966667	29.275	32.825001	29.814495	8361700
2008-10-21	31.641665999999997	32.508334999999995	29.525	29.841666999999998	27.104771000000003	6503600
2008-10-22	27.508333	27.775	20.533333	23.191668	21.064671	17036000
2008-10-23	24.875	24.941668	20.275	21.924999	19.914175	21722200
2008-10-24	18.758333	22.424999	18.674999	21.333334	19.37677	9771800
2008-10-27	20.75	21.441668	18.208334	18.241667	16.568651000000003	11425200
2008-10-28	19.475	20.216667	16.9	20.158333	18.309535999999998	10682000
2008-10-29	21.025	25.525	20.424999	23.816668	21.632347	13110700
2008-10-30	25.375	26.725	23.233334	26.575001	24.137707000000002	10982100
2008-10-31	25.933332	27.25	25.058332	26.158333	23.759254000000002	10021000
2008-11-03	25.583334	28.016665999999997	25.525	27.341666999999998	24.913424	7043200
2008-11-04	28.325001	30.208334000000004	27.950001	29.608334000000003	26.978785	6828700
2008-11-05	28.549999	28.741667	25.833334	26.266665999999997	23.933892999999998	8363600
2008-11-06	25.666666	25.700001	20.65	20.933332	19.074223999999997	12387300
2008-11-07	21.450001	23.366667	21.166666	23.116667	21.063654	10966200
2008-11-10	24.266666	26.433332	23.416666	24.0	21.868528	6402800
2008-11-11	23.033333	23.049999	21.15	22.041666	20.084122	7287100
2008-11-12	21.158333	21.5	19.116667	19.291666	17.57835	5609500
2008-11-13	19.466667	23.083334	18.791666	23.033333	20.987710999999997	7950200
2008-11-14	22.066668	22.833334	20.941668	21.266666	19.377951	6251200
2008-11-17	20.858334	21.558332	19.625	20.633333	18.800860999999998	6849200
2008-11-18	20.625	21.358334	18.799999	19.891666	18.125067	7528000
2008-11-19	19.641666	20.200001	17.924999	18.075001	16.469746	6973900
2008-11-20	17.591667	17.883333	15.416667000000002	15.691667	14.298074	8178300
2008-11-21	16.424999	17.583334	15.625	17.333334	15.793942999999999	9033000
2008-11-24	17.975	21.325001	17.891666	20.733334	18.891983	7278700
2008-11-25	21.275	23.458334	20.541666	23.008333	20.964933	7701700
2008-11-26	22.791666	25.475	22.025	25.091667	22.863251	5821600
2008-11-28	25.041666	25.041666	23.291666	24.141666	21.997618	1538600
2008-12-01	22.5	22.908333	20.0	20.016666	18.238962	4528300
2008-12-02	20.791666	22.891666	20.716667	22.666666	20.653614	6373800
2008-12-03	21.358334	23.025	20.6	21.733334	19.803169	5837400
2008-12-04	21.25	22.116667	17.85	18.566668	16.917742	6187800
2008-12-05	18.233334	20.225	17.225	20.158333	18.368052	7208000
2008-12-08	21.558332	23.299999	21.458334	22.783333	20.759918	6048300
2008-12-09	22.325001	24.566668	21.933332	23.174999	21.116804000000002	5586000
2008-12-10	24.799999	27.108334000000003	24.441668	26.391665999999997	24.047792	6746700
2008-12-11	26.391665999999997	29.025	24.875	25.5	23.235319	7190500
2008-12-12	23.816668	25.366667	23.608334	24.950001	22.734159	4660300
2008-12-15	26.575001	27.191668	23.958334	24.491667	22.316538	5464600
2008-12-16	25.008333	26.225	24.208334	26.058332	23.744064	4272900
2008-12-17	25.858334	28.75	25.458334	26.975	24.579317	5458600
2008-12-18	27.525	27.525	23.866667	24.191668	22.043188	4802000
2008-12-19	24.225	25.183332	23.658333	24.483334	22.308941	4728700
2008-12-22	23.583334	24.708334	20.916666	21.508333	19.598154	4961000
2008-12-23	21.966667	22.941668	21.616667	21.983334	20.030966	3556900
2008-12-24	21.708334	22.1	21.091667	21.975	20.023376000000003	979200
2008-12-26	22.066668	23.1	21.674999	22.9	20.866226	1707000
2008-12-29	23.383333	23.916666	22.466667	23.208334	21.147171	2448400
2008-12-30	23.049999	23.558332	22.508333	23.483334	21.397753	3236200
2008-12-31	23.200001	24.458334	23.166666	23.816668	21.701479	3987400
2009-01-02	23.908333	27.083334000000004	23.866667	26.791665999999996	24.41227	5489400
2009-01-05	26.558332	29.916665999999996	26.208334	29.058332	26.477628999999997	6806600
2009-01-06	29.866667	31.383333	29.85	30.491667	27.783661	6798200
2009-01-07	29.741667	29.741667	25.950001	26.141666	23.819998000000002	7614300
2009-01-08	25.875	27.916665999999996	25.783333	27.433332	24.996945999999998	6140600
2009-01-09	27.766665999999997	28.108334000000003	25.983334	26.424999	24.078167	4380400
2009-01-12	26.133333	26.133333	23.641666	24.141666	21.997618	4490400
2009-01-13	24.049999	25.516666	23.666666	25.166666	22.931591	4823000
2009-01-14	24.125	24.125	21.975	22.533333	20.532127	7070400
2009-01-15	22.85	23.233334	20.625	21.983334	20.030966	7754800
2009-01-16	23.125	23.633333	21.200001	22.066668	20.106904999999998	6453100
2009-01-20	20.433332	22.225	20.299999	20.483334	18.664192	5587000
2009-01-21	21.275	22.275	20.541666	22.225	20.251173	6250300
2009-01-22	21.558332	22.133333	20.508333	21.458334	19.552592999999998	5325100
2009-01-23	20.783333	22.341667	20.174999	21.516666	19.605747	5442000
2009-01-26	22.308332	22.716667	21.025	21.641666	19.719645	4417000
2009-01-27	22.516666	24.008333	22.450001	23.066668	21.018089	5254500
2009-01-28	24.091667	24.75	23.358334	24.116667	21.974836	6040200
2009-01-29	24.583334	24.983334	23.683332	23.858334	21.739447	8175800
2009-01-30	24.466667	24.916666	22.558332	22.716667	20.699171	7135900
2009-02-02	21.733334	23.033333	21.733334	22.391666	20.403032	5219100
2009-02-03	22.65	24.258333	22.641666	23.799999	21.686293	5376400
2009-02-04	24.166666	25.108334	23.633333	24.266666	22.111513000000002	4795200
2009-02-05	23.791666	25.708334	23.541666	25.516666	23.33062	5307100
2009-02-06	25.291666	28.075001	25.166666	27.591666999999998	25.227848	7443200
2009-02-09	27.816668	28.991667	26.833334000000004	27.65	25.281181	5630000
2009-02-10	27.875	28.674999	25.091667	25.541666	23.353481	5480400
2009-02-11	25.975	26.658333000000002	24.791666	25.391666	23.21633	5310100
2009-02-12	24.958334	26.041666	24.266666	26.016666	23.787782999999997	5872300
2009-02-13	26.058332	27.108334000000003	25.858334	26.275	24.023985	5311600
2009-02-17	25.1	25.1	23.241667	23.25	21.258142000000003	5206400
2009-02-18	23.5	24.108334	22.383333	23.0	21.029556	4118700
2009-02-19	23.741667	24.1	22.941668	23.174999	21.189567999999998	5457800
2009-02-20	22.0	23.025	21.625	22.691668	20.747637	5107500
2009-02-23	23.700001	23.825001	20.366667	20.450001	18.698019	6785200
2009-02-24	20.641666	22.833334	20.641666	22.708334	20.762884	6117700
2009-02-25	22.566668	23.549999	21.791666	22.633333	20.694304000000002	5951700
2009-02-26	23.091667	24.116667	22.716667	23.033333	21.060032	5392800
2009-02-27	22.15	23.766666	21.541666	22.708334	20.762884	6029700
2009-03-02	21.666666	22.216667	18.725	18.816668	17.204615	9052600
2009-03-03	19.516666	20.325001	18.891666	19.641666	17.958933	8094800
2009-03-04	20.825001	23.049999	20.633333	21.933332	20.054272	8560300
2009-03-05	20.65	22.083334	20.625	21.275	19.452339000000002	6690300
2009-03-06	21.725	22.174999	19.924999	20.733334	18.957081	7499800
2009-03-09	20.25	22.041666	19.841667	20.733334	18.957081	4829800
2009-03-10	21.516666	23.25	21.333334	22.775	20.823837	6213000
2009-03-11	23.133333	23.666666	22.091667	22.666666	20.724781	5387000
2009-03-12	22.916666	22.924999	21.066668	22.683332	20.740017	6009800
2009-03-13	22.75	22.958334	21.25	21.708334	19.848551	5055600
2009-03-16	22.525	23.966667	21.858334	22.9	20.938126	6803000
2009-03-17	22.883333	23.458334	21.691668	23.458334	21.448627	4375500
2009-03-18	23.049999	24.225	22.325001	23.700001	21.66959	5784200
2009-03-19	24.816668	26.683332	24.65	25.375	23.20109	7154700
2009-03-20	25.875	25.875	23.616667	23.958334	21.905792	5436800
2009-03-23	25.291666	26.049999	23.791666	25.875	23.658253	7013600
2009-03-24	25.291666	25.625	24.458334	25.091667	22.942032	5261200
2009-03-25	25.15	25.674999	23.375	24.108334	22.042942	5784200
2009-03-26	24.791666	25.208334	23.958334	24.691668	22.576296	5378700
2009-03-27	24.075001	24.283333	23.283333	23.541666	21.524820000000002	5262100
2009-03-30	22.700001	22.75	20.883333	21.408333	19.574253	6131200
2009-03-31	21.766666	21.983334	20.883333	21.033333	19.231379	5015700
2009-04-01	20.65	22.174999	20.158333	21.933332	20.054272	5316000
2009-04-02	23.049999	23.725	22.625	23.333334	21.334332	5291000
2009-04-03	23.366667	24.158333	23.049999	23.558332	21.54006	5232300
2009-04-06	23.083334	23.25	22.283333	22.858334	20.900024	5002500
2009-04-07	22.1	22.333334	21.15	21.458334	19.619968	4817700
2009-04-08	21.525	22.125	21.075001	21.700001	19.840929	5800300
2009-04-09	22.575001	23.058332	22.308332	22.541666	20.610485	5406900
2009-04-13	22.016666	23.15	21.458334	22.775	20.823837	4024400
2009-04-14	22.683332	24.141666	22.433332	23.216667	21.227665	6129800
2009-04-15	22.025	22.625	21.566668	22.6	20.663834	4963000
2009-04-16	22.816668	23.183332	22.083334	22.383333	20.465717	3764000
2009-04-17	22.408333	22.783333	21.966667	22.083334	20.19142	4043400
2009-04-20	21.383333	21.575001	20.441668	20.475	18.720881	4399200
2009-04-21	20.266666	21.591667	20.008333	21.283333	19.459961	4130500
2009-04-22	21.008333	22.433332	20.858334	21.583334	19.734264000000003	4913400
2009-04-23	23.133333	25.108334	22.700001	24.316668	22.233425	11624800
2009-04-24	24.366667	26.658333000000002	23.916666	25.383333	23.208714	8350800
2009-04-27	24.633333	25.191668	24.266666	24.666666	22.553432	3849800
2009-04-28	24.133333	24.775	24.133333	24.491667	22.393432999999998	4198600
2009-04-29	24.975	27.125	24.975	26.741667	24.450670000000002	6862000
2009-04-30	27.358334000000003	27.5	25.583334	26.066668	23.833502	4208200
2009-05-01	26.216666999999998	28.75	26.183332	28.016665999999997	25.698593	4714600
2009-05-04	28.450001	31.566668	28.183332	31.416665999999996	28.817278	8849600
2009-05-05	31.608334000000003	31.666665999999996	29.541665999999996	30.666665999999996	28.129332	4357500
2009-05-06	31.525	32.924999	31.166665999999996	32.366665000000005	29.688671000000003	4898400
2009-05-07	33.341667	33.666668	30.525	31.1	28.526812	4907500
2009-05-08	31.075001	33.275002	31.075001	33.275002	30.521853999999998	4990400
2009-05-11	31.700001	32.233334	30.725	31.141665999999997	28.565031	4150800
2009-05-12	32.408333	33.091667	30.125	31.566668	28.954866	4648500
2009-05-13	30.616667	31.033333000000002	28.733334000000003	29.116667	26.707581	5195100
2009-05-14	28.716666999999998	30.299999	27.983334000000003	29.858334000000003	27.387882	4424400
2009-05-15	29.491667	30.533333000000002	28.375	28.658333000000002	26.287169	3778300
2009-05-18	29.333334000000004	31.516665999999997	29.041665999999996	31.441668	28.840212	4000500
2009-05-19	31.25	33.700001	30.833334000000004	32.566666	29.872124	5229800
2009-05-20	33.091667	35.25	32.849998	33.158333	30.414837	5402600
2009-05-21	32.358334	32.483334	30.450001	30.866667	28.312786	4223400
2009-05-22	31.674999	32.333332	30.866667	31.316668	28.725559000000004	3254800
2009-05-26	30.4	32.625	30.108334000000003	32.400002	29.719252	4338800
2009-05-27	32.683334	34.125	32.424999	32.508334999999995	29.818628000000004	4563400
2009-05-28	33.125	34.083332	32.474998	33.733334	30.94227	3724300
2009-05-29	34.375	35.191666	33.441666	34.299999	31.462046	4679000
2009-06-01	35.466667	36.775002	35.466667	36.308334	33.304214	4099300
2009-06-02	35.974998	36.708332	34.783333	35.333332	32.409884999999996	4640400
2009-06-03	34.941666	34.974998	32.575001	33.466667	30.697670000000002	6010000
2009-06-04	34.275002	34.883334999999995	33.566666	34.549999	31.691354999999998	4913400
2009-06-05	35.400002	35.575001	33.491665000000005	33.700001	30.911684	5328600
