Date	Open	High	Low	Close	Adj Close	Volume
2008-08-07	50.759997999999996	53.009997999999996	49.849998	49.959998999999996	47.26104	1760700
2008-08-08	49.099998	50.810001	48.209998999999996	49.959998999999996	47.26104	1564600
2008-08-11	50.0	51.0	48.799999	50.349998	47.629982	1539800
2008-08-12	50.619999	51.200001	49.66	49.860001000000004	47.166453999999995	1422200
2008-08-13	50.0	54.490002000000004	49.950001	54.220001	51.352717999999996	1804000
2008-08-14	53.939999	54.110001000000004	50.799999	51.900002	49.155392	1574400
2008-08-15	51.580002	51.619999	49.299999	50.18	47.526340000000005	1340900
2008-08-18	50.23	51.630001	49.369999	49.599998	46.977028000000004	1138700
2008-08-19	49.529999	52.52	49.529999	52.369999	49.600552	1131000
2008-08-20	52.93	54.610001000000004	52.32	54.07	51.210659	1115400
2008-08-21	55.150002	55.990002000000004	54.459998999999996	55.459998999999996	52.527134	1143100
2008-08-22	55.419998	55.740002000000004	51.810001	53.009997999999996	50.206699	1441900
2008-08-25	52.93	53.639998999999996	51.939999	52.889998999999996	50.093047999999996	1022700
2008-08-26	53.07	55.459998999999996	53.07	55.130001	52.214591999999996	1034000
2008-08-27	55.669998	57.419998	55.669998	56.240002000000004	53.265896	1135000
2008-08-28	56.740002000000004	57.02	53.599998	55.299999	52.375603000000005	2220600
2008-08-29	55.700001	56.599998	55.119999	55.540001000000004	52.602909	1667900
2008-09-02	54.689999	54.689999	51.09	51.349998	48.634502000000005	2242200
2008-09-03	51.16	52.150002	49.439999	50.150002	47.497948	2158400
2008-09-04	50.580002	51.220001	48.599998	50.060001	47.412701	2815800
2008-09-05	50.299999	50.73	48.220001	50.599998	47.924145	1700700
2008-09-08	51.799999	52.880001	47.860001000000004	48.23	45.679478	2094900
2008-09-09	48.009997999999996	48.009997999999996	44.57	44.610001000000004	42.250912	3253800
2008-09-10	45.259997999999996	47.82	44.98	47.66	45.139614	2168900
2008-09-11	47.84	48.150002	45.049999	47.040001000000004	44.552402	2027000
2008-09-12	46.959998999999996	49.970001	46.959998999999996	49.639998999999996	47.014915	1564400
2008-09-15	45.939999	48.139998999999996	45.32	45.900002	43.472694	1969200
2008-09-16	44.810001	47.310001	43.860001000000004	47.07	44.580822	1760100
2008-09-17	46.490002000000004	49.549999	45.299999	47.18	44.685005	2198500
2008-09-18	47.869999	49.59	45.82	49.07	46.47506	1763600
2008-09-19	51.630001	53.439999	50.810001	52.970001	50.168819	1686900
2008-09-22	53.98	53.98	51.27	51.349998	48.634502000000005	1130700
2008-09-23	51.360001000000004	52.34	49.490002000000004	50.290001000000004	47.63055	1003100
2008-09-24	50.599998	51.610001000000004	49.490002000000004	49.830002	47.19487	1112900
2008-09-25	50.119999	51.470001	49.639998999999996	51.220001	48.511364	1106200
2008-09-26	50.09	50.139998999999996	47.990002000000004	49.84	47.204342	844200
2008-09-29	48.049999	49.060001	42.849998	43.950001	41.625816	1528200
2008-09-30	44.759997999999996	49.16	44.310001	48.91	46.323521	1910800
2008-10-01	48.540001000000004	48.939999	46.369999	48.040001000000004	45.499531	1183200
2008-10-02	47.5	47.860001000000004	42.380001	42.720001	40.460861	1181500
2008-10-03	42.880001	45.619999	41.759997999999996	42.240002000000004	40.006248	1558000
2008-10-06	40.380001	41.790001000000004	36.32	41.209998999999996	39.030701	2380000
2008-10-07	43.220001	43.220001	39.060001	39.25	37.174362	2093000
2008-10-08	38.220001	41.91	36.169998	40.0	37.884693	2481600
2008-10-09	40.599998	42.0	36.27	36.360001000000004	34.437191	3099800
2008-10-10	34.490002000000004	36.360001000000004	30.530001000000002	32.66	30.932865000000003	3144500
2008-10-13	34.709998999999996	40.669998	34.200001	40.0	37.884693	1677000
2008-10-14	41.650002	44.029999	38.669998	39.740002000000004	37.638447	1807300
2008-10-15	37.75	37.75	33.099998	33.240002000000004	31.482190999999997	1526600
2008-10-16	33.459998999999996	35.290001000000004	31.25	35.080002	33.224884	2143300
2008-10-17	34.18	39.34	33.34	35.75	33.859446999999996	1541900
2008-10-20	36.939999	41.41	36.060001	41.25	39.068588	1329900
2008-10-21	39.970001	42.34	38.880001	40.240002000000004	38.112019000000004	1721600
2008-10-22	37.650002	38.459998999999996	34.049999	35.139998999999996	33.281712	1592800
2008-10-23	35.919998	37.07	33.0	35.34	33.471127	1282600
2008-10-24	30.6	35.240002000000004	30.6	34.419998	32.599777	1136300
2008-10-27	32.98	34.529999	31.9	31.9	30.213045	1062900
2008-10-28	32.990002000000004	35.330002	31.450001	35.330002	33.461665999999994	1105300
2008-10-29	35.740002000000004	39.5	35.66	37.330002	35.355896	1506800
2008-10-30	38.220001	40.66	37.310001	39.82	37.714214	888400
2008-10-31	38.889998999999996	41.830002	38.139998999999996	40.459998999999996	38.320366	1008800
2008-11-03	39.669998	40.099998	36.5	37.509997999999996	35.526375	1045200
2008-11-04	36.990002000000004	39.650002	34.5	38.75	36.700802	1432300
2008-11-05	37.32	38.549999	35.09	35.189999	33.329063	1606300
2008-11-06	34.830002	35.57	31.809998999999998	32.93	31.188576	1823600
2008-11-07	33.259997999999996	34.16	32.459998999999996	33.669998	31.889431	799600
2008-11-10	34.5	34.779999	31.77	32.889998999999996	31.150698	1498200
2008-11-11	31.549999	32.220001	30.530001000000002	30.84	29.209104999999997	1932100
2008-11-12	30.08	30.209999	28.620001000000002	28.700001	27.23527	2181800
2008-11-13	29.469998999999998	30.16	27.450001	30.16	28.620743	2510000
2008-11-14	28.309998999999998	29.93	26.139999	27.75	26.333746	2282800
2008-11-17	27.719998999999998	28.67	27.34	27.75	26.333746	1662000
2008-11-18	27.969998999999998	28.16	26.07	27.09	25.707426	2342500
2008-11-19	26.84	27.66	25.620001000000002	25.9	24.578167	1660900
2008-11-20	25.540001	25.77	22.620001000000002	22.68	21.522503	2598000
2008-11-21	23.309998999999998	25.379998999999998	23.0	25.23	23.94236	2527100
2008-11-24	25.75	27.23	25.4	26.15	24.815410999999997	2428700
2008-11-25	26.9	27.27	25.35	27.040001	25.659983	1866000
2008-11-26	26.950001	28.799999	26.75	28.77	27.301683	1226400
2008-11-28	27.75	28.41	26.110001	28.370001000000002	26.922098	898300
2008-12-01	26.82	27.23	25.299999	25.32	24.027767	2574400
2008-12-02	27.07	27.07	24.52	25.549999	24.246019	1510000
2008-12-03	24.98	26.290001	24.74	25.969998999999998	24.644586999999998	904400
2008-12-04	25.32	26.01	23.24	23.719998999999998	22.509420000000002	1894100
2008-12-05	23.23	24.040001	22.379998999999998	23.76	22.54738	1829600
2008-12-08	24.950001	26.809998999999998	24.950001	26.299999	24.957752	1480400
2008-12-09	25.969998999999998	27.6	25.16	26.450001	25.100085999999997	1548900
2008-12-10	27.0	28.26	26.950001	27.65	26.238847999999997	1375000
2008-12-11	27.9	28.77	26.129998999999998	26.700001	25.337332	1701600
2008-12-12	25.84	27.290001	25.41	26.93	25.555592	1500000
2008-12-15	27.6	28.200001	26.58	27.110001	25.72641	1672400
2008-12-16	27.190001000000002	28.59	26.76	28.57	27.111896999999995	1696300
2008-12-17	28.15	29.6	27.75	27.959999	26.533023999999997	1456600
2008-12-18	27.620001000000002	28.52	25.629998999999998	25.950001	24.625605	1362600
2008-12-19	26.040001	27.040001	25.66	25.889999	24.568666	1524300
2008-12-22	25.92	26.33	24.620001000000002	25.23	23.94236	1968900
2008-12-23	25.389999	25.860001	24.83	25.1	23.818991	976400
2008-12-24	24.790001	25.02	24.129998999999998	24.83	23.562767	501400
2008-12-26	24.969998999999998	25.530001000000002	24.549999	25.469998999999998	24.170105	366200
2008-12-29	25.76	26.219998999999998	25.0	25.83	24.511738	853100
2008-12-30	25.82	26.629998999999998	25.25	26.530001000000002	25.176006	767200
2008-12-31	26.370001000000002	27.030001000000002	25.98	26.780001000000002	25.41325	1021500
2009-01-02	27.18	28.9	27.18	28.83	27.358624	1006000
2009-01-05	28.66	30.23	28.35	29.4	27.89953	1340000
2009-01-06	29.889999	30.860001	29.57	30.15	28.611259000000004	1729600
2009-01-07	29.25	29.5	27.889999	28.459999	27.007505	1400500
2009-01-08	28.25	28.76	27.799999	28.49	27.035978000000004	1693200
2009-01-09	28.49	28.75	26.879998999999998	27.309998999999998	25.916197	1201500
2009-01-12	26.559998999999998	26.85	25.559998999999998	25.9	24.578167	1262700
2009-01-13	25.790001	26.68	25.49	26.370001000000002	25.024172	1263000
2009-01-14	26.299999	26.299999	24.18	25.01	23.733583	1363800
2009-01-15	24.85	25.299999	23.450001	25.25	23.961329	2116900
2009-01-16	25.799999	26.41	23.66	24.48	23.230627	2344600
2009-01-20	24.0	24.24	22.73	23.01	21.835657	2137800
2009-01-21	23.360001	25.360001	23.219998999999998	25.25	23.961329	2296800
2009-01-22	24.450001	24.9	23.57	24.280001000000002	23.040838	1632600
2009-01-23	23.59	25.67	23.299999	25.24	23.951845000000002	1164500
2009-01-26	25.370001000000002	26.68	25.219998999999998	26.23	24.891325	1626900
2009-01-27	26.219998999999998	26.280001000000002	24.98	25.6	24.293472	1345000
2009-01-28	26.049999	26.58	25.51	26.5	25.147543	1839400
2009-01-29	25.860001	26.0	24.99	25.5	24.198574	1315500
2009-01-30	26.02	26.02	24.65	24.84	23.57226	1777300
2009-02-02	24.35	25.33	24.129998999999998	24.82	23.553282	2045000
2009-02-03	24.92	25.09	24.120001000000002	24.85	23.581751	1671000
2009-02-04	25.1	26.68	24.74	26.049999	24.720505	1837100
2009-02-05	25.809998999999998	27.299999	25.610001	27.18	25.792835	1065600
2009-02-06	26.59	27.799999	26.33	27.76	26.343241	1214300
2009-02-09	28.1	28.969998999999998	27.860001	28.219998999999998	26.779759999999996	1206200
2009-02-10	28.360001	28.360001	25.32	25.6	24.293472	2832500
2009-02-11	25.450001	25.870001000000002	23.809998999999998	24.309998999999998	23.123504999999998	2489400
2009-02-12	23.83	25.09	23.48	25.09	23.865425	2674000
2009-02-13	25.18	26.379998999999998	25.040001	25.780001000000002	24.521757	1653000
2009-02-17	24.65	24.75	23.610001	23.68	22.524258	2471500
2009-02-18	23.93	24.26	21.780001000000002	21.82	20.755035	3382000
2009-02-19	22.23	22.459999	21.41	21.629998999999998	20.574305	2406300
2009-02-20	21.33	21.49	19.93	20.469998999999998	19.470924	2641600
2009-02-23	20.73	20.889999	19.219998999999998	19.27	18.329491	3261000
2009-02-24	19.549999	20.040001	18.65	19.93	18.95727	3891000
2009-02-25	19.84	20.780001000000002	19.27	20.34	19.347269	3423300
2009-02-26	20.969998999999998	20.969998999999998	19.68	19.780001000000002	18.814608	3088700
2009-02-27	19.040001	20.610001	18.77	19.65	18.690947	2993600
2009-03-02	19.08	19.309998999999998	16.809998999999998	16.870001000000002	16.046629	3274900
2009-03-03	17.25	18.110001	16.969998999999998	17.540001	16.683928	2598600
2009-03-04	17.860001	18.57	17.450001	18.23	17.340246	2782800
2009-03-05	17.67	17.85	16.42	16.68	15.865904	2681500
2009-03-06	16.9	17.139999	15.35	15.92	15.142997	2704900
2009-03-09	15.68	17.02	15.68	16.27	15.475907999999999	2200400
2009-03-10	16.719998999999998	17.52	16.549999	17.309998999999998	16.465155	2335000
2009-03-11	17.33	17.799999	16.65	17.0	16.170284	1492400
2009-03-12	16.82	17.84	16.59	17.73	16.86466	1805600
2009-03-13	17.860001	18.049999	17.4	17.870001000000002	16.997818	1760800
2009-03-16	18.02	18.940001000000002	17.66	18.16	17.273670000000003	1268200
2009-03-17	18.1	19.23	18.0	19.23	18.291445	1571200
2009-03-18	18.85	19.4	18.049999	19.219998999999998	18.281933	2159500
2009-03-19	19.559998999999998	20.32	19.43	19.9	18.928741	2134500
2009-03-20	19.940001000000002	20.23	18.700001	18.9	17.977554	1419100
2009-03-23	19.309998999999998	20.690001000000002	19.18	20.690001000000002	19.680183	1849200
2009-03-24	20.200001	20.610001	19.51	20.09	19.109474	1945500
2009-03-25	20.24	20.67	19.5	20.299999	19.309219	2400900
2009-03-26	20.700001	21.08	19.98	20.59	19.585064000000003	2007200
2009-03-27	20.01	20.309998999999998	19.379998999999998	19.610001	18.652887	1160700
2009-03-30	19.049999	19.219998999999998	18.120001000000002	18.67	17.758778	1411300
2009-03-31	18.85	19.07	18.360001	18.379998999999998	17.482927	1154300
2009-04-01	17.969998999999998	19.08	17.66	18.879998999999998	17.958520999999998	1599900
2009-04-02	19.48	20.450001	19.48	19.98	19.004841	1501300
2009-04-03	19.9	21.040001	19.870001000000002	20.959999	19.937006	1810600
2009-04-06	20.780001000000002	22.09	20.780001000000002	22.02	20.945270999999998	2563300
2009-04-07	21.610001	22.360001	21.360001	21.709999	20.650402	2206100
2009-04-08	21.799999	22.74	21.030001000000002	22.379998999999998	21.287703	2287000
2009-04-09	23.049999	24.280001000000002	22.959999	23.700001	22.543274	2675800
2009-04-13	23.209999	24.26	22.93	24.040001	22.866682	1810500
2009-04-14	23.719998999999998	24.84	23.4	23.92	22.752539000000002	1796600
2009-04-15	23.799999	24.110001	23.370001000000002	23.85	22.685951	1496300
2009-04-16	24.02	24.93	23.75	24.73	23.523001	1651600
2009-04-17	24.889999	27.0	24.889999	26.530001000000002	25.235151000000002	2244900
2009-04-20	25.82	25.82	24.33	24.65	23.446911	2088400
2009-04-21	24.16	25.809998999999998	24.16	25.559998999999998	24.312492000000002	1586300
2009-04-22	25.219998999999998	26.17	24.969998999999998	25.35	24.112745	1700700
2009-04-23	25.77	26.360001	25.190001000000002	26.15	24.873708999999998	2420000
2009-04-24	26.450001	27.17	25.879998999999998	26.92	25.606120999999998	2287500
2009-04-27	26.26	26.379998999999998	25.73	26.040001	24.769068	1634600
2009-04-28	25.67	26.99	25.67	26.549999	25.254179	1658600
2009-04-29	26.549999	27.889999	26.459999	27.57	26.224390000000003	2519900
2009-04-30	27.690001000000002	28.120001000000002	26.370001000000002	26.9	25.58709	1976800
2009-05-01	26.780001000000002	28.799999	26.389999	28.25	26.871208000000003	2141400
2009-05-04	28.34	29.969998999999998	28.34	29.969998999999998	28.507254	2446200
2009-05-05	29.4	29.870001000000002	27.5	28.16	26.785598999999998	2122500
2009-05-06	28.85	29.559998999999998	28.23	29.389999	27.95557	1767800
2009-05-07	29.9	30.58	28.040001	28.59	27.194614	2678300
2009-05-08	29.1	30.16	28.85	29.530001000000002	28.088729999999998	3246600
2009-05-11	29.08	29.450001	28.309998999999998	28.93	27.518009000000003	2058400
2009-05-12	29.629998999999998	29.809998999999998	28.280001000000002	29.450001	28.012635999999997	2024100
2009-05-13	28.93	29.15	27.27	27.5	26.211212	2282400
2009-05-14	27.469998999999998	28.35	26.549999	28.0	26.687778	1570800
2009-05-15	27.76	28.65	27.34	27.549999	26.258863	2192000
2009-05-18	27.889999	30.190001000000002	27.889999	30.030001000000002	28.622640999999998	2231100
2009-05-19	29.83	30.93	29.48	30.639999	29.204054	2235000
2009-05-20	31.120001000000002	32.290001000000004	30.790001	30.940001000000002	29.489996	1685700
2009-05-21	30.43	30.5	28.9	29.610001	28.222328000000005	2046300
2009-05-22	29.790001	30.23	29.4	29.51	28.127014000000003	1014000
2009-05-26	28.73	30.65	28.32	30.6	29.165936	1438600
2009-05-27	31.18	31.530001000000002	30.25	30.459999	29.032491999999998	1310400
2009-05-28	30.75	31.889999	30.049999	31.75	30.262034999999997	1188700
2009-05-29	32.290001000000004	33.02	32.009997999999996	32.619999	31.091257000000002	1805200
2009-06-01	33.349998	34.810001	33.349998	34.540001000000004	32.921279999999996	1656700
2009-06-02	34.23	34.84	33.91	34.810001	33.178638	1435400
2009-06-03	33.77	34.290001000000004	32.0	32.75	31.21517	2076800
2009-06-04	33.130001	33.900002	32.689999	33.869999	32.282677	1162100
2009-06-05	34.5	34.84	33.5	34.450001	32.835491	1403700
2009-06-08	34.25	34.32	33.139998999999996	33.919998	32.330334	1085800
2009-06-09	34.34	34.619999	33.41	33.810001	32.225487	1243300
2009-06-10	34.400002	34.66	33.259997999999996	33.77	32.187366	1536100
2009-06-11	34.330002	35.200001	33.82	34.709998999999996	33.083317	1273200
2009-06-12	34.009997999999996	34.040001000000004	32.5	33.830002	32.24456	1562100
2009-06-15	33.330002	33.869999	32.790001000000004	33.259997999999996	31.701263	1263000
2009-06-16	33.66	34.02	32.509997999999996	32.700001	31.167510999999998	987000
2009-06-17	32.310001	32.650002	30.790001	31.58	30.100004	1260200
2009-06-18	31.49	31.790001	30.290001	30.469998999999998	29.042019	1749600
