Date	Open	High	Low	Close	Adj Close	Volume
2008-02-14	22.73	22.73	22.334999	22.370001000000002	20.680334	12599400
2008-02-15	22.235001	22.389999	22.01	22.309998999999998	20.624865	17852400
2008-02-19	22.625	22.945	22.5	22.59	20.883715	13921000
2008-02-20	22.389999	22.834999	22.32	22.799999	21.07785	15031400
2008-02-21	22.635	22.799999	21.834999	21.965	20.305918	21500800
2008-02-22	21.700001	21.76	21.184998999999998	21.459999	19.839066	22390000
2008-02-25	21.719998999999998	22.0	21.545	21.809998999999998	20.16263	19180000
2008-02-26	21.75	22.370001000000002	21.700001	22.030001000000002	20.366013	15107200
2008-02-27	22.049999	22.09	21.77	21.895	20.241209	13620800
2008-02-28	21.58	23.049999	21.549999	22.73	21.013142000000002	28296000
2008-02-29	22.83	24.125	22.75	23.66	21.872898	39990400
2008-03-03	23.9	24.5	23.424999	24.285	22.450687	25103400
2008-03-04	24.059998999999998	24.91	23.875	24.66	22.797361	27164000
2008-03-05	24.844998999999998	24.955	24.35	24.48	22.630955	18917800
2008-03-06	24.59	24.59	23.889999	23.905001000000002	22.09939	18195800
2008-03-07	23.719998999999998	24.35	23.68	24.35	22.510778	20806200
2008-03-10	24.280001000000002	24.280001000000002	22.945	23.065001000000002	21.322838	30167200
2008-03-11	23.385	23.639999	23.0	23.629998999999998	21.84516	18323000
2008-03-12	23.915001	24.385	23.75	24.004998999999998	22.191833	16333200
2008-03-13	24.16	24.535	23.705	24.245001000000002	22.413710000000002	21978600
2008-03-14	24.084999	24.475	23.25	23.775	21.979208	20032200
2008-03-17	23.719998999999998	24.245001000000002	23.344998999999998	23.379998999999998	21.614044	16471600
2008-03-18	23.844998999999998	24.049999	23.280001000000002	24.045	22.228811	15586800
2008-03-19	23.934998999999998	24.469998999999998	23.780001000000002	23.780001000000002	21.983831	16767400
2008-03-20	24.139999	24.23	23.525	24.215	22.385977	20027000
2008-03-24	24.0	24.969998999999998	24.0	24.805	22.931407999999998	17605800
2008-03-25	25.105	25.725	24.855	25.504998999999998	23.578533	22340000
2008-03-26	25.275	25.455	24.965	25.120001000000002	23.222614	15392600
2008-03-27	25.26	25.42	24.92	24.99	23.102438	13734800
2008-03-28	25.35	25.405001000000002	24.719998999999998	24.805	22.931407999999998	12998800
2008-03-31	25.055	25.825001	25.055	25.764999	23.818895	18103400
2008-04-01	25.93	26.5	25.860001	26.440001000000002	24.442915	21228800
2008-04-02	26.555	26.6	25.85	25.950001	23.989926999999998	16946000
2008-04-03	26.075001	26.25	25.719998999999998	25.83	23.878989999999998	12268600
2008-04-04	26.105	26.514999	25.84	26.174999	24.197927	10599000
2008-04-07	26.184998999999998	26.299999	25.764999	26.030001000000002	24.063887	12681800
2008-04-08	25.825001	26.370001000000002	25.799999	25.940001000000002	23.98068	10524400
2008-04-09	26.09	26.184998999999998	25.315001000000002	25.514999	23.58778	15714600
2008-04-10	25.594998999999998	26.26	25.514999	26.045	24.077749	12763200
2008-04-11	26.045	26.115	25.23	25.32	23.407509	15213000
2008-04-14	25.42	25.73	25.049999	25.389999	23.472225	15107800
2008-04-15	25.610001	25.700001	25.305	25.535	23.606270000000002	14110000
2008-04-16	25.73	26.075001	25.5	25.9	23.943701	15762800
2008-04-17	25.495001000000002	25.5	24.790001	24.98	23.093191	27733000
2008-04-18	25.5	25.950001	25.049999	25.879998999999998	23.925210999999997	20474200
2008-04-21	26.004998999999998	26.42	25.754998999999998	26.049999	24.082376	13815600
2008-04-22	25.875	26.040001	25.395	25.445	23.523066	11243400
2008-04-23	25.65	25.75	25.15	25.25	23.342798000000002	17004600
2008-04-24	25.264999	25.715	25.02	25.51	23.583157999999997	13442800
2008-04-25	25.6	26.24	25.6	25.700001	23.75881	11633400
2008-04-28	25.655001000000002	26.41	25.65	26.264999	24.281132	13317600
2008-04-29	26.049999	26.264999	25.805	25.855	23.9021	11528600
2008-04-30	26.004998999999998	26.264999	25.745001000000002	25.879998999999998	23.925210999999997	11873000
2008-05-01	25.924999	26.5	25.825001	26.5	24.498383	13072800
2008-05-02	26.504998999999998	26.895	26.469998999999998	26.815001000000002	24.789585	12129000
2008-05-05	26.795	27.065001000000002	26.605	26.834999	24.808075	12612200
2008-05-06	26.834999	27.145	26.594998999999998	27.07	25.025331	11005400
2008-05-07	27.135	27.209999	26.58	26.615	24.604694	12796800
2008-05-08	26.91	27.295	26.735001	27.055	25.011457	12140600
2008-05-09	26.754998999999998	27.07	26.625	26.82	24.794211999999998	8105200
2008-05-12	26.705	27.254998999999998	26.625	27.24	25.182485999999997	10956800
2008-05-13	27.055	27.25	26.615	26.735001	24.715631	12710600
2008-05-14	26.98	26.995001000000002	26.200001	26.280001000000002	24.295	11182400
2008-05-15	26.200001	26.684998999999998	26.065001000000002	26.475	24.475273	11145200
2008-05-16	26.545	26.725	26.17	26.545	24.53998	11146200
2008-05-19	26.665001	27.01	26.385	26.610001	24.600075	10270600
2008-05-20	26.68	27.040001	26.52	26.934998999999998	24.900522	9196800
2008-05-21	27.049999	27.075001	26.174999	26.24	24.258020000000002	11374800
2008-05-22	26.395	26.995001000000002	26.365	26.844998999999998	24.817322	10870000
2008-05-23	26.66	26.855	26.385	26.49	24.489138	8896400
2008-05-27	26.635	26.860001	26.445	26.825001	24.798834	9731400
2008-05-28	26.85	26.905001000000002	26.559998999999998	26.785	24.76185	9405200
2008-05-29	26.965	27.75	26.85	27.674999	25.584630999999998	13688400
2008-05-30	27.605	27.785	27.4	27.66	25.570760999999997	11622200
2008-06-02	27.375	27.540001	26.975	27.290001	25.22871	12861000
2008-06-03	27.445	27.9	27.379998999999998	27.65	25.561522	16221000
2008-06-04	27.549999	28.424999	27.535	28.120001000000002	25.996017000000002	16870600
2008-06-05	28.370001000000002	28.475	28.02	28.32	26.180908	11013800
2008-06-06	28.309998999999998	28.309998999999998	27.375	27.379998999999998	25.311911	13432800
2008-06-09	27.4	27.450001	26.865	27.15	25.099285000000002	14083400
2008-06-10	26.965	27.370001000000002	26.805	27.094998999999998	25.048441	9170800
2008-06-11	26.92	27.09	26.545	26.575001	24.567715	11584200
2008-06-12	26.754998999999998	26.754998999999998	26.184998999999998	26.365	24.373581	12209800
2008-06-13	26.6	27.165001	26.475	27.07	25.025331	14212800
2008-06-16	26.735001	27.355	26.485001	27.165001	25.113153	13716400
2008-06-17	27.235001	27.24	26.65	26.775	24.752609	10111400
2008-06-18	26.57	27.155001000000002	26.459999	26.725	24.706388	11462600
2008-06-19	26.584999	27.74	26.584999	27.735001	25.640099	17114600
2008-06-20	27.709999	27.709999	26.98	27.360001	25.293425	20303800
2008-06-23	27.440001000000002	27.625	27.129998999999998	27.379998999999998	25.311911	10814400
2008-06-24	27.190001000000002	27.49	26.98	27.254998999999998	25.196354	11253200
2008-06-25	27.190001000000002	27.565001000000002	26.934998999999998	27.24	25.182485999999997	12893800
2008-06-26	27.0	27.139999	26.469998999999998	26.469998999999998	24.470646	14550400
2008-06-27	26.575001	26.764999	26.41	26.43	24.433666	16102800
2008-06-30	26.424999	26.780001000000002	26.200001	26.475	24.475273	14754200
2008-07-01	26.4	26.42	25.6	26.084999	24.114727	27212400
2008-07-02	26.424999	26.424999	25.48	25.645	23.707962	22640600
2008-07-03	25.635	26.1	25.52	25.545	23.615510999999998	8688600
2008-07-07	25.674999	26.18	25.51	25.834999	23.88361	19215400
2008-07-08	25.645	26.780001000000002	25.645	26.764999	24.743362	23419400
2008-07-09	26.764999	27.58	26.6	26.91	24.877413	21255600
2008-07-10	26.91	27.735001	26.91	27.295	25.233334	20841000
2008-07-11	27.094998999999998	27.5	26.525	26.85	24.821943	19446400
2008-07-14	26.995001000000002	27.25	26.68	26.775	24.752609	12577600
2008-07-15	26.575001	27.945	26.540001	27.5	25.42285	20789800
2008-07-16	27.639999	27.940001000000002	27.33	27.405001000000002	25.335028	20439400
2008-07-17	27.844998999999998	27.959999	27.26	27.700001	25.607742000000002	22244000
2008-07-18	25.700001	25.805	24.6	24.764999	22.894432000000002	71193000
2008-07-21	25.075001	25.440001000000002	24.790001	24.82	22.945272	35619400
2008-07-22	24.715	25.635	24.594998999999998	25.549999	23.62014	26136400
2008-07-23	25.715	26.725	25.629998999999998	26.35	24.359710999999997	25854600
2008-07-24	26.075001	26.58	25.955	26.34	24.350466	16253000
2008-07-25	26.57	27.370001000000002	26.315001000000002	27.254998999999998	25.196354	18770000
2008-07-28	27.254998999999998	27.344998999999998	26.245001000000002	26.334999	24.34584	18443600
2008-07-29	26.594998999999998	27.025	26.584999	26.99	24.95137	15220000
2008-07-30	26.965	27.295	26.5	26.955	24.919012	16192600
2008-07-31	26.924999	27.615	26.620001000000002	26.99	24.95137	16704800
2008-08-01	27.27	27.485001	26.485001	26.844998999999998	24.817322	12077800
2008-08-04	27.07	27.125	26.625	26.92	24.88666	12352200
2008-08-05	27.084999	27.74	27.025	27.66	25.570760999999997	22677200
2008-08-06	27.385	28.375	27.299999	28.014999	25.898948999999998	17819800
2008-08-07	28.209999	28.5	27.52	27.52	25.441339000000003	21395000
2008-08-08	27.844998999999998	28.525	27.735001	28.385	26.241001	14817200
2008-08-11	28.299999	28.43	28.02	28.215	26.083842999999998	12877800
2008-08-12	28.195	28.65	28.174999	28.549999	26.393535999999997	12216000
2008-08-13	28.485001	28.815001000000002	28.004998999999998	28.405001000000002	26.259493	11901800
2008-08-14	28.280001000000002	28.415001	28.0	28.344998999999998	26.204023	12627400
2008-08-15	28.385	28.455	27.834999	28.129998999999998	26.005262	10969600
2008-08-18	28.225	28.395	27.51	27.895	25.788013	12370200
2008-08-19	27.540001	27.92	27.125	27.275	25.214845999999998	14276200
2008-08-20	27.535	27.775	27.065001000000002	27.309998999999998	25.2472	11937800
2008-08-21	27.075001	27.219998999999998	26.645	27.075001	25.029949	12951200
2008-08-22	27.209999	27.465	26.915001	27.155001000000002	25.103908999999998	9865200
2008-08-25	27.105	27.105	26.385	26.605	24.595448	11940200
2008-08-26	26.525	27.184998999999998	26.525	26.945	24.909767000000002	12522400
2008-08-27	26.965	27.1	26.65	26.875	24.845057999999998	9546800
2008-08-28	26.405001000000002	26.690001000000002	26.280001000000002	26.605	24.595448	11644800
2008-08-29	26.610001	26.780001000000002	26.17	26.34	24.350466	10461800
2008-09-02	25.75	26.23	24.924999	25.139999	23.241101999999998	28640800
2008-09-03	25.285	25.754998999999998	25.105	25.690001000000002	23.749563000000002	17941600
2008-09-04	25.450001	25.629998999999998	24.99	24.99	23.102438	16922600
2008-09-05	24.74	24.754998999999998	23.92	23.924999	22.117878	25601200
2008-09-08	24.125	24.17	23.120001000000002	23.535	21.757338	27599600
2008-09-09	23.525	23.915001	23.315001000000002	23.344998999999998	21.581688	21424200
2008-09-10	23.309998999999998	23.665001	23.115	23.41	21.641779	17275600
2008-09-11	23.135	24.525	23.035	24.52	22.667932999999998	27601600
2008-09-12	24.709999	24.85	23.98	24.059998999999998	22.242682000000002	26805600
2008-09-15	23.809998999999998	24.514999	23.709999	23.915001	22.108632999999998	19326400
2008-09-16	23.545	25.465	23.545	24.915001	23.0331	28301200
2008-09-17	24.02	24.754998999999998	23.465	23.465	21.692621	24535800
2008-09-18	24.055	24.344998999999998	21.665001	23.584999	21.803558	35838400
2008-09-19	24.309998999999998	24.5	19.9	23.23	21.47537	36342200
2008-09-22	23.1	23.285	22.35	22.355	20.666462	13879800
2008-09-23	22.575001	22.855	22.245001000000002	22.344998999999998	20.657215	17758800
2008-09-24	22.584999	23.385	22.4	23.344998999999998	21.581688	19138200
2008-09-25	23.045	24.545	23.045	23.525	21.748091	17316600
2008-09-26	23.084999	24.440001000000002	22.915001	24.32	22.48304	19709400
2008-09-29	23.885	24.485001	20.0	21.219998999999998	19.617193	33929400
2008-09-30	22.65	23.0	22.08	22.815001000000002	21.091717000000003	25970200
2008-10-01	22.875	22.940001000000002	22.305	22.65	20.939182000000002	13240200
2008-10-02	22.775	23.26	22.309998999999998	22.344998999999998	20.657215	15544400
2008-10-03	22.799999	23.879998999999998	22.344998999999998	22.875	21.147185999999998	21429400
2008-10-06	22.445	23.32	20.41	20.940001000000002	19.358342999999998	36117200
2008-10-07	20.965	21.905001000000002	20.295	20.295	18.762062	25868200
2008-10-08	19.76	21.225	19.620001000000002	20.535	18.983934	28661000
2008-10-09	20.934998999999998	21.370001000000002	19.889999	20.02	18.507835	27712400
2008-10-10	19.290001	20.594998999999998	17.799999	18.735001	17.319895000000002	50204200
2008-10-13	19.885	21.42	19.434998999999998	21.325001	19.714266000000002	26735600
2008-10-14	21.485001	21.674999	20.290001	20.66	19.099493	27175400
2008-10-15	20.65	21.280001000000002	19.049999	19.139999	17.694302	25519200
2008-10-16	19.594998999999998	20.83	18.5	20.695	19.131851	34100200
2008-10-17	21.25	22.82	21.049999	21.514999	19.889908	41084800
2008-10-20	21.514999	23.285	21.469998999999998	23.245001000000002	21.489241	21568600
2008-10-21	23.215	23.545	22.860001	23.01	21.271992	21525600
2008-10-22	22.535	23.639999	22.174999	23.235001	21.479996	24260800
2008-10-23	23.200001	23.625	21.51	22.735001	21.017761	37808200
2008-10-24	21.405001000000002	22.275	21.375	21.66	20.023956	25293800
2008-10-27	21.174999	21.934998999999998	20.99	21.200001	19.598703	21546000
2008-10-28	21.715	22.465	21.15	22.385	20.694197	25725400
2008-10-29	22.365	23.219998999999998	21.950001	22.82	21.096339999999998	26928200
2008-10-30	23.205	23.504998999999998	22.665001	23.355	21.590935	25603200
2008-10-31	23.254998999999998	23.65	22.525	22.924999	21.193410999999998	21199400
2008-11-03	22.875	23.995001000000002	22.799999	23.655001000000002	21.868273000000002	21534400
2008-11-04	23.879998999999998	24.209999	23.165001	23.535	21.757338	19987000
2008-11-05	23.290001	23.895	22.5	22.51	20.809757	18687400
2008-11-06	22.215	22.684998999999998	21.92	22.174999	20.500059	21369800
2008-11-07	22.215	22.77	22.094998999999998	22.52	20.819004	19119800
2008-11-10	22.855	22.875	22.09	22.42	20.726553	11653600
2008-11-11	22.26	22.575001	21.85	22.07	20.402994	17033600
2008-11-12	21.785	22.43	21.58	22.225	20.546286	20565800
2008-11-13	22.115	23.725	21.9	23.65	21.863651	29975600
2008-11-14	23.389999	24.42	23.120001000000002	23.459999	21.687996	30148000
2008-11-17	23.049999	23.514999	22.945	22.955	21.221146	16335600
2008-11-18	22.905001000000002	23.0	21.809998999999998	22.610001	20.902206	28251800
2008-11-19	22.075001	22.745001000000002	21.535	21.6	19.968489	20358600
2008-11-20	21.32	21.995001000000002	20.645	20.764999	19.19656	21918600
2008-11-21	20.870001000000002	21.67	19.684998999999998	20.73	19.164204	31399000
2008-11-24	21.139999	21.485001	20.594998999999998	21.365	19.751242	21498600
2008-11-25	21.795	22.375	21.254998999999998	22.07	20.402994	27106600
2008-11-26	22.0	22.625	21.73	22.525	20.823624	20480000
2008-11-28	22.375	22.5	22.02	22.395	20.70344	5009400
2008-12-01	21.860001	22.094998999999998	21.225	21.23	19.62644	15233600
2008-12-02	21.43	22.17	21.375	22.045	20.379879000000003	17188200
2008-12-03	21.834999	23.195	21.719998999999998	23.084999	21.341324	22621400
2008-12-04	22.695	23.440001000000002	22.504998999999998	22.775	21.054741	16502800
2008-12-05	22.59	23.745001000000002	22.07	23.695	21.905248999999998	23150800
2008-12-08	23.93	24.004998999999998	22.955	23.334999	21.572443	20750000
2008-12-09	23.174999	23.549999	22.200001	22.415001	20.721931	20420800
2008-12-10	22.594998999999998	23.049999	22.299999	22.799999	21.07785	14163000
2008-12-11	22.645	22.995001000000002	21.945	22.035	20.370635999999998	14964200
2008-12-12	21.785	22.610001	21.525	22.514999	20.814379000000002	12710000
2008-12-15	22.475	22.775	22.075001	22.174999	20.500059	11386600
2008-12-16	22.610001	23.975	22.610001	23.934998999999998	22.127123	28325800
2008-12-17	23.764999	24.434998999999998	23.639999	23.825001	22.025434	15181200
2008-12-18	23.82	24.885	23.77	24.389999	22.547754	20594800
2008-12-19	24.540001	25.139999	24.275	24.825001	22.9499	33040200
2008-12-22	24.985001	25.174999	24.535	25.15	23.250347	17024000
2008-12-23	25.065001000000002	25.594998999999998	24.9	25.0	23.111683	18417600
2008-12-24	25.139999	25.485001	24.905001000000002	25.23	23.324308	6005000
2008-12-26	25.18	25.254998999999998	24.865	25.004998999999998	23.116304	5257000
2008-12-29	25.35	25.35	24.584999	24.945	23.060833	8565600
2008-12-30	25.145	25.709999	25.125	25.665001	23.726452	13377800
2008-12-31	25.74	26.129998999999998	25.514999	25.57	23.638626000000002	12030600
2009-01-02	25.450001	26.174999	25.33	26.09	24.119349	11256400
2009-01-05	25.879998999999998	25.99	25.205	25.5	23.573917	15666000
2009-01-06	25.605	25.625	24.5	24.815001000000002	22.940655	17652600
2009-01-07	24.495001000000002	25.0	24.075001	24.360001	22.520025	15564800
2009-01-08	24.334999	24.434998999999998	23.805	24.434998999999998	22.589357	15022400
2009-01-09	24.545	24.549999	23.68	23.885	22.0809	13731000
2009-01-12	23.879998999999998	24.129998999999998	23.450001	23.825001	22.025434	12793200
2009-01-13	23.889999	24.695	23.825001	24.205	22.37673	16262600
2009-01-14	23.879998999999998	24.209999	23.695	23.809998999999998	22.011564	14689600
2009-01-15	23.695	24.26	23.620001000000002	24.014999	22.201082	16829400
2009-01-16	24.014999	24.325001	23.764999	24.139999	22.316639000000002	17154800
2009-01-20	24.055	24.530001000000002	23.6	23.6	21.817427	18141000
2009-01-21	23.975	24.785	23.780001000000002	24.700001	22.834341000000002	20986200
2009-01-22	24.045	24.58	24.0	24.35	22.510778	14829200
2009-01-23	24.105	24.35	23.9	24.125	22.302769	12970000
2009-01-26	24.395	24.700001	23.950001	24.195	22.367487	15351800
2009-01-27	24.5	24.5	23.91	24.115	22.293528	15283600
2009-01-28	24.709999	25.690001000000002	24.6	25.27	23.361288000000002	30507800
2009-01-29	25.055	25.629998999999998	24.915001	25.32	23.407509	16224600
2009-01-30	25.34	25.905001000000002	25.309998999999998	25.385	23.4676	17628800
2009-02-02	25.275	26.004998999999998	25.139999	25.934998999999998	23.976055	16475400
2009-02-03	26.02	26.555	25.59	26.4	24.405929999999998	16591400
2009-02-04	26.559998999999998	26.639999	25.799999	25.98	24.017656	17838000
2009-02-05	25.719998999999998	26.23	25.27	26.115	24.142462	18308000
2009-02-06	26.045	26.514999	25.940001000000002	26.225	24.24415	20649400
2009-02-09	26.094998999999998	26.145	25.455	25.754998999999998	23.809649	13950200
2009-02-10	25.719998999999998	25.924999	24.594998999999998	24.885	23.005365	23053200
2009-02-11	25.25	25.25	24.584999	24.98	23.093191	14574400
2009-02-12	24.780001000000002	25.25	24.549999	25.25	23.342798000000002	14046800
2009-02-13	25.27	25.5	24.945	25.125	23.227238	11086600
2009-02-17	24.754998999999998	24.790001	24.264999	24.360001	22.520025	16252800
2009-02-18	24.48	24.93	24.190001000000002	24.795	22.922165	16678800
2009-02-19	24.92	25.075001	24.52	24.52	22.667932999999998	12473200
2009-02-20	24.57	25.120001000000002	24.25	25.0	23.111683	22627200
2009-02-23	25.055	25.25	24.475	24.475	22.626333	16633200
2009-02-24	24.475	25.285	24.375	25.17	23.268839	18863400
2009-02-25	24.905001000000002	25.35	24.615	24.77	22.899051999999998	16422000
2009-02-26	24.754998999999998	24.959999	23.5	23.535	21.757338	24678000
2009-02-27	22.99	23.535	22.389999	22.4	20.708063	32016800
2009-03-02	22.014999	22.455	21.825001	22.135	20.463082999999997	30901000
2009-03-03	22.264999	22.715	22.15	22.51	20.809757	24540400
2009-03-04	22.655001000000002	23.0	22.299999	22.684998999999998	20.971539	17410000
2009-03-05	22.35	22.66	21.85	21.889999	20.236588	23159000
2009-03-06	21.975	22.305	21.73	22.004998999999998	20.342901	24313400
2009-03-09	21.99	22.355	21.799999	21.855	20.204233	16422000
2009-03-10	22.094998999999998	22.26	21.83	22.254998999999998	20.574017	21678200
2009-03-11	22.305	22.625	21.91	22.02	20.356768	22299800
2009-03-12	20.549999	22.309998999999998	20.309998999999998	22.215	20.537041000000002	39388000
2009-03-13	22.290001	22.735001	22.129998999999998	22.715	20.999271	20398000
2009-03-16	22.725	22.905001000000002	21.875	22.094998999999998	20.426098	19101400
2009-03-17	22.344998999999998	23.105	22.125	23.049999	21.308966	17355400
2009-03-18	23.049999	23.094998999999998	22.280001000000002	22.57	20.865223	18901400
2009-03-19	22.82	22.82	21.915001	22.15	20.47695	15390600
2009-03-20	22.52	22.690001000000002	22.0	22.155001000000002	20.481571	26965600
2009-03-23	22.385	23.049999	22.299999	22.84	21.114832	18725400
2009-03-24	22.85	22.915001	21.99	22.280001000000002	20.597136	22756000
2009-03-25	22.01	22.58	21.610001	21.940001000000002	20.282812	20071800
2009-03-26	22.110001	22.309998999999998	21.584999	21.969998999999998	20.310547	20103800
2009-03-27	22.1	22.705	22.049999	22.184998999999998	20.509304	14909000
2009-03-30	21.955	22.82	21.809998999999998	22.809998999999998	21.087097	23079800
2009-03-31	22.875	23.450001	22.735001	23.16	21.410662	19736000
2009-04-01	22.549999	22.75	22.16	22.59	20.883715	26787000
2009-04-02	23.0	23.045	22.18	22.35	20.661846	21809600
2009-04-03	24.155001000000002	24.184998999999998	23.014999	23.49	21.715734	30236600
2009-04-06	23.434998999999998	24.225	23.325001	24.184998999999998	22.358242	23090800
2009-04-07	23.84	24.125	23.530001000000002	23.715	21.92374	16538200
2009-04-08	23.754998999999998	23.99	23.33	23.695	21.905248999999998	12093800
2009-04-09	23.799999	24.105	23.49	23.815001000000002	22.016189999999998	13021000
2009-04-13	23.705	24.105	23.674999	23.764999	21.969960999999998	9484800
2009-04-14	23.625	23.9	23.01	23.325001	21.5632	16937600
2009-04-15	23.02	23.125	21.825001	22.27	20.587889	28958200
2009-04-16	22.26	22.68	21.995001000000002	22.424999	20.731176	22158600
2009-04-17	22.4	22.625	21.92	22.344998999999998	20.657215	20879600
2009-04-20	22.08	22.555	21.745001000000002	21.885	20.231964	15580600
2009-04-21	21.865	22.195	21.775	21.865	20.213473999999998	14222400
2009-04-22	23.115	23.865	22.985001	23.110001	21.364439	29239000
2009-04-23	23.049999	23.23	22.459999	22.950001	21.216518	18046400
2009-04-24	22.875	23.059998999999998	22.709999	22.9	21.170298000000003	12592400
2009-04-27	23.834999	23.950001	23.35	23.764999	21.969960999999998	24713200
2009-04-28	23.955	24.115	23.76	23.799999	22.002317	14974000
2009-04-29	24.004998999999998	24.1	23.344998999999998	23.48	21.706488	13863000
2009-04-30	23.684998999999998	23.74	22.549999	22.9	21.170298000000003	23699800
2009-05-01	22.975	22.975	22.235001	22.405001000000002	20.712688	11638400
2009-05-04	22.549999	22.719998999999998	22.225	22.450001	20.75429	13826200
2009-05-05	22.495001000000002	22.495001000000002	22.1	22.26	20.578644	13457800
2009-05-06	22.290001	22.315001000000002	21.715	22.014999	20.352142	16888600
2009-05-07	22.105	22.815001000000002	21.965	22.715	20.999271	24887800
2009-05-08	22.334999	22.620001000000002	21.844998999999998	22.004998999999998	20.342901	24929200
2009-05-11	21.985001	22.465	21.855	22.325001	20.638729	14807800
2009-05-12	22.434998999999998	22.535	22.055	22.27	20.587889	13142600
2009-05-13	22.035	22.5	22.0	22.200001	20.523173999999997	12885800
2009-05-14	22.125	22.594998999999998	22.01	22.1	20.430729	12404000
2009-05-15	22.01	22.09	21.674999	21.875	20.222721	13385400
2009-05-18	21.825001	21.85	21.504998999999998	21.68	20.042448	17299000
2009-05-19	21.575001	21.59	21.049999	21.344998999999998	19.732754	20013000
2009-05-20	21.504998999999998	21.594998999999998	21.035	21.16	19.561723999999998	18052000
2009-05-21	21.299999	21.540001	21.125	21.280001000000002	19.672660999999998	19695400
2009-05-22	21.264999	21.475	21.09	21.165001	19.566351	10906000
2009-05-26	21.0	21.475	20.735001	21.235001	19.631063	15754000
2009-05-27	21.355	21.365	20.655001000000002	20.719998999999998	19.154958999999998	17053400
2009-05-28	20.77	21.235001	20.665001	21.01	19.423059	14688200
2009-05-29	21.0	21.59	20.715	21.549999	19.922268	18547400
2009-06-01	21.575001	21.82	21.205	21.385	19.769732	14789600
2009-06-02	21.200001	21.715	21.139999	21.545	19.917642999999998	15986600
2009-06-03	21.549999	22.57	21.424999	22.365	20.675707	23853600
2009-06-04	22.344998999999998	22.75	22.344998999999998	22.459999	20.763535	14810800
2009-06-05	22.545	22.700001	22.145	22.290001	20.606379	13303600
2009-06-08	22.035	22.545	22.035	22.245001000000002	20.564770000000003	11461000
2009-06-09	22.200001	22.389999	22.125	22.290001	20.606379	12062800
2009-06-10	22.18	22.405001000000002	21.775	22.139999	20.467703	14655600
2009-06-11	22.01	22.440001000000002	22.01	22.094998999999998	20.426098	16879200
2009-06-12	22.0	22.610001	21.965	22.469998999999998	20.772779	19583800
2009-06-15	22.5	22.5	21.860001	21.965	20.305918	15110600
2009-06-16	22.035	22.360001	21.965	22.08	20.412239000000003	13666200
2009-06-17	22.174999	22.995001000000002	22.08	22.764999	21.045496	18863400
2009-06-18	22.879998999999998	23.475	22.665001	23.25	21.49386	18400800
2009-06-19	23.5	23.905001000000002	23.315001000000002	23.51	21.734223999999998	21652400
2009-06-22	23.275	23.360001	22.93	23.16	21.410662	14520600
2009-06-23	23.190001000000002	23.540001	23.110001	23.33	21.567822	13971000
2009-06-24	23.295	23.450001	22.98	23.264999	21.507729	14614800
2009-06-25	23.065001000000002	23.99	22.969998999999998	23.940001000000002	22.13175	17494600
2009-06-26	23.535	23.865	23.535	23.76	21.965339999999998	14399800
2009-06-29	23.73	23.83	23.26	23.684998999999998	21.896002	9716000
