Date	Open	High	Low	Close	Adj Close	Volume
2008-11-12	60.91	66.410004	58.619999	64.089996	64.089996	23300
2008-11-13	64.970001	66.93	61.599998	66.43	66.43	22000
2008-11-14	65.230003	66.58000200000001	61.700001	62.82	62.82	11800
2008-11-17	62.310001	63.959998999999996	58.299999	59.290001000000004	59.290001000000004	9800
2008-11-18	59.560001	62.52	57.0	57.650002	57.650002	19900
2008-11-19	56.799999	56.799999	47.869999	49.41	49.41	67200
2008-11-20	50.0	53.41	44.130001	44.130001	44.130001	44100
2008-11-21	46.09	48.02	43.200001	46.75	46.75	37900
2008-11-24	48.009997999999996	53.240002000000004	45.369999	47.25	47.25	49900
2008-11-25	48.150002	48.490002000000004	44.700001	45.959998999999996	45.959998999999996	25900
2008-11-26	44.740002000000004	47.790001000000004	44.740002000000004	47.130001	47.130001	50000
2008-11-28	46.48	48.200001	46.48	47.529999	47.529999	5000
2008-12-01	47.150002	48.07	41.849998	43.060001	43.060001	19100
2008-12-02	44.029999	45.27	41.200001	44.27	44.27	23300
2008-12-03	43.150002	47.259997999999996	43.150002	45.080002	45.080002	26000
2008-12-04	43.919998	47.380001	42.959998999999996	43.700001	43.700001	26600
2008-12-05	43.009997999999996	48.18	42.07	48.18	48.18	10100
2008-12-08	48.130001	61.59	48.130001	60.880001	60.880001	32800
2008-12-09	59.82	66.989998	58.990002000000004	63.82	63.82	13800
2008-12-10	64.370003	64.370003	54.099998	58.450001	58.450001	20300
2008-12-11	56.689999	59.860001000000004	53.41	53.959998999999996	53.959998999999996	9700
2008-12-12	55.369999	58.939999	53.299999	57.720001	57.720001	22500
2008-12-15	57.93	60.0	52.189999	52.189999	52.189999	13900
2008-12-16	53.279999	59.099998	52.75	57.400002	57.400002	30600
2008-12-17	56.459998999999996	58.849998	53.360001000000004	56.970001	56.970001	11600
2008-12-18	58.900002	61.509997999999996	53.349998	57.82	57.82	20600
2008-12-19	60.700001	61.27	56.959998999999996	58.34	58.34	57400
2008-12-22	58.290001000000004	58.290001000000004	50.77	53.490002000000004	53.490002000000004	28200
2008-12-23	53.860001000000004	56.529999	51.43	55.669998	55.669998	16500
2008-12-24	55.75	57.200001	54.5	57.200001	57.200001	3900
2008-12-26	58.27	63.169998	58.080002	62.009997999999996	62.009997999999996	6500
2008-12-29	60.049999	60.049999	56.200001	56.200001	56.200001	22900
2008-12-30	56.68	57.009997999999996	55.630001	56.900002	56.900002	10100
2008-12-31	57.900002	59.41	57.900002	59.139998999999996	59.139998999999996	16100
2009-01-02	59.27	64.989998	59.27	64.949997	64.949997	19500
2009-01-05	65.089996	67.510002	64.040001	67.510002	67.510002	16800
2009-01-06	68.379997	74.860001	68.379997	73.589996	73.589996	39000
2009-01-07	72.290001	75.889999	69.910004	73.209999	73.209999	30900
2009-01-08	75.480003	76.410004	73.239998	76.410004	76.410004	13100
2009-01-09	76.190002	76.629997	70.059998	72.239998	72.239998	19200
2009-01-12	71.910004	71.910004	64.370003	64.650002	64.650002	32000
2009-01-13	64.25	66.629997	60.07	61.740002000000004	61.740002000000004	20400
2009-01-14	60.209998999999996	62.490002000000004	59.509997999999996	59.549999	59.549999	19500
2009-01-15	59.689999	60.950001	55.290001000000004	58.689999	58.689999	51100
2009-01-16	60.0	61.330002	59.009997999999996	60.93	60.93	15500
2009-01-20	59.959998999999996	61.849998	56.0	56.490002000000004	56.490002000000004	49800
2009-01-21	57.200001	64.989998	56.470001	64.690002	64.690002	25100
2009-01-22	61.389998999999996	63.169998	58.130001	59.57	59.57	37300
2009-01-23	58.0	59.860001000000004	57.459998999999996	57.939999	57.939999	23800
2009-01-26	59.669998	59.669998	56.009997999999996	56.860001000000004	56.860001000000004	34400
2009-01-27	56.91	58.720001	55.75	57.950001	57.950001	14200
2009-01-28	59.439999	62.790001000000004	58.0	60.119999	60.119999	40700
2009-01-29	60.049999	60.049999	56.549999	57.099998	57.099998	21400
2009-01-30	57.91	57.91	52.540001000000004	54.150002	54.150002	27900
2009-02-02	53.59	58.16	52.509997999999996	56.939999	56.939999	44600
2009-02-03	57.299999	63.389998999999996	54.389998999999996	61.16	61.16	23800
2009-02-04	60.990002000000004	61.259997999999996	55.400002	56.84	56.84	13300
2009-02-05	57.07	59.240002000000004	56.0	56.130001	56.130001	23500
2009-02-06	56.25	59.0	55.310001	57.240002000000004	57.240002000000004	27500
2009-02-09	56.810001	58.5	55.18	55.23	55.23	9400
2009-02-10	55.380001	57.450001	51.16	51.369999	51.369999	31400
2009-02-11	51.52	52.91	50.91	51.389998999999996	51.389998999999996	16300
2009-02-12	50.82	53.0	48.110001000000004	49.060001	49.060001	45300
2009-02-13	50.5	50.990002000000004	48.630001	49.610001000000004	49.610001000000004	45300
2009-02-17	48.0	49.380001	46.799999	46.830002	46.830002	22700
2009-02-18	47.630001	47.759997999999996	45.900002	47.16	47.16	21400
2009-02-19	47.720001	49.110001000000004	46.5	47.0	47.0	42100
2009-02-20	46.27	47.610001000000004	45.400002	46.810001	46.810001	45600
2009-02-23	47.119999	47.5	44.040001000000004	44.040001000000004	44.040001000000004	32800
2009-02-24	44.560001	48.48	44.060001	47.990002000000004	47.990002000000004	34000
2009-02-25	47.709998999999996	47.709998999999996	44.009997999999996	45.0	45.0	29800
2009-02-26	45.389998999999996	46.200001	44.5	46.169998	46.169998	22900
2009-02-27	46.700001	47.889998999999996	44.900002	46.09	46.09	8400
2009-03-02	45.630001	46.0	44.209998999999996	45.009997999999996	45.009997999999996	17700
2009-03-03	44.400002	45.240002000000004	43.139998999999996	43.990002000000004	43.990002000000004	38400
2009-03-04	44.66	46.650002	42.560001	43.75	43.75	27400
2009-03-05	44.41	45.5	41.41	44.0	44.0	36900
2009-03-06	44.439999	46.0	43.009997999999996	44.549999	44.549999	22200
2009-03-09	44.299999	45.41	42.459998999999996	43.5	43.5	22100
2009-03-10	44.5	48.0	44.040001000000004	47.669998	47.669998	78400
2009-03-11	48.77	48.970001	47.009997999999996	48.040001000000004	48.040001000000004	20100
2009-03-12	47.630001	50.869999	47.16	50.09	50.09	45900
2009-03-13	50.529999	52.990002000000004	48.310001	51.369999	51.369999	17900
2009-03-16	51.790001000000004	52.490002000000004	51.119999	51.689999	51.689999	26800
2009-03-17	51.490002000000004	54.830002	51.490002000000004	54.830002	54.830002	34100
2009-03-18	54.66	59.810001	53.279999	58.389998999999996	58.389998999999996	39700
2009-03-19	59.0	59.0	53.5	56.490002000000004	56.490002000000004	11900
2009-03-20	54.240002000000004	56.689999	51.009997999999996	51.59	51.59	24300
2009-03-23	54.450001	58.080002	53.290001000000004	58.080002	58.080002	22300
2009-03-24	57.299999	57.77	53.279999	53.73	53.73	20100
2009-03-25	54.5	57.419998	54.25	56.27	56.27	11400
2009-03-26	57.360001000000004	58.869999	56.130001	57.560001	57.560001	18400
2009-03-27	56.52	58.619999	56.490002000000004	56.830002	56.830002	15500
2009-03-30	55.32	55.32	52.66	54.549999	54.549999	14400
2009-03-31	55.23	57.75	54.59	56.32	56.32	20600
2009-04-01	55.240002000000004	57.139998999999996	53.98	57.09	57.09	26900
2009-04-02	58.0	60.849998	57.529999	59.299999	59.299999	59700
2009-04-03	59.169998	63.25	57.330002	62.0	62.0	22100
2009-04-06	60.02	63.0	60.02	62.32	62.32	11200
2009-04-07	60.75	63.029999	60.040001000000004	60.639998999999996	60.639998999999996	17800
2009-04-08	60.77	62.82	60.599998	61.810001	61.810001	27800
2009-04-09	62.380001	64.940002	62.380001	64.400002	64.400002	24400
2009-04-13	63.32	66.5	62.0	66.489998	66.489998	23400
2009-04-14	65.510002	66.41999799999999	63.459998999999996	63.689999	63.689999	21000
2009-04-15	63.119999	66.269997	62.5	66.269997	66.269997	14300
2009-04-16	65.5	70.349998	65.489998	69.879997	69.879997	20600
2009-04-17	70.269997	71.989998	68.019997	71.040001	71.040001	39400
2009-04-20	69.209999	69.959999	65.260002	66.550003	66.550003	27300
2009-04-21	62.77	74.400002	62.77	74.230003	74.230003	26200
2009-04-22	72.690002	75.199997	70.529999	71.400002	71.400002	28500
2009-04-23	71.690002	71.690002	67.0	67.68	67.68	15200
2009-04-24	68.089996	69.209999	67.089996	68.209999	68.209999	18800
2009-04-27	66.879997	68.980003	65.019997	65.989998	65.989998	24800
2009-04-28	65.050003	74.220001	65.050003	71.040001	71.040001	29800
2009-04-29	71.510002	74.940002	70.050003	71.940002	71.940002	25400
2009-04-30	71.790001	73.489998	71.339996	71.339996	71.339996	15600
2009-05-01	70.43	71.610001	68.360001	69.349998	69.349998	17100
2009-05-04	69.16999799999999	70.0	68.559998	69.870003	69.870003	33900
2009-05-05	69.589996	69.620003	68.400002	69.339996	69.339996	22800
2009-05-06	69.0	69.260002	66.199997	67.75	67.75	34200
2009-05-07	68.5	68.849998	64.040001	65.0	65.0	63900
2009-05-08	66.370003	70.08000200000001	64.449997	70.0	70.0	38100
2009-05-11	69.839996	69.839996	66.660004	67.720001	67.720001	13000
2009-05-12	67.629997	68.050003	65.0	66.459999	66.459999	18300
2009-05-13	65.089996	67.720001	64.900002	66.970001	66.970001	41700
2009-05-14	67.150002	69.470001	64.410004	69.339996	69.339996	107000
2009-05-15	68.989998	69.709999	68.41999799999999	69.010002	69.010002	26100
2009-05-18	69.800003	71.269997	69.0	70.800003	70.800003	32900
2009-05-19	71.0	71.739998	68.690002	69.239998	69.239998	19200
2009-05-20	69.989998	71.510002	68.980003	69.610001	69.610001	38600
2009-05-21	68.360001	68.360001	64.0	64.5	64.5	141700
2009-05-22	64.75	65.82	60.779999	61.189999	61.189999	28400
2009-05-26	60.669998	61.169998	58.860001000000004	60.380001	60.380001	62300
2009-05-27	59.75	61.689999	58.080002	58.110001000000004	58.110001000000004	46100
2009-05-28	58.209998999999996	58.5	55.380001	56.84	56.84	43500
2009-05-29	56.75	59.540001000000004	54.119999	55.200001	55.200001	338700
2009-06-01	56.16	56.709998999999996	50.110001000000004	55.0	55.0	191000
2009-06-02	54.900002	64.0	54.0	61.57	61.57	180500
2009-06-03	61.18	62.41	58.509997999999996	60.290001000000004	60.290001000000004	50100
2009-06-04	60.0	60.869999	59.610001000000004	60.009997999999996	60.009997999999996	103900
2009-06-05	60.009997999999996	60.18	58.970001	59.900002	59.900002	18000
2009-06-08	60.830002	60.830002	59.400002	60.040001000000004	60.040001000000004	21200
2009-06-09	60.310001	60.599998	59.540001000000004	60.139998999999996	60.139998999999996	39200
2009-06-10	60.25	60.27	59.0	59.59	59.59	91800
2009-06-11	59.950001	61.509997999999996	59.09	59.91	59.91	27500
2009-06-12	59.200001	59.59	57.709998999999996	59.389998999999996	59.389998999999996	23000
2009-06-15	59.419998	59.540001000000004	56.630001	57.130001	57.130001	117500
2009-06-16	58.849998	58.849998	56.32	56.32	56.32	16100
2009-06-17	56.41	58.34	55.700001	56.369999	56.369999	29300
2009-06-18	55.009997999999996	59.310001	55.009997999999996	57.919998	57.919998	32200
2009-06-19	58.939999	59.02	56.790001000000004	57.740002000000004	57.740002000000004	51400
2009-06-22	58.799999	58.799999	55.0	55.009997999999996	55.009997999999996	22800
2009-06-23	55.619999	56.330002	55.009997999999996	55.860001000000004	55.860001000000004	12000
2009-06-24	56.52	58.669998	55.27	57.610001000000004	57.610001000000004	39900
2009-06-25	57.290001000000004	59.950001	57.290001000000004	59.220001	59.220001	24500
2009-06-26	58.66	59.369999	57.07	59.240002000000004	59.240002000000004	286800
2009-06-29	59.0	59.220001	57.169998	58.290001000000004	58.290001000000004	23600
2009-06-30	58.509997999999996	59.43	57.110001000000004	58.849998	58.849998	30200
2009-07-01	59.509997999999996	61.84	59.25	60.099998	60.099998	24000
2009-07-02	59.209998999999996	59.209998999999996	55.5	55.959998999999996	55.959998999999996	33500
2009-07-06	55.869999	56.939999	55.099998	56.560001	56.560001	12300
2009-07-07	56.790001000000004	58.43	55.669998	57.73	57.73	20000
2009-07-08	58.18	59.860001000000004	58.18	59.43	59.43	15200
2009-07-09	60.0	60.0	57.32	57.889998999999996	57.889998999999996	11600
2009-07-10	57.740002000000004	57.75	56.380001	56.669998	56.669998	13700
2009-07-13	57.470001	57.470001	55.580002	57.419998	57.419998	29300
2009-07-14	57.150002	58.049999	56.07	56.880001	56.880001	20000
2009-07-15	58.209998999999996	60.32	57.860001000000004	60.029999	60.029999	26700
2009-07-16	59.860001000000004	60.919998	57.900002	60.099998	60.099998	24500
2009-07-17	60.0	60.0	58.889998999999996	59.349998	59.349998	17800
2009-07-20	59.41	60.57	59.41	60.57	60.57	13000
2009-07-21	60.189999	60.27	59.279999	60.240002000000004	60.240002000000004	8800
2009-07-22	59.740002000000004	60.25	58.16	60.099998	60.099998	15500
